sentences,sentenceIndex,paragraphIndex,section,wikiId
The awards commenced in 2016.,1,26,== Awards and nominations == | === National Live Music Awards ===,45076288
===,0,27,== Awards and nominations == | === South Australian Music Awards ===,45076288
South Australian Music Awards ===,1,27,== Awards and nominations == | === South Australian Music Awards ===,45076288
"The South Australian Music Awards (previously known as the Fowler's Live Music Awards) are annual awards that exist to recognise, promote and celebrate excellence in the South Australian contemporary music industry.",0,28,== Awards and nominations == | === South Australian Music Awards ===,45076288
They commenced in 2012.,1,28,== Awards and nominations == | === South Australian Music Awards ===,45076288
===,0,29,== Awards and nominations == | === Other Awards ===,45076288
Other Awards =,1,29,== Awards and nominations == | === Other Awards ===,45076288
=,2,29,== Awards and nominations == | === Other Awards ===,45076288
=,3,29,== Awards and nominations == | === Other Awards ===,45076288
==,0,30,== References ==,45076288
References ==,1,30,== References ==,45076288
==,0,31,== External links ==,45076288
External links ==,1,31,== External links ==,45076288
Official website,0,32,== External links ==,45076288
Profile on Triple J Unearthed,0,33,== External links ==,45076288
