sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was first introduced to music by her kindergarten teacher, who told her mother that Kerli had ""nice pitch"" and that she was interested in taking her to various singing competitions.",1,6,== Early life ==,4156145
"At eight years old, Kerli gained an interest in classical music, and as there was an absence of music in her early life, she only possessed two cassettes, which were albums of Bonnie Tyler and Phil Collins.",2,6,== Early life ==,4156145
"She began writing stories, mini books, and poems at the age of 10 to escape from her ""abusive"" household to an ""imaginary world"".",3,6,== Early life ==,4156145
"Despite being discouraged from doing so, Kerli dropped out of school at the age of 16 to pursue her musical career.",4,6,== Early life ==,4156145
==,0,7,== Career ==,4156145
Career ==,1,7,== Career ==,4156145
===,0,8,== Career == | === 2002–2005: Career beginnings ===,4156145
2002–2005:,1,8,== Career == | === 2002–2005: Career beginnings ===,4156145
Career beginnings ===,2,8,== Career == | === 2002–2005: Career beginnings ===,4156145
"In 2002, Kerli competed in the singing competition Laulukarussell in the age group category 13–15 and on May 18, won with the song ""Bridge over Troubled Water"".",0,9,== Career == | === 2002–2005: Career beginnings ===,4156145
"Also in 2002, she falsified her age to enter the Baltic song contest Fizz Superstar, as the minimum age was fifteen.",1,9,== Career == | === 2002–2005: Career beginnings ===,4156145
"She ended up winning the contest, gaining a singing contract to Universal Republic Records by Rob Stevenson.",2,9,== Career == | === 2002–2005: Career beginnings ===,4156145
She was later dropped as Stevenson's position at the label changed.,3,9,== Career == | === 2002–2005: Career beginnings ===,4156145
"Later, Estonian media began to use the term ""Kerli Syndrome"" as a synonym for ""failure"".",4,9,== Career == | === 2002–2005: Career beginnings ===,4156145
"Kerli has stated, however, that she feels no resentment towards her home country.",5,9,== Career == | === 2002–2005: Career beginnings ===,4156145
In a 2008 interview she said the following:,6,9,== Career == | === 2002–2005: Career beginnings ===,4156145
"No, I don't feel any resentment [towards Estonia].",0,10,== Career == | === 2002–2005: Career beginnings ===,4156145
"For a while, because I left Estonia and Estonians didn't hear anything about me so all these Estonian young singers were like...",1,10,== Career == | === 2002–2005: Career beginnings ===,4156145
I guess they're slowly turning around now and understanding that I really was doing something here.,2,10,== Career == | === 2002–2005: Career beginnings ===,4156145
Stevenson later signed Kerli to his label Stolen Transmission but the label went bankrupt.,0,11,== Career == | === 2002–2005: Career beginnings ===,4156145
"At the age of 16, Kerli moved to Stockholm where she competed in Melodifestivalen in 2003 but was eliminated in the second semifinals.",1,11,== Career == | === 2002–2005: Career beginnings ===,4156145
"In 2004, she was the runner-up in that year's Eurolaul – a televised competition that determines the song that will represent Estonia in the Eurovision Song Contest – with her song ""Beautiful Inside"".",2,11,== Career == | === 2002–2005: Career beginnings ===,4156145
"While in Stockholm for two years, she worked with numerous producers and due to lack of money as the contracts she had gained previously were unsuccessful, she ate nothing but rice for three months, lived in an abandoned house during winter and slept on a cot.",3,11,== Career == | === 2002–2005: Career beginnings ===,4156145
"At the age of 18, she moved to the United States where she continued to perform and write songs, ultimately getting an audition with L.A. Reid, who signed her to Island Def Jam Music Group in 2006.",4,11,== Career == | === 2002–2005: Career beginnings ===,4156145
===,0,12,== Career == | === 2006–2009: Love Is Dead ===,4156145
2006–2009: Love Is Dead =,1,12,== Career == | === 2006–2009: Love Is Dead ===,4156145
==,2,12,== Career == | === 2006–2009: Love Is Dead ===,4156145
"In 2006, Kerli worked with producer, songwriter, and mixer David Maurice on an autobiographical set of songs, the first set of which were released on a self-titled EP in 2007.",0,13,== Career == | === 2006–2009: Love Is Dead ===,4156145
"She finally released her debut album, titled Love Is Dead on July 8, 2008, following her debut single ""Walking on Air"" (which charted at number 75 on the European Hot 100.) and ""Creepshow"", a promotional single.",1,13,== Career == | === 2006–2009: Love Is Dead ===,4156145
"""Creepshow"" was featured in the TV series Fringe, The City, as well as in the video game Burnout Paradise.",2,13,== Career == | === 2006–2009: Love Is Dead ===,4156145
"The music video for the song ""Love Is Dead"" was released on February 29, 2008 and the music video for ""Walking on Air"" premiered on MTV Overdrive on May 20, 2008.",3,13,== Career == | === 2006–2009: Love Is Dead ===,4156145
"""Walking on Air"" was downloaded 550,000 times when it was featured as iTunes' ""Single of the Week"", which was a record at the time.",4,13,== Career == | === 2006–2009: Love Is Dead ===,4156145
The song appeared twice on So You Think You Can Dance?,5,13,== Career == | === 2006–2009: Love Is Dead ===,4156145
as well in an advertisement for Fringe.,6,13,== Career == | === 2006–2009: Love Is Dead ===,4156145
Love Is Dead charted at number 126 on the Billboard 200 for the week of July 26.,7,13,== Career == | === 2006–2009: Love Is Dead ===,4156145
"Later in 2008, she was selected to perform a song titled ""When Nobody Loves You"" for the video game 007: Quantum of Solace, as well as the song ""Bulletproof"" on the official soundtrack of Punisher: War Zone.",8,13,== Career == | === 2006–2009: Love Is Dead ===,4156145
"In 2009, Kerli performed at the Estonian music festival Õllesummer in Tallinn.",0,14,== Career == | === 2006–2009: Love Is Dead ===,4156145
"On September 10, 2009 Island Def Jam announced Kerli's iPhone application and the first song, Saima was released the following month.",1,14,== Career == | === 2006–2009: Love Is Dead ===,4156145
"Kerli re-released her song ""The Creationist""as a duet with the Italian songwriter Cesare Cremonini.",2,14,== Career == | === 2006–2009: Love Is Dead ===,4156145
Kerli received a European Border Breakers Award for the success of the album Love Is Dead in Estonia.,3,14,== Career == | === 2006–2009: Love Is Dead ===,4156145
===,0,15,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"2010–2014: Utopia, and label change",1,15,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
===,2,15,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"On March 2, 2010, Almost Alice, a compilation album featuring music inspired by Disney's Alice in Wonderland was released.",0,16,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"It contains two songs performed by Kerli, ""Tea Party"" and ""Strange"", the latter being a collaboration with Tokio Hotel.",1,16,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"A remix album of ""Tea Party"" was released on June 15, 2010.",2,16,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"She covered the song ""Nature Boy"" for a promo for the tenth season of Smallville.",3,16,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"On December 19, 2010, Kerli performed a song in Estonian titled ""Sa kuldseks jää"" (""Stay Golden"") at her Grandparents' art show in Estonia.",0,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
Kerli stated that she wished to officially release the song in Estonia to gain local airplay.,1,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"After the release of Love Is Dead, Kerli began working on her second studio album, which later became her third major release and second EP titled Utopia.",2,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"She has stated that she has developing a ""new musical style called Bubble Goth"" and that the Love Is Dead album was ""really moody and dark and introverted, so this album is actually more fun, but it still has that twistedness"" and that she has ""trying to develop a whole new sound-scape that [she does not think she has] heard before"".",3,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"She has also said that it is ""a very strong album"" about ""overcoming the darkness in [her]..overcoming blaming the world for what's wrong...taking responsibility, being inspired and inspiring others.""",4,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"""Army of Love"" was released for free via download on Kerli's official website.",5,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"It was then released as a single for purchase on April 12, 2011.",6,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
The song was considered for promotion to become the album's lead single.,7,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"The music video for ""Army of Love"" was filmed over several days in Estonia during early November.",8,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"The video ""sets the undertone of [her] entire new album"".",9,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"The music video officially premiered on December 22, 2010.",10,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"""Army of Love"" peaked at number 1 on Billboard's Hot Dance Club Songs chart for the week of 7 May 2011.",11,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"A song titled ""Skyscraper"" was written by Toby Gad, Lindy Robbins, and Kerli for Utopia however the song did not make it to her album and instead Kerli gave it to be recorded by American musician Demi Lovato for her album Unbroken.",12,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"Kerli was very pleased by Lovato's recording and responded by saying ""I really think that artists are story tellers and are here to deliver a message and there's no better person that I can think of right now than her to deliver that very story.",13,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"So although I did write this song for my album, it's really her song.",14,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"She nails it, she owns it.",15,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"I am just the Santa's little helper here.""",16,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"Gad, Robbins, and Kerli also penned a song titled ""I Feel Immortal"" for Kerli that also did not make it to her album.",17,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
The song was eventually recorded by Finnish musician Tarja for her album What Lies Beneath.,18,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"A version of the track titled ""Immortal"" recorded by Kerli appears on Frankenweenie Unleashed!, an album consisting of tracks from and inspired by the Tim Burton film Frankenweenie.",19,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"The music video for ""Zero Gravity"" began production on January 25 and premiered on March 21.",20,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
It is directed by Canadian director Alon Isocianu.,21,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"It was supposed to be the first single from the new album as well as ""Army of Love"", but later Kerli stated that neither ""Zero Gravity"" nor ""Army of Love"" were official singles and that they were only buzz singles.",22,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"In May 2012, Kerli wrote on Facebook the album was finished and mastered, and in September confirmed that a single from the album titled ""The Lucky Ones"" would be released on October 29, 2012.",23,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"It was written by Kerli, Svante Halldin, and Jakob Hazell.",24,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
A press release by Warner Music Group stated the album would be released in spring 2013.,25,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"The music video for the song is directed by Ethan Chancer, and was released on December 5.",26,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"In March 2013, the official track list as well as the artwork for Utopia EP was released.",27,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"It was actually first supposed to be a full LP, but as it completely leaked in the middle of December, the label wanted to cut out some songs for March and wanted to release it as an EP; the final official track listing for the EP only includes ""Can't Control the Kids"", ""The Lucky Ones, ""Sugar"", ""Love Me or Leave Me"", ""Here and Now"", ""Chemical"" and a ""The Lucky Ones"" remix by one of the Estonian rising DJs Syn Cole, leaving out six songs: ""Made For Loving You"", ""Last Breath"", ""Supergirl"", ""Speed Limit"", ""Kaleidoscope"" (which was later released as a Benny Benassi collaboration featuring Kerli), and also ""Zero Gravity"" was left out, which was first supposed to be on the album too.",28,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
The EP was finally released digitally on March 19 and physically on May 13 (Only in the Baltic States and Finland).,29,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"In October 2012, Kerli participated in ASCAP's week-long songwriting retreat at the Château Marouatte in Dordogne before joining Warner/Chappell Music.",30,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"Kerli also collaborated with Australian trance musician tyDi on the tracks ""Glow in the Dark"" and ""Something About You"", as well as with Cash Cash on a track titled ""Here and Now"".",31,17,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"Kerli is currently working on her third studio album and has stated that she would like it to be ""a little more punk rock"" and ""a little more raw"" than her previous work.",0,18,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"In November 2013, Kerli parted ways with Island Records and joined Ultra Music.",1,18,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"Kerli collaborated with Seven Lions in two songs for his EP ′′Worlds Apart′′, with the title song being released as a single by Ultra Records at June 3, 2014.",0,19,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
An accompanying music video for the song was released by August 16.,1,19,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"Kerli teamed up with Benny Benassi on July 21; for a re-edit of Kaleidoscope, a song originally recorded for her shelved second album Utopia.",2,19,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
By the end of September Kerli worked again with Australian DJ tyDi in a song called Perfect Crush for tyDi's album Redefined.,3,19,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
"In 2014, Kerli co-wrote the song ""See Through"" by Pentatonix with Joonas Angeria and Thomas Kirjonen for their third extended play, PTX, Vol.",4,19,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
III.,5,19,"== Career == | === 2010–2014: Utopia, and label change ===",4156145
=== 2015–present: Eesti Laul and Shadow Works =,0,20,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
==,1,20,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"On 5 November 2015, it was revealed that Kerli composed a song for Eesti Laul 2016, Estonia's national selection for the Eurovision Song Contest 2016.",0,21,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"In 2015, Kerli left Los Angeles and returned to Estonia, where she spent nine months with no running water and only her music-making gear to keep her company, where she produced her first independent album.",1,21,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"Her single ""Feral Hearts"" was released digitally worldwide on 19 February 2016.",2,21,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"The music video for ""Feral Hearts"" was released the following week on February 25.",3,21,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"""Blossom"", the second single from her second studio album, followed with a video on 28 April and the song's release on iTunes the next day.",4,21,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"On 26 June, Kerli released the song ""Racing Time"".",5,21,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
She explained that it was one of three songs written for the 2016 film Alice Through the Looking Glass.,6,21,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
She had previously contributed to the Almost Alice concept album for the 2010 film Alice in Wonderland.,7,21,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"However, the songs were not included on the latest movie's soundtrack.",8,21,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"On 27 July, she released the third single from her upcoming sophomore studio album, ""Diamond Hard"", along with its music video.",9,21,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"On April 22, 2016, Kerli was featured as a vocalist and co-wrote a song on British artist Katy B's 'Honey' album (Rinse/Virgin EMI).",0,22,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"She co-wrote and sang the hook on ""I Wanna Be.""",1,22,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"On 8 November 2016, it was revealed that Kerli would compete in Eesti Laul 2017, with the song ""Spirit Animal"".",0,23,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
She reached the final and finished second in the competition.,1,23,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"She was later announced to be representing Estonia in the OGAE Second Chance Contest 2017 with ""Spirit Animal"", held in Warsaw.",2,23,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"On 24 April 2017, Kerli and Illenium released their collaboration song ""Sound of Walking Away"", included in Illenium's second studio album Awake (2017).",3,23,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"By late 2018, the original second studio album, including the 2016 singles, was announced to be scrapped.",0,24,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"To replace it, on 12 November 2018, it was announced that Kerli's new album, which was a brand new project, will be released on 22 February 2019, with three singles being released prior the album.",1,24,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"The first one, titled ""Savages"", on 30 November 2018.",2,24,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"""Better"" was released as the second on 18 January 2019, and ""Legends"" followed as the third on February 8, 2019.",3,24,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"The album cover and the track listing were revealed on November 30, along with the pre-order of the album on iTunes.",4,24,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"It was also announced that only two videos from the three singles would be released, one being ""Savages"" and the other is yet to be announced.",5,24,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"The music video for ""Savages"" was released.",6,24,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"The album, titled Shadow Works, was released in 2019.",7,24,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"On August 11, 2020 Kerli was featured on the album “Another Life/Eternally Yours: Motion Picture Collection” by the heavy metal band Motionless in White.",8,24,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
"A re-recording of their song ""Another Life"" featured Kerli on guest vocals.",9,24,== Career == | === 2015–present: Eesti Laul and Shadow Works ===,4156145
==,0,25,== Artistry ==,4156145
Artistry ==,1,25,== Artistry ==,4156145
===,0,26,== Artistry == | === Style and influences ===,4156145
Style and influences ===,1,26,== Artistry == | === Style and influences ===,4156145
"In an interview, Kerli recalled buying The Miseducation of Lauryn Hill by Lauryn Hill (which she called ""one of [her] favourite records of all time"") at a metro station in Russia.",0,27,== Artistry == | === Style and influences ===,4156145
"She asked them to ""give [her] something else really good"", ""something that people buy"".",1,27,== Artistry == | === Style and influences ===,4156145
"She was given Greatest Hits by Björk, whom she was unfamiliar with at the time.",2,27,== Artistry == | === Style and influences ===,4156145
She now cites Björk as a major influence and her favourite musician.,3,27,== Artistry == | === Style and influences ===,4156145
Kerli cites Bonnie Tyler and Phil Collins as influences as well as they recorded the only two albums she possessed prior to this.,4,27,== Artistry == | === Style and influences ===,4156145
"Among her other influences are Anouk, Joni Mitchell, Janis Joplin, Massive Attack, Kidneythieves, Pendulum, the Cocteau Twins, A Perfect Circle, Deftones, Incubus, Apparat, and Imogen Heap.",5,27,== Artistry == | === Style and influences ===,4156145
"Artists like [Imogen Heap] are the biggest inspiration for me because when Imogen wins a Grammy for engineering, that to me is the real shit.",0,28,== Artistry == | === Style and influences ===,4156145
"Somebody else writing your record and the whole 'pop stardom fame' stuff, I can't really connect to that at all.",1,28,== Artistry == | === Style and influences ===,4156145
I'm rooting for Imogen.,2,28,== Artistry == | === Style and influences ===,4156145
I'm rooting for Björk.,3,28,== Artistry == | === Style and influences ===,4156145
I'm rooting for those chicks.,4,28,== Artistry == | === Style and influences ===,4156145
And I'm trying to make that essence and inspiration [in my music] and make it a little more pop.,5,28,== Artistry == | === Style and influences ===,4156145
"Kerli also attributes her beliefs in angels and fairies to be an influence in her music, and said the song ""Xtal"" by Aphex Twin was her ""favourite piece of music of all time"".",0,29,== Artistry == | === Style and influences ===,4156145
She has also spoken of influence from Sigur Rós and has cited them as her favourite band.,1,29,== Artistry == | === Style and influences ===,4156145
"After the release of Love Is Dead, Kerli was labelled as ""goth"" and a disagreeing critic said she was more along the lines of ""bubblegum goth.""",2,29,== Artistry == | === Style and influences ===,4156145
"Kerli stated ""that's exactly what I am"" and that she was ""going to take this concept and roll with it"" and she created the derivative ""BubbleGoth.""",3,29,== Artistry == | === Style and influences ===,4156145
"Described by Kerli, BubbleGoth is ""putting together light and dark, opposites, and things that you don't really necessarily think go together.""",4,29,== Artistry == | === Style and influences ===,4156145
"Kerli cites the Spice Girls as being a major influence on BubbleGoth, which she stated is ""like a gothic spice girl"".",5,29,== Artistry == | === Style and influences ===,4156145
"Kerli is fond of wearing various unique and colourful hairstyles, often inspired by cyberpunk and goth fashion.",6,29,== Artistry == | === Style and influences ===,4156145
The difference in musical style and composition in Love Is Dead compared to Kerli's further releases is significant.,0,30,== Artistry == | === Style and influences ===,4156145
Love Is Dead being alternative rock and her current music being along the lines of synthpop.,1,30,== Artistry == | === Style and influences ===,4156145
"Kerli describes herself as being very depressed during the production of Love Is Dead and that she felt ""scattered"" and describes the transition to the new sound as an attempt to ""make it really radio friendly without losing what people already love about [her].""",2,30,== Artistry == | === Style and influences ===,4156145
"In response to criticism concerning her sound compared to her older sound, Kerli said she was ""not the same person anymore"", stating ""Maybe I will be [on] my third album.",3,30,== Artistry == | === Style and influences ===,4156145
Maybe I'll be totally depressed and write another really dark album.,4,30,== Artistry == | === Style and influences ===,4156145
I have no idea where I'm going to go.,5,30,== Artistry == | === Style and influences ===,4156145
All I know is that I'm just always going to try to grow and do my best.,6,30,== Artistry == | === Style and influences ===,4156145
"And whatever comes out of me is just going to be a reflection of who I am at that moment.""",7,30,== Artistry == | === Style and influences ===,4156145
===,0,31,== Artistry == | === Public image ===,4156145
Public image,1,31,== Artistry == | === Public image ===,4156145
===,2,31,== Artistry == | === Public image ===,4156145
"Kerli frequently wears three dots called ""moon marks"" that represent integrity, love and unity, three things that are also followed by Moon Children: an elaborated fan community/street team established by Kerli in 2006 for people who ""feel too much and find it hard to exist in this world, so that they wouldn't think they're crazy.""",0,32,== Artistry == | === Public image ===,4156145
"It originally began as a ""gathering for Indigo kids"" but developed into a ""movement of Integrity, Love and Unity"" which is ""trying to be the best you can be, taking responsibility for your reality and living with your eyes open.",1,32,== Artistry == | === Public image ===,4156145
"It's not some religious preachy thing, rather being a passenger in this dimension, trying to make the most of your experience and striving for perfection while understanding it's okay not to be perfect.",2,32,== Artistry == | === Public image ===,4156145
"""In regards to LGBT rights, she has stated that she wishes ""the world would already be in a place where everyone is equally able to marry, adopt and live their life without having to explain themselves"" and that it is ""not a matter of political views, it's a matter of human rights.",3,32,== Artistry == | === Public image ===,4156145
"All humans need to have equal rights, straight or gay.",4,32,== Artistry == | === Public image ===,4156145
"As long as one likes to go to church and believe in God and that makes them a better, nicer person, that's great.",5,32,== Artistry == | === Public image ===,4156145
"Once hatred and superiority comes to play, I'm against religion.""",6,32,== Artistry == | === Public image ===,4156145
"In 2011, she stated that in Estonia, ""there really is no gay scene"" but that ""it's starting to emerge, and [she has] trying to support it as much as [she] can.""",7,32,== Artistry == | === Public image ===,4156145
"In June 2011 and 2012, Kerli performed at pride festivals in Boston, Detroit, Nashville, and San Francisco.",8,32,== Artistry == | === Public image ===,4156145
She is also a participant in the NOH8 Campaign.,9,32,== Artistry == | === Public image ===,4156145
"In 2011, Kerli was listed as one of the 100 Most Influential Estonian Women.",10,32,== Artistry == | === Public image ===,4156145
==,0,33,== Personal life ==,4156145
Personal life ==,1,33,== Personal life ==,4156145
"At the age of 15, Kerli asked her mother for a tattoo that read ""music"" in Chinese (""音乐"").",0,34,== Personal life ==,4156145
"Dubious, her mother told her that if she read ""every book in town"" on China and wrote a report on it, she would be allowed to get the tattoo.",1,34,== Personal life ==,4156145
"Kerli did as requested, and her mother took her to get the tattoo the day before her 16th birthday.",2,34,== Personal life ==,4156145
"She has two tattoos on her forearm; one is of a butterfly which symbolises ""living every day like it was [her] last"" and that she would never ""leave a person that [she] loves without them knowing how much [she] loves them"".",3,34,== Personal life ==,4156145
"The other tattoo states in Latin ""Amicus Humani Generis"", which Kerli translates ""a friend of the human race"".",4,34,== Personal life ==,4156145
"A tattoo on her left forearm, again in Latin, reads ""Agnus Dei"".",5,34,== Personal life ==,4156145
"On her right foot, she has the letter ""E"", an initial of someone who ""broke [her] heart"".",6,34,== Personal life ==,4156145
"While not belonging to any religion, nor labelling herself as such, Kerli believes in reincarnation as well as other forms of life after death, fairies (which she has cited as being a large element of her life), angels, and demons, once defining them as ""reflections"" of one's ""inner light"" and ""inner darkness"", respectively.",7,34,== Personal life ==,4156145
"However, besides thanking her guardian angels in the liner notes for Love Is Dead, she has also stated she feel angels are beings, as well as using ""angel cards"".",8,34,== Personal life ==,4156145
"Kerli has said that she has bipolar disorder and attempted suicide when she was 17 as a result of her troubled upbringing, stating that her background has ""made [her] stronger and now [she] can be here for other kids who are like [her]"" and that she is happy to be alive, describing life as a ""beautiful and rare gift"".",9,34,== Personal life ==,4156145
"During a live video chat with fans on October 7, 2011, Kerli recalled when she was 17 and would ask her local doctor to sedate her with medication because it ""hurt [her] so much to be awake"" due to her depression.",10,34,== Personal life ==,4156145
"She also recalled an instance when she was home alone at age 17, where she covered the windows with dark towels to block out the sunlight and began cutting herself and slitting her arms with rusty scissors, stating that she ""wanted to die"" and ""couldn't feel any physical pain at all because [she] was just hurting so much inside"".",11,34,== Personal life ==,4156145
==,0,35,== Discography ==,4156145
Discography ==,1,35,== Discography ==,4156145
===,0,36,== Discography == | === Studio albums ===,4156145
Studio albums ===,1,36,== Discography == | === Studio albums ===,4156145
Love Is Dead (2008),0,37,== Discography == | === Studio albums ===,4156145
Shadow Works (2019),0,38,== Discography == | === Studio albums ===,4156145
=== EPs =,0,39,== Discography == | === EPs ===,4156145
==,1,39,== Discography == | === EPs ===,4156145
Kerli (2007),0,40,== Discography == | === EPs ===,4156145
Utopia (2013),0,41,== Discography == | === EPs ===,4156145
Deepest Roots (2016),0,42,== Discography == | === EPs ===,4156145
==,0,43,== Awards and nominations ==,4156145
Awards and nominations ==,1,43,== Awards and nominations ==,4156145
==,0,44,== References ==,4156145
References ==,1,44,== References ==,4156145
==,0,45,== External links ==,4156145
External links ==,1,45,== External links ==,4156145
Official website,0,46,== External links ==,4156145
Kerli at IMDb,0,47,== External links ==,4156145
Kerli at AllMusic,0,48,== External links ==,4156145
