sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Antinomies of African Aesthetics and the Impulses of Aesthetic Relativism: Reading Agawu, P‘Bitek and Abiodun"".",0,15,== Works == | === Articles ===,3731724
African Identities 15 (3): 310—323.2016,1,15,== Works == | === Articles ===,3731724
"""The Archiving of Siti Binti Saad and Her Engagement with the Music Industry in Shaaban Robert‘s Wasifu wa Siti Binti Saad"".",0,16,== Works == | === Articles ===,3731724
Eastern African Literary and Cultural Studies 2 (1-2): 34-44.2015,1,16,== Works == | === Articles ===,3731724
"""Marimba and the Musical Figuring of Desire and Postcolonial National Identity in Edwin Semzaba's Novel ""Marimba ya Majaliwa"""".",0,17,== Works == | === Articles ===,3731724
IRASM: International Review of the Aesthetics and Sociology of Music 46 (2): 401-421.2014,1,17,== Works == | === Articles ===,3731724
"""Postcolonial archival fever and the musical archiving of African identity in selected paintings by Elias Jengo"".",0,18,== Works == | === Articles ===,3731724
"Journal of African Cultural Studies 26, No. 2, 140–1542013",1,18,== Works == | === Articles ===,3731724
"""The Limits and Ambivalences of Postcolonial Consciousness in Mbunga's Church Law and Bantu Music"".",0,19,== Works == | === Articles ===,3731724
Yearbook for Traditional Music 45: 125–141.,1,19,== Works == | === Articles ===,3731724
"""The Figuring of Postcolonial Urban Segmentarity and Marginality in Selected ""Bongo Fleva"" Songs in Dar es Salaam, Tanzania"".",0,20,== Works == | === Articles ===,3731724
IRASM: International Review of the Aesthetics and Sociology of Music 44 (2): 385–405.2011,1,20,== Works == | === Articles ===,3731724
"""Music and the Regulatory Regimes of Gender and Sexuality in Tanzania"".",0,21,== Works == | === Articles ===,3731724
Popular Music and Society 34 (3): 351–368,1,21,== Works == | === Articles ===,3731724
"""Mzungu Kichaa and the Figuring of Identity in Bongo Fleva Music in Tanzania"".",0,22,== Works == | === Articles ===,3731724
International Review of the Aesthetics and Sociology of Music 42 (1): 189–208.2010,1,22,== Works == | === Articles ===,3731724
"""Dr. Remmy Ongala and the Traveling sounds: Postcolonial cosmopolitan music in Dar es Salaam, Tanzania.""",0,23,== Works == | === Articles ===,3731724
African Studies Review 53 (3): 61–76.,1,23,== Works == | === Articles ===,3731724
"""The practice and politics of hybrid soundscapes in Muziki wa Injili in Dar es Salaam, Tanzania"".",0,24,== Works == | === Articles ===,3731724
Journal of African Cultural Studies 22 (2): 145–1562009,1,24,== Works == | === Articles ===,3731724
"""Teaching-Learning Processes in Muziki wa Injili in Dar es Salaam"".",0,25,== Works == | === Articles ===,3731724
African Music: Journal of the International Library of African Music 8 (3): 132—143.2008,1,25,== Works == | === Articles ===,3731724
"""Music and nationalism in Tanzania: Dynamics of national space in Muziki wa Injili in Dar es Salaam"".",0,26,== Works == | === Articles ===,3731724
Ethnomusicology 52 (1): 52—84.2007,1,26,== Works == | === Articles ===,3731724
"""Gender in church music: Dynamics of gendered space in Muziki wa Injili in Dar es Salaam, Tanzania"".",0,27,== Works == | === Articles ===,3731724
Journal of Popular Music Studies 19 (1): 59—912006,1,27,== Works == | === Articles ===,3731724
"""Composition processes in popular church music in Dar es Salaam, Tanzania"".",0,28,== Works == | === Articles ===,3731724
Ethnomusicology Forum 15 (2): 247—271.,1,28,== Works == | === Articles ===,3731724
"""Kumpolo: Aesthetic appreciation and cultural appropriation of bird sounds in Tanzania"".",0,29,== Works == | === Articles ===,3731724
Folklore 117 (1): 97—102,1,29,== Works == | === Articles ===,3731724
===,0,30,== Works == | === Music albums ===,3731724
Music albums ===,1,30,== Works == | === Music albums ===,3731724
Ninakuja Bwana (1999),0,31,== Works == | === Music albums ===,3731724
"Anabisha Fungua (2002, with The Patmos)",0,32,== Works == | === Music albums ===,3731724
"Haleluya Yesu Yu Hai (2004, with The Patmos)",0,33,== Works == | === Music albums ===,3731724
==,0,34,== Groups performed with ==,3731724
Groups performed with ==,1,34,== Groups performed with ==,3731724
"University Choir at the University of Dar es Salaam, as conductor.",0,35,== Groups performed with ==,3731724
"The Patmos (a university-based gospel music group), as guitarist and keyboardist",0,36,== Groups performed with ==,3731724
"Kwaya ya Uinjilisti Sayuni (Sayuni Evangelical Choir), as guitarist, keyboardist and singer",0,37,== Groups performed with ==,3731724
"Kwaya ya Uinjilisti Kijitonyama (Kijitonyama Evangelical Choir), as guitarist, keyboardist and singer",0,38,== Groups performed with ==,3731724
"Kwaya Kuu (Main Choir) of CCT at the University of Dar es Salaam, as conductor/mwalimu and organist",0,39,== Groups performed with ==,3731724
"Kwaya ya Watoto (Children's Choir) of CCT at the University of Dar es Salaam, as conductor/mwalimu and organist",0,40,== Groups performed with ==,3731724
"Kidugala Lutheran Seminary Choir in Njombe, Iringa, as conductor",0,41,== Groups performed with ==,3731724
In 2004–2005 he sang with the Durban Chamber Choir in South Africa as a tenor singer while studying at KwaZulu-Natal University.,0,42,== Groups performed with ==,3731724
"In 2007 (August–December) he sang with the Hampshire Choral Society in Massachusetts, USA.",0,43,== Groups performed with ==,3731724
==,0,44,== References ==,3731724
References ==,1,44,== References ==,3731724
