sentences,sentenceIndex,paragraphIndex,section,wikiId
"During one performance, Holly's father, L.O. Holley, approached them with his son's latest record and asked them to play it at the station.",3,11,== Music career == | === Beginnings in music ===,39086
"L.O. mentioned his son's intention to start producing artists himself, and Corbin recommended Jennings.",4,11,== Music career == | === Beginnings in music ===,39086
After returning from his tour of England Buddy Holly visited KLLL.,5,11,== Music career == | === Beginnings in music ===,39086
Holly took Jennings as his first artist.,6,11,== Music career == | === Beginnings in music ===,39086
"He outfitted him with new clothes, and worked with him to improve his image.",7,11,== Music career == | === Beginnings in music ===,39086
"He arranged a session for Jennings at Norman Petty's recording studios in Clovis, New Mexico.",8,11,== Music career == | === Beginnings in music ===,39086
"On September 10, Jennings recorded the songs ""Jole Blon"" and ""When Sin Stops (Love Begins)"" with Holly and Tommy Allsup on guitars and saxophonist King Curtis.",9,11,== Music career == | === Beginnings in music ===,39086
"Holly then hired Jennings to play bass for him during his ""Winter Dance Party Tour"".",10,11,== Music career == | === Beginnings in music ===,39086
===,0,12,== Music career == | === Winter Dance Party Tour ===,39086
Winter Dance Party Tour ===,1,12,== Music career == | === Winter Dance Party Tour ===,39086
"Before the tour, Holly vacationed with his wife in Lubbock and visited Jennings's radio station in December 1958.",0,13,== Music career == | === Winter Dance Party Tour ===,39086
"Jennings and Sky Corbin performed the hand claps to Holly's tune ""You're the One"".",1,13,== Music career == | === Winter Dance Party Tour ===,39086
"Jennings and Holly soon left for New York City, arriving on January 15, 1959.",2,13,== Music career == | === Winter Dance Party Tour ===,39086
"Jennings stayed at Holly's apartment by Washington Square Park prior to a meeting scheduled at the headquarters of the General Artists Corporation, that organized the tour.",3,13,== Music career == | === Winter Dance Party Tour ===,39086
They later took a train to Chicago to join the band.,4,13,== Music career == | === Winter Dance Party Tour ===,39086
"The Winter Dance Party tour began in Milwaukee, Wisconsin, on January 23, 1959.",5,13,== Music career == | === Winter Dance Party Tour ===,39086
"The amount of travel created logistical problems, as the distance between venues had not been considered when scheduling each performance.",6,13,== Music career == | === Winter Dance Party Tour ===,39086
"Adding to the problem, the unheated tour buses twice broke down in freezing weather, leading to drummer Carl Bunch being hospitalized for frostbite on his toes.",7,13,== Music career == | === Winter Dance Party Tour ===,39086
Holly made the decision to find another means of transportation.,8,13,== Music career == | === Winter Dance Party Tour ===,39086
"Before their performance at the Surf Ballroom in Clear Lake, Iowa, Holly chartered a four-seat Beechcraft Bonanza airplane from Dwyer Flying Service in Mason City, Iowa, for himself, Jennings, and Tommy Allsup, to avoid the long bus trip to their next venue in Moorhead, Minnesota.",9,13,== Music career == | === Winter Dance Party Tour ===,39086
"Following the Clear Lake show (which ended around midnight), Allsup lost a coin toss and gave up his seat on the charter plane to Ritchie Valens, while Jennings voluntarily gave up his seat to J. P. Richardson, known as The Big Bopper, who was suffering from the flu and complaining about how cold and uncomfortable the tour bus was for a man of his size.",10,13,== Music career == | === Winter Dance Party Tour ===,39086
"When Holly learned that his bandmates had given up their seats on the plane and had chosen to take the bus rather than fly, a friendly banter between Holly and Jennings ensued, and it would come back to haunt Jennings for decades to follow: Holly jokingly told Jennings, ""Well, I hope your ol' bus freezes up!""",11,13,== Music career == | === Winter Dance Party Tour ===,39086
"Jennings jokingly replied, ""Well, I hope your ol' plane crashes!""",12,13,== Music career == | === Winter Dance Party Tour ===,39086
"Less than an hour and a half later, shortly after 1:00 am on February 3, 1959, Holly's charter plane crashed at full throttle into a cornfield outside Mason City, instantly killing all on board.",13,13,== Music career == | === Winter Dance Party Tour ===,39086
"Later that morning, Jennings's family heard on the radio that ""Buddy Holly and his band had been killed.""",14,13,== Music career == | === Winter Dance Party Tour ===,39086
"After calling his family, Jennings called Sky Corbin at KLLL from Fargo to say that he hadn't been aboard the plane.",15,13,== Music career == | === Winter Dance Party Tour ===,39086
The General Artists Corporation promised to pay for first-class tickets for Jennings and the band to attend Holly's funeral in Lubbock in exchange for them playing that night in Moorhead.,16,13,== Music career == | === Winter Dance Party Tour ===,39086
"After the first show, they were initially denied their payment by the venue, but after Jennings's persistence, they were paid.",17,13,== Music career == | === Winter Dance Party Tour ===,39086
"The flights were never paid, and Jennings and Allsup continued the tour for two more weeks, featuring Jennings as the lead singer.",18,13,== Music career == | === Winter Dance Party Tour ===,39086
"They were paid less than half of the original agreed salary, and upon returning to New York, Jennings put Holly's guitar and amplifier in a locker in Grand Central Terminal and mailed the keys to Maria Elena Holly.",19,13,== Music career == | === Winter Dance Party Tour ===,39086
Then he returned to Lubbock.,20,13,== Music career == | === Winter Dance Party Tour ===,39086
"In the early 1960s, Jennings wrote and recorded ""The Stage (Stars in Heaven)"", a tribute to Valens, the Big Bopper and Holly, as well as Eddie Cochran, a young musician who died in a road accident a year after the plane crash.",21,13,== Music career == | === Winter Dance Party Tour ===,39086
"For decades afterward, Jennings repeatedly admitted that he felt responsible for the crash that killed Holly.",0,14,== Music career == | === Winter Dance Party Tour ===,39086
"This sense of guilt precipitated bouts of substance abuse through much of Jennings's career.""Jole",1,14,== Music career == | === Winter Dance Party Tour ===,39086
"Blon"" was released on Brunswick in March 1959 with limited success.",2,14,== Music career == | === Winter Dance Party Tour ===,39086
"Now unemployed, Jennings returned to KLLL.",3,14,== Music career == | === Winter Dance Party Tour ===,39086
"Deeply affected by the death of Holly, Jennings's performance at the station worsened.",4,14,== Music career == | === Winter Dance Party Tour ===,39086
"He left the station after he was denied a raise, and later worked briefly for the competition, KDAV.",5,14,== Music career == | === Winter Dance Party Tour ===,39086
===,0,15,== Music career == | === Phoenix ===,39086
Phoenix =,1,15,== Music career == | === Phoenix ===,39086
==,2,15,== Music career == | === Phoenix ===,39086
"Due to his father-in-law's illness, Jennings had to shuttle between Arizona and Texas.",0,16,== Music career == | === Phoenix ===,39086
"While his family lived back in Littlefield, Jennings found a job briefly at KOYL in Odessa, Texas.",1,16,== Music career == | === Phoenix ===,39086
"He moved with his family to Coolidge, Arizona, where his wife Maxine's sister lived.",2,16,== Music career == | === Phoenix ===,39086
"He found a job performing at the Galloping Goose bar, where he was heard by Earl Perrin, who offered him a spot on KCKY.",3,16,== Music career == | === Phoenix ===,39086
Jennings also played during the intermission at drive-in theaters and in bars.,4,16,== Music career == | === Phoenix ===,39086
"After a successful performance at the Cross Keys Club in Phoenix, he was approached by two contractors (Paul Pristo and Dean Coffman) who were building a club in Scottsdale for James (Jimmy) D. Musil, called JD's.",5,16,== Music career == | === Phoenix ===,39086
Musil engaged Jennings as his main artist and designed the club around his act.,6,16,== Music career == | === Phoenix ===,39086
"Jennings formed his backing band, The Waylors, with bassist Paul Foster, guitarist Jerry Gropp, and drummer Richie Albright.",7,16,== Music career == | === Phoenix ===,39086
"The band soon earned a strong local fan base at JD's, where Jennings developed his rock-influenced style of country music that defined him on his later career.",8,16,== Music career == | === Phoenix ===,39086
"In 1961, Jennings signed a recording contract with Trend Records, and experienced moderate success with his single, ""Another Blue Day"".",0,17,== Music career == | === Phoenix ===,39086
"His friend Don Bowman took demos of Jennings to Jerry Moss, who at the time was starting A&M Records with associate Herb Alpert.",1,17,== Music career == | === Phoenix ===,39086
In July 1963 Jennings signed a contract with A&M that granted him 5% of record sales.,2,17,== Music career == | === Phoenix ===,39086
"At A&M, he recorded ""Love Denied"" backed with ""Rave On"", and Ian Tyson's ""Four Strong Winds"" backed with ""Just to Satisfy You"".",3,17,== Music career == | === Phoenix ===,39086
"He followed up by recording demos of ""The Twelfth of Never"", ""Kisses Sweeter than Wine"", and ""Don't Think Twice, It's All Right"", and also produced the single ""Sing the Girls a Song, Bill"", backed with ""The Race Is On"".",4,17,== Music career == | === Phoenix ===,39086
The singles were released between April and October 1964.,5,17,== Music career == | === Phoenix ===,39086
"Jennings's records found little success at A&M, because the label was releasing mostly folk music rather than country at the time.",6,17,== Music career == | === Phoenix ===,39086
"He had a few regional hits around Phoenix, due to local radio airplay with  ""Four Strong Winds"" and ""Just To Satisfy You"", which was co-written with Bowman.",7,17,== Music career == | === Phoenix ===,39086
"Meanwhile, he recorded an album on BAT records produced by James Musil and engineered by Jack Miller, called ""JD's Waylon Jennings"" on the front of the album, and ""Waylon Jennings at JD's"" on the back side.",8,17,== Music career == | === Phoenix ===,39086
After 500 copies were sold at the club another 500 were pressed by the Sounds label.,9,17,== Music career == | === Phoenix ===,39086
He also played lead guitar for Patsy Montana on a 1964 album.,10,17,== Music career == | === Phoenix ===,39086
"Singer Bobby Bare heard Jennings's ""Just to Satisfy You"" on his car radio while passing through Phoenix, and recorded it and ""Four Strong Winds"".",11,17,== Music career == | === Phoenix ===,39086
"After stopping in Phoenix to attend a Jennings performance at JD's, Bare called Chet Atkins, head of the RCA Victor studios in Nashville, and suggested he sign Jennings.",12,17,== Music career == | === Phoenix ===,39086
"Unsure after being offered a deal with RCA if he should quit his gig at JD's and relocate to Nashville, he sought the advice of RCA artist and friend Willie Nelson, who had attended one of Jennings' shows.",13,17,== Music career == | === Phoenix ===,39086
Upon hearing how well financially Jennings was doing at JD's Nelson suggested he stay in Phoenix.,14,17,== Music career == | === Phoenix ===,39086
"Jennings then asked Herb Alpert to release him from his contract with A&M, which Alpert did.",15,17,== Music career == | === Phoenix ===,39086
"(Later, after Jennings became successful, A&M compiled all of his singles and unreleased recordings and issued them as an album, Don't Think Twice).",16,17,== Music career == | === Phoenix ===,39086
Atkins formally signed Jennings to RCA Victor in 1965.,17,17,== Music career == | === Phoenix ===,39086
"In August Jennings made his first appearance on Billboard's Hot Country Songs chart with ""That's the Chance I'll Have to Take"".",18,17,== Music career == | === Phoenix ===,39086
===,0,18,== Music career == | === The Nashville Sound ===,39086
The Nashville Sound =,1,18,== Music career == | === The Nashville Sound ===,39086
==,2,18,== Music career == | === The Nashville Sound ===,39086
"In 1966, Jennings released his debut RCA Victor album Folk-Country, followed by Leavin' Town and Nashville Rebel.",0,19,== Music career == | === The Nashville Sound ===,39086
"Leavin' Town resulted in significant chart success as the first two singles ""Anita, You're Dreaming"" and ""Time to Bum Again"" both peaked at no. 17 on the Billboard Hot Country Songs chart.",1,19,== Music career == | === The Nashville Sound ===,39086
"The album's third single, a cover of Gordon Lightfoot's ""(That's What You Get)",2,19,== Music career == | === The Nashville Sound ===,39086
"For Lovin' Me"", peaked at no. 9, Jennings's first top 10 single.",3,19,== Music career == | === The Nashville Sound ===,39086
"Nashville Rebel was the soundtrack to an independent film, The Nashville Rebel, starring Jennings.",4,19,== Music career == | === The Nashville Sound ===,39086
"The single ""Green River"" charted on Billboard country singles at #11.",5,19,== Music career == | === The Nashville Sound ===,39086
"In 1967, Jennings released a hit single, ""Just to Satisfy You"".",0,20,== Music career == | === The Nashville Sound ===,39086
"During an interview, Jennings remarked that the song was a ""pretty good example"" of the influence of his work with Buddy Holly and rockabilly music.",1,20,== Music career == | === The Nashville Sound ===,39086
"Jennings produced mid-chart albums that sold well, including 1967's Just to Satisfy You, which included the hit single.",2,20,== Music career == | === The Nashville Sound ===,39086
Jennings's singles enjoyed success.,3,20,== Music career == | === The Nashville Sound ===,39086
"""The Chokin' Kind"" peaked at number eight on Billboard's Hot Country Singles in 1967, while ""Only Daddy That'll Walk the Line"" hit number two the following year.",4,20,== Music career == | === The Nashville Sound ===,39086
"In 1969, his collaboration with The Kimberlys on the single ""MacArthur Park"" earned a Grammy Award for Best Country Performance by a Duo or Group.",5,20,== Music career == | === The Nashville Sound ===,39086
"His single ""Brown Eyed Handsome Man"" reached number three at the Hot Country Singles chart by the end of the year.",6,20,== Music career == | === The Nashville Sound ===,39086
"During this time, Jennings rented an apartment in Nashville with singer Johnny Cash.",7,20,== Music career == | === The Nashville Sound ===,39086
"Jennings and Cash were both managed by ""Lucky"" Moeller's booking agency Moeller Talent, Inc.",8,20,== Music career == | === The Nashville Sound ===,39086
"The tours organized by the agency were unproductive, with the artists being booked to venues located far from each other in close dates.",9,20,== Music career == | === The Nashville Sound ===,39086
"After paying for the accommodation and travel expenditures, Jennings was frequently forced to request advances from the agency or RCA Victor to make the next venue.",10,20,== Music career == | === The Nashville Sound ===,39086
"While playing 300 days on the road, Jennings's debt increased, and along with it his consumption of amphetamine.",11,20,== Music career == | === The Nashville Sound ===,39086
"He believed himself to be ""trapped on the circuit"".",12,20,== Music career == | === The Nashville Sound ===,39086
"In 1972, Jennings released Ladies Love Outlaws.",13,20,== Music career == | === The Nashville Sound ===,39086
"The single that headlined the album became a hit for Jennings, and was his first approach to outlaw country.",14,20,== Music career == | === The Nashville Sound ===,39086
"Jennings was accustomed to performing and recording with his own band, The Waylors, a practice that was not encouraged by powerful Nashville producers, who favored the Nashville sound produced by a roster of experienced local studio musicians.",15,20,== Music career == | === The Nashville Sound ===,39086
"The music style publicized as ""Countrypolitan"" was characterized by orchestral arrangements and the absence of most traditional country music instruments.",16,20,== Music career == | === The Nashville Sound ===,39086
The producers did not let Jennings play his own guitar or select material to record.,17,20,== Music career == | === The Nashville Sound ===,39086
Jennings felt limited by Nashville's lack of artistic freedom.,18,20,== Music career == | === The Nashville Sound ===,39086
===,0,21,== Music career == | === Outlaw Country ===,39086
Outlaw Country ===,1,21,== Music career == | === Outlaw Country ===,39086
"In an interview Jennings recalled the restrictions of the Nashville establishment: ""They wouldn't let you do anything.",0,22,== Music career == | === Outlaw Country ===,39086
You had to dress a certain way: you had to do everything a certain way....,1,22,== Music career == | === Outlaw Country ===,39086
They kept trying to destroy me....,2,22,== Music career == | === Outlaw Country ===,39086
I just went about my business and did things my way....,3,22,== Music career == | === Outlaw Country ===,39086
"You start messing with my music, I get mean.""",4,22,== Music career == | === Outlaw Country ===,39086
"By 1972, after the release of Ladies Love Outlaws, his recording contract was nearing an end.",5,22,== Music career == | === Outlaw Country ===,39086
"Upon contracting hepatitis, Jennings was hospitalized.",6,22,== Music career == | === Outlaw Country ===,39086
"Sick and frustrated with the Nashville music industry, he was considering retirement.",7,22,== Music career == | === Outlaw Country ===,39086
"Albright visited him and convinced him to continue, suggesting he hire Neil Reshen as his new manager.",8,22,== Music career == | === Outlaw Country ===,39086
"Meanwhile, Jennings requested a US$25,000 royalty advance from RCA Records to cover his living expenses during his recovery.",9,22,== Music career == | === Outlaw Country ===,39086
"The same day he met Reshen, RCA sent Jerry Bradley to offer Jennings US$5,000 as a bonus for signing a new 5% royalty deal with RCA, the same terms he had accepted in 1965.",10,22,== Music career == | === Outlaw Country ===,39086
"After reviewing the offer with Reshen, he rejected it and hired Reshen.",11,22,== Music career == | === Outlaw Country ===,39086
Reshen started to renegotiate Jennings's recording and touring contracts.,0,23,== Music career == | === Outlaw Country ===,39086
At a meeting in a Nashville airport Jennings introduced Reshen to Willie Nelson.,1,23,== Music career == | === Outlaw Country ===,39086
By the end of the meeting Reshen had become Nelson's manager as well.,2,23,== Music career == | === Outlaw Country ===,39086
"Jennings's new deal included a $75,000 advance and artistic control.",3,23,== Music career == | === Outlaw Country ===,39086
"Reshen advised Jennings to keep the beard that he had grown in the hospital, to match the image of Outlaw Country.",4,23,== Music career == | === Outlaw Country ===,39086
By 1973 Nelson found success with Atlantic Records.,5,23,== Music career == | === Outlaw Country ===,39086
"Now based in Austin, Texas, he began to attract rock and roll fans to his shows, which gained him notice in its press.",6,23,== Music career == | === Outlaw Country ===,39086
"Atlantic Records made a bid to sign Jennings, but Nelson's rise to popularity persuaded RCA to renegotiate with him before losing another potential star.",7,23,== Music career == | === Outlaw Country ===,39086
"In 1973, Jennings released Lonesome, On'ry and Mean and Honky Tonk Heroes, the first albums recorded and released under his creative control.",8,23,== Music career == | === Outlaw Country ===,39086
"This heralded a major turning point for Jennings, that resulted in his most critically and commercially successful years.",9,23,== Music career == | === Outlaw Country ===,39086
"More hit albums followed with This Time and The Ramblin' Man, both released in 1974.",10,23,== Music career == | === Outlaw Country ===,39086
"The title tracks of both albums topped the Billboard Country singles chart, with the self-penned ""This Time"" becoming Jennings's first no. 1 single.",11,23,== Music career == | === Outlaw Country ===,39086
"Dreaming My Dreams, released in 1975, included the no. 1 single ""Are You Sure Hank Done It This Way"", and became his first album to be certified gold by the RIAA; it was also the first of six consecutive solo studio albums to be certified gold or higher.",12,23,== Music career == | === Outlaw Country ===,39086
In 1976 Jennings released Are You Ready for the Country.,13,23,== Music career == | === Outlaw Country ===,39086
"Jennings wanted Los Angeles producer Ken Mansfield to produce the record, but RCA initially balked.",14,23,== Music career == | === Outlaw Country ===,39086
Jennings and The Waylors traveled to Los Angeles and recorded with Mansfield at Jennings's own expense.,15,23,== Music career == | === Outlaw Country ===,39086
"A month later, Jennings returned to Nashville and presented the master tape to Chet Atkins, who, after listening to it, decided to release it.",16,23,== Music career == | === Outlaw Country ===,39086
"The album reached number 1 Billboard's country albums three times the same year, topping the charts for 10 weeks.",17,23,== Music career == | === Outlaw Country ===,39086
It was named Country album of the year in 1976 by Record World magazine and was certified gold by the RIAA.,18,23,== Music career == | === Outlaw Country ===,39086
"In 1976, RCA released the compilation album Wanted!",0,24,== Music career == | === Outlaw Country ===,39086
"The Outlaws, with Jennings, Willie Nelson, Tompall Glaser, and Jennings's wife, Jessi Colter.",1,24,== Music career == | === Outlaw Country ===,39086
The album was the first Country music album certified platinum.,2,24,== Music career == | === Outlaw Country ===,39086
"The following year, RCA issued Ol' Waylon, an album that produced a hit duet with Nelson, ""Luckenbach, Texas"".",3,24,== Music career == | === Outlaw Country ===,39086
"The album Waylon and Willie followed in 1978, producing the hit single ""Mammas Don't Let Your Babies Grow Up to Be Cowboys"".",4,24,== Music career == | === Outlaw Country ===,39086
"Jennings released I've Always Been Crazy, also in 1978.",5,24,== Music career == | === Outlaw Country ===,39086
"The same year, at the peak of his success, Jennings began to feel limited by the outlaw movement.",6,24,== Music career == | === Outlaw Country ===,39086
"Jennings referred to the overexploitation of the image in the song ""Don't You Think This Outlaw Bit's Done Got Out of Hand?"", claiming that the movement had become a ""self-fulfilling prophecy"".",7,24,== Music career == | === Outlaw Country ===,39086
"In 1979, RCA released Jennings first Greatest Hits compilation, which was certified gold the same year, and quintuple platinum in 2002.",8,24,== Music career == | === Outlaw Country ===,39086
"Also in 1979, Jennings joined the cast of the CBS series The Dukes of Hazzard as the Balladeer, the narrator.",9,24,== Music career == | === Outlaw Country ===,39086
"The only episode to feature him as an actor was ""Welcome, Waylon Jennings"", during the seventh season.",10,24,== Music career == | === Outlaw Country ===,39086
"Jennings played himself, presented as an old friend of the Duke family.",11,24,== Music career == | === Outlaw Country ===,39086
"For the show he also wrote and sang the theme song ""Good Ol' Boys"", which became the biggest hit of his career.",12,24,== Music career == | === Outlaw Country ===,39086
"Released as a single in promotion with the show, it became Jennings's 12th single to reach number one on the Billboard Country Singles chart.",13,24,== Music career == | === Outlaw Country ===,39086
"It was also a crossover hit, peaking at no. 21 on the Billboard Hot 100.",14,24,== Music career == | === Outlaw Country ===,39086
===,0,25,== Music career == | === Later years ===,39086
Later years =,1,25,== Music career == | === Later years ===,39086
==,2,25,== Music career == | === Later years ===,39086
"In the mid-1980s, Johnny Cash, Kris Kristofferson, Nelson, and Jennings formed a successful group called The Highwaymen.",0,26,== Music career == | === Later years ===,39086
"Aside from his work with The Highwaymen, Jennings released a gold album WWII (1982) with Willie Nelson.",1,26,== Music career == | === Later years ===,39086
"In 1985, Jennings joined with USA for Africa to record ""We Are the World"", but he left the studio because of a dispute over the song's lyrics that were to be sung in Swahili.",2,26,== Music career == | === Later years ===,39086
"By this time, his sales had decreased.",3,26,== Music career == | === Later years ===,39086
"After the release of Sweet Mother Texas, Jennings signed with MCA Records.",4,26,== Music career == | === Later years ===,39086
"His debut release with the label, Will the Wolf Survive (1985), peaked at number one in Billboard's Country albums in 1986.",5,26,== Music career == | === Later years ===,39086
"Jennings's initial success tailed off, and in 1990, he signed with Epic Records.",6,26,== Music career == | === Later years ===,39086
"His first release, The Eagle, became his final top 10 album.",7,26,== Music career == | === Later years ===,39086
