sentences,sentenceIndex,paragraphIndex,section,wikiId
Boas advised her that as pioneer in the relatively new field of ethnomusicology she would have little competition.,8,4,== Anthropological studies ==,46647368
"By the time she received her 1919 M.A. degree in anthropology, her blended fields of interest were beginning to evidence themselves in her publications.",9,4,== Anthropological studies ==,46647368
"She reviewed H.  E. Krehbiel's book Afro-American Folksongs in 1917 for the Journal of American Folklore; and in 1918 with co-author Herman K. Haeberlin, published Some Songs of the Puget sound Salish in the Journal of American Folklore.",10,4,== Anthropological studies ==,46647368
"During 1919 she did two reviews, Nabaloi Songs by C. R. Moss and A. L. Kroeber For American Anthropoligist and Teton Sioux Music by Frances Densmore for the Journal of American Folklore.",11,4,== Anthropological studies ==,46647368
"Her master's thesis Coiled Basketry in British Columbia and Surrounding Region, written with Haeberlin and James A. Tiet, was published in 1928.",12,4,== Anthropological studies ==,46647368
==,0,5,== Field work and transcriptions ==,46647368
Field work and transcriptions,1,5,== Field work and transcriptions ==,46647368
==,2,5,== Field work and transcriptions ==,46647368
"Under the aegis of the American Association for the Advancement of Science and the Folklore Foundation at Vassar College, Roberts spent several months of 1920–1921 in Jamaica with foundation chair Martha Beckwith.",0,6,== Field work and transcriptions ==,46647368
Their collaborative efforts resulted in recordings and published works on Jamaican forklore.,1,6,== Field work and transcriptions ==,46647368
Beckwith published Folk-Games of Jamaica with music recorded in the field by Roberts in 1921.,2,6,== Field work and transcriptions ==,46647368
The pair also published Jamaica Anansi Stories in 1924.,3,6,== Field work and transcriptions ==,46647368
"Roberts published Possible Survivals of African Song in Jamaica in 1926, that centers around the history and culture of the Jamaican Maroons.",4,6,== Field work and transcriptions ==,46647368
"The field work completed by Roberts in Hawaii during 1923 and 1924 produced the recording of 1,255 individual meles that are currently archived at the Bernice P. Bishop Museum in Honolulu.",5,6,== Field work and transcriptions ==,46647368
"In 1926, Roberts recorded Ellen Brazill, in the remote northern California community of Somes Bar, singing a ""Konomihu Lullaby"".",6,6,== Field work and transcriptions ==,46647368
This wax cylinder recording can be heard at the American Folklife Center.,7,6,== Field work and transcriptions ==,46647368
"Specifics of this recording session, part of a project to preserve the dying Shasta language, can be found in the Smithsonian National Anthropological Archive.",8,6,== Field work and transcriptions ==,46647368
"Her initial apprenticeship with Alfred V. Kidder served not only to change her career choice, but also provided a path to exploring her ongoing interest in Native American culture.",9,6,== Field work and transcriptions ==,46647368
"In 1923, she published Chakwena Songs of Zuñi and Laguna in The Journal of American Folklore.",10,6,== Field work and transcriptions ==,46647368
"She began doing field work among the Puebloan peoples in 1930, and an Alan Lomax 16mm video reel collection of American folk songs includes a Tewa dance that Roberts filmed in 1936 near San Ildefonso Pueblo, New Mexico.",11,6,== Field work and transcriptions ==,46647368
Artwork from San Ildefonso Pueblo collected at this time by Roberts can be found in the collection of the National Museum of the American Indian.,12,6,== Field work and transcriptions ==,46647368
"In between field assignments, Roberts collaborated with several professionals with whom she would be associated for most of her life.",13,6,== Field work and transcriptions ==,46647368
"Clark Wissler and Jesse Walter Fewkes involved her with their work on Pawnee music, and it was for Edward Sapir that she transcribed the Diamond Jenness collection of Songs of the Nootka Indians of Western Vancouver Island.",14,6,== Field work and transcriptions ==,46647368
"In 1924, she accepted a Yale University staff position at the request of Wissler who was helping spearhead a new project funded by the Rockefeller Foundation.",15,6,== Field work and transcriptions ==,46647368
"Sapir became her supervisor at Yale in 1931, where she would remain until 1936.",16,6,== Field work and transcriptions ==,46647368
"Edwin Grant Burrows, after two years on the staff of Honolulu's Bernice P. Bishop Museum, arrived at Yale in 1933 to work on both his M.A. and Ph.",0,7,== Field work and transcriptions ==,46647368
"D anthropology degrees, and according to Roberts came under her mentorship.",1,7,== Field work and transcriptions ==,46647368
Her professional work and associations for Yale took her to Europe where she formed a lifelong friendship with Beatrice Blackwood.,2,7,== Field work and transcriptions ==,46647368
A 1934 grant from the Carnegie Corporation of New York provided for her procurement of specially designed recording equipment to facilitate her Yale project of copying wax cylinder recordings to aluminum discs.,3,7,== Field work and transcriptions ==,46647368
"Additionally, Roberts became a collector of wax cylinders recorded by other researchers in her field.",4,7,== Field work and transcriptions ==,46647368
She eventually donated 400 such wax cylinder recordings to the permanent collection of the Archive of Folk Culture at the Library of Congress.,5,7,== Field work and transcriptions ==,46647368
"Along with musicologist and composer Charles Seeger, composer Henry Cowell,  ethnomusicologist George Herzog and Dorothy Lawton of the New York Public Library, Roberts was a founding member of the American Society for Comparative Musicology in 1933, the parent organization of the American Library of Musicology (ALM).",6,7,== Field work and transcriptions ==,46647368
"Seeger envisioned the short-lived ALM as a publisher of music-related resources, but it ceased to exist by 1936.",7,7,== Field work and transcriptions ==,46647368
==,0,8,== Later life ==,46647368
Later life ==,1,8,== Later life ==,46647368
"Roberts moved to Tryon, North Carolina, in part to care for her father, after a 1935 funding slash eliminated her position at Yale.",0,9,== Later life ==,46647368
"In this small southern environment, she learned to grow her own food and became an accomplished horticulturist.",1,9,== Later life ==,46647368
"During World War II, Roberts joined other Tryon women in cooking and canning foods to be sent to Europe.",2,9,== Later life ==,46647368
"After her father's death, Roberts relocated to New Haven, Connecticut in 1945 where she spent the rest of her life.",3,9,== Later life ==,46647368
She became a member of the Horticultural Society of New York and sat on the Board of Directors of the New Haven Symphony Orchestra.,4,9,== Later life ==,46647368
"While serving on that Board, Roberts co-wrote (with Doris Cousins)",5,9,== Later life ==,46647368
"""A History of the New Haven Symphony Orchestra Celebrating its Seventh-Fifth Season"".",6,9,== Later life ==,46647368
"She died on March 26, 1985, and the bulk of her records are at the repository of the Sterling Memorial Library at Yale.",7,9,== Later life ==,46647368
"Roberts estate established the Helen Roberts Trust, which underwrites a free performance on the New Haven Green by the New Haven Symphony Orchestra each summer.",8,9,== Later life ==,46647368
"In recent years, the Symphony has performed with William Boughton, Cirque Mechanics, Kurt Elling, Jimmy Green, Alasdair Neale, Dianne Reeves, Amir ElSaffar's Rivers of Sound, and Tiempo Libre in concerts celebrating Helen Robert's musical legacy in the New Haven community.",9,9,== Later life ==,46647368
==,0,10,== Sound recordings ==,46647368
Sound recordings ==,1,10,== Sound recordings ==,46647368
Partial listing,0,11,== Sound recordings ==,46647368
"Harrington, John Peabody (1916–1917).",0,12,== Sound recordings ==,46647368
John Peabody Harrington collection of Southern Valley Yokuts cylinder recordings (AFC 1981/024) (Cylinder).,1,12,== Sound recordings ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,12,== Sound recordings ==,46647368
LCCN 2015655229.,3,12,== Sound recordings ==,46647368
"Beckwith, Martha (1920).",0,13,== Sound recordings ==,46647368
Martha Beckwith collection of Jamaican cylinder recordings (AFC 1937/014) (Cylinder).,1,13,== Sound recordings ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,13,== Sound recordings ==,46647368
LCCN 2014655365.,3,13,== Sound recordings ==,46647368
"Roberts, Helen Heffron (1923).",0,14,== Sound recordings ==,46647368
Helen Heffron Roberts collection of Hawaiian cylinder recordings (AFC 1936/003) (Cylinder).,1,14,== Sound recordings ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,14,== Sound recordings ==,46647368
LCCN 2015655314.,3,14,== Sound recordings ==,46647368
"Roberts, Helen Heffron (1926).",0,15,== Sound recordings ==,46647368
Helen Heffron Roberts collection of Karuk and Konomihu cylinder recordings  (AFC 1936/002) (Cylinder).,1,15,== Sound recordings ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,15,== Sound recordings ==,46647368
LCCN 2013655300.,3,15,== Sound recordings ==,46647368
"Roberts, Helen Heffron (1926).",0,16,== Sound recordings ==,46647368
Helen Heffron Roberts collection of Round Valley cylinder recordings  (AFC 1937/020) (Cylinder).,1,16,== Sound recordings ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,16,== Sound recordings ==,46647368
LCCN 2015655321.,3,16,== Sound recordings ==,46647368
"Roberts, Helen Heffron (1926).",0,17,== Sound recordings ==,46647368
Helen Heffron Roberts collection of Luiseño cylinder recordings (AFC 1937/018) (Cylinder).,1,17,== Sound recordings ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,17,== Sound recordings ==,46647368
LCCN 2015655316.,3,17,== Sound recordings ==,46647368
"Roberts, Helen Heffron (1926).",0,18,== Sound recordings ==,46647368
Helen Heffron Roberts collection of Konkow cylinder recordings (AFC 1937/012) (Cylinder).,1,18,== Sound recordings ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,18,== Sound recordings ==,46647368
LCCN 2013655529.,3,18,== Sound recordings ==,46647368
"Roberts, Helen Heffron (1928).",0,19,== Sound recordings ==,46647368
"Helen Heffron Roberts collection of Hopi Pueblo cylinder recordings (AFC 1979/104), (Cylinder).",1,19,== Sound recordings ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,19,== Sound recordings ==,46647368
LCCN 2014655319.,3,19,== Sound recordings ==,46647368
"Roberts, Helen Heffron (1929).",0,20,== Sound recordings ==,46647368
Helen Heffron Roberts collection of Acoma Pueblo cylinder recordings (AFC 1979/103) (Cylinder).,1,20,== Sound recordings ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,20,== Sound recordings ==,46647368
LCCN 2014655318.,3,20,== Sound recordings ==,46647368
"Roberts, Helen Heffron (1929).",0,21,== Sound recordings ==,46647368
"Helen Heffron Roberts collection of Cochiti, San Ildefonso, Santa Clara, Tesuque, and Taos cylinder recordings (AFC 1979/102) (Cylinder).",1,21,== Sound recordings ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,21,== Sound recordings ==,46647368
LCCN 2014655317.,3,21,== Sound recordings ==,46647368
"Roberts, Helen Heffron (1929).",0,22,== Sound recordings ==,46647368
Helen Heffron Roberts cylinder recordings of cowboy songs (AFC 1937/017) (Cylinder).,1,22,== Sound recordings ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,22,== Sound recordings ==,46647368
LCCN 2015655315.,3,22,== Sound recordings ==,46647368
"Roberts, Helen Heffron; LaVigna, Maria; McAllester, David P. (1979).",0,23,== Sound recordings ==,46647368
Helen Heffron Roberts oral history interview conducted by Maria LaVigna and David P. McAllester (AFC 1979/095) (sound tape reels).,1,23,== Sound recordings ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,23,== Sound recordings ==,46647368
LCCN 2013655486.,3,23,== Sound recordings ==,46647368
"McClintock, Walter (1984).",0,24,== Sound recordings ==,46647368
Walter McClintock collection of Blackfoot cylinder recordings (Set 2) (AFC 1937/019) (Cylinder).,1,24,== Sound recordings ==,46647368
"WBooksashington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,24,== Sound recordings ==,46647368
LCCN 2015655320.,3,24,== Sound recordings ==,46647368
==,0,25,== Publications ==,46647368
Publications ==,1,25,== Publications ==,46647368
Partial listing,0,26,== Publications ==,46647368
"Roberts, Helen H. (April–June 1917).",0,27,== Publications ==,46647368
"""Review H. E. Krehbiel"".",1,27,== Publications ==,46647368
The Journal of American Folklore.,2,27,== Publications ==,46647368
American Folklore Society.,3,27,== Publications ==,46647368
30 (116): 278–279.,4,27,== Publications ==,46647368
doi:10.2307/534351.,5,27,== Publications ==,46647368
JSTOR 534351.,6,27,== Publications ==,46647368
"Roberts, Helen H.; Haeberlin, Herman K. (October–December 1918).",0,28,== Publications ==,46647368
"""Some Songs of the Puget sound Salish"".",1,28,== Publications ==,46647368
The Journal of American Folklore.,2,28,== Publications ==,46647368
American Folklore Society.,3,28,== Publications ==,46647368
31 (122): 496–520.,4,28,== Publications ==,46647368
doi:10.2307/535058.,5,28,== Publications ==,46647368
JSTOR 535058.,6,28,== Publications ==,46647368
"Roberts, Helen H. (October–December 1919).",0,29,== Publications ==,46647368
"""Nabaloi Songs by C. R. Moss; A. L. Kroeber"".",1,29,== Publications ==,46647368
American Anthropologist.,2,29,== Publications ==,46647368
Wiley on behalf of the American Anthropological Association.,3,29,== Publications ==,46647368
"New Series, Vol. 21, No. 4 (4): 452–459.",4,29,== Publications ==,46647368
doi:10.1525/aa.1919.21.4.02a00140. JSTOR 660575.,5,29,== Publications ==,46647368
"Roberts, Helen H. (October–December 1919).",0,30,== Publications ==,46647368
"""Teton Sioux Music by Frances Densmore"".",1,30,== Publications ==,46647368
The Journal of American Folklore.,2,30,== Publications ==,46647368
American Folklore Society.,3,30,== Publications ==,46647368
32 (126): 523–535.,4,30,== Publications ==,46647368
doi:10.2307/535192.,5,30,== Publications ==,46647368
JSTOR 535192.,6,30,== Publications ==,46647368
"Roberts, Helen H. (July–September 1922).",0,31,== Publications ==,46647368
"""Three Jamaican Folk-Stories"".",1,31,== Publications ==,46647368
The Journal of American Folklore.,2,31,== Publications ==,46647368
American Folklore Society.,3,31,== Publications ==,46647368
35 (137): 328–329.,4,31,== Publications ==,46647368
doi:10.2307/535009.,5,31,== Publications ==,46647368
JSTOR 535009.,6,31,== Publications ==,46647368
"Beckwith, Martha Warran (1923).",0,32,== Publications ==,46647368
"Christmas Mummings in Jamaica, by Martha Warren Beckwith, with Music Recorded in the Field by Helen H. Roberts.",1,32,== Publications ==,46647368
"Poughkeepsie, N.Y: Vassar College.",2,32,== Publications ==,46647368
LCCN 24002162.,3,32,== Publications ==,46647368
"Roberts, Helen H. (April–June 1923).",0,33,== Publications ==,46647368
"""Chakwena Songs of Zuñi and Laguna"".",1,33,== Publications ==,46647368
The Journal of American Folklore.,2,33,== Publications ==,46647368
American Folklore Society.,3,33,== Publications ==,46647368
36 (140): 177–184.,4,33,== Publications ==,46647368
doi:10.2307/535214.,5,33,== Publications ==,46647368
JSTOR 535214.,6,33,== Publications ==,46647368
"Roberts, Helen Heffron; Diamond, Jenness (1925).",0,34,== Publications ==,46647368
Songs of the Copper Eskimos.,1,34,== Publications ==,46647368
Ottawa: F. A. Acland.,2,34,== Publications ==,46647368
LCCN ltf96000074.,3,34,== Publications ==,46647368
"Roberts, Helen H. (July 1926).",0,35,== Publications ==,46647368
"""Possible Survivals of African Song in Jamaica"".",1,35,== Publications ==,46647368
The Musical Quarterly.,2,35,== Publications ==,46647368
Oxford University Press.,3,35,== Publications ==,46647368
12 (3): 340–358.,4,35,== Publications ==,46647368
doi:10.1093/mq/xii.3.340.,5,35,== Publications ==,46647368
hdl:2027/uc1.b4440340.,6,35,== Publications ==,46647368
JSTOR 738243.,7,35,== Publications ==,46647368
"Roberts, Helen Heffron (1928).",0,36,== Publications ==,46647368
Ancient Hawaiian Music.,1,36,== Publications ==,46647368
"Honolulu, HI: Bernice Pauahi Bishop Museum.",2,36,== Publications ==,46647368
LCCN 27013067.,3,36,== Publications ==,46647368
"O'Neale, Lila M. (April 1930).",0,37,== Publications ==,46647368
"""Review, Coiled Basketry in British Columbia and Surrounding Region by H. K. Haeberlin; James A. Tiet; Helen H. Roberts"".",1,37,== Publications ==,46647368
American Anthropologist.,2,37,== Publications ==,46647368
Wiley on behalf of the American Anthropological Association.,3,37,== Publications ==,46647368
"New Series, Vol. 32, No. 2 (2): 306–308.",4,37,== Publications ==,46647368
doi:10.1525/aa.1930.32.2.02a00100.,5,37,== Publications ==,46647368
JSTOR 661314.,6,37,== Publications ==,46647368
"Beckwith, Martha Warran; Roberts, Helen Heffron (1924).",0,38,== Publications ==,46647368
Jamaica Anansi Stories.,1,38,== Publications ==,46647368
"New York, N.Y:",2,38,== Publications ==,46647368
The American Folk-lore Society.,3,38,== Publications ==,46647368
LCCN 26010368.,4,38,== Publications ==,46647368
"Beckwith, Martha Warran; Roberts, Helen Heffron (1928).",0,39,== Publications ==,46647368
Jamaica Folk-lore.,1,39,== Publications ==,46647368
"New York, N.Y:",2,39,== Publications ==,46647368
"The American Folk-lore Society, G. E. Stechert & Co. LCCN 30018643.",3,39,== Publications ==,46647368
"Roberts, Helen Heffron (1929).",0,40,== Publications ==,46647368
Basketry of the San Carlos Apache.,1,40,== Publications ==,46647368
"New York, NY: American Museum of Natural History.",2,40,== Publications ==,46647368
LCCN 30024590.,3,40,== Publications ==,46647368
"Roberts, Helen H. (January–March 1932).",0,41,== Publications ==,46647368
"""Melodic Composition and Scale Foundations in Primitive Music"".",1,41,== Publications ==,46647368
American Anthropologist.,2,41,== Publications ==,46647368
Wiley on behalf of the American Anthropological Association.,3,41,== Publications ==,46647368
"New Series, Vol. 34, No. 1 (1): 79–107.",4,41,== Publications ==,46647368
doi:10.1525/aa.1932.34.1.02a00060. JSTOR 660930.,5,41,== Publications ==,46647368
"Roberts, Helen Heffron (1933).",0,42,== Publications ==,46647368
Form in Primitive Music; an analytical and comparative study of the melodic form of some ancient southern California Indian songs.,1,42,== Publications ==,46647368
"New York, NY: American Library of Musicology, W. W. Norton.",2,42,== Publications ==,46647368
LCCN 33017404.,3,42,== Publications ==,46647368
"Roberts, Helen Heffron (1936).",0,43,== Publications ==,46647368
Musical Areas in Aboriginal North America.,1,43,== Publications ==,46647368
"New Haven, CT: Yale University Press.",2,43,== Publications ==,46647368
LCCN 37010591.,3,43,== Publications ==,46647368
"Roberts, Helen Heffron (1955).",0,44,== Publications ==,46647368
Songs of the Nootka Indians of Western Vancouver Island.,1,44,== Publications ==,46647368
"Philadelphia, PA: American Philosophical Society.",2,44,== Publications ==,46647368
LCCN 55005919.,3,44,== Publications ==,46647368
"Roberts, Helen Heffron (1969).",0,45,== Publications ==,46647368
"A History of the New Haven Symphony Orchestra Celebrating its Seventy-fifth Season, 1894–1969.",1,45,== Publications ==,46647368
"New Haven, CT: Yale University Press.",2,45,== Publications ==,46647368
LCCN 76007393.,3,45,== Publications ==,46647368
"Roberts, Helen Heffron (1970).",0,46,== Publications ==,46647368
Musical Areas in Aboriginal North America.,1,46,== Publications ==,46647368
"New Haven, CT: Human Relations Area Files Press.",2,46,== Publications ==,46647368
LCCN 76118245.,3,46,== Publications ==,46647368
"Roberts, Helen Heffron (1980).",0,47,== Publications ==,46647368
Concow-Maidu Indians of Round Valley—1926.,1,47,== Publications ==,46647368
"Chico, CA: Association for Northern California Records and Research.",2,47,== Publications ==,46647368
LCCN 80111878.,3,47,== Publications ==,46647368
"Harrngton, John P.; Roberts, Helen Heffron; Weigle, Marta (1989).",0,48,== Publications ==,46647368
Indian tales from Picuris Pueblo.,1,48,== Publications ==,46647368
"Santa Fe, NM: Ancient City Press.",2,48,== Publications ==,46647368
LCCN 88072051.,3,48,== Publications ==,46647368
"Special Bibliography - Six page bibliography 1967 from Ethnomusicology, Vol. 11, No. 2, May, on JStor.",0,49,== Publications ==,46647368
==,0,50,== Misc ==,46647368
Misc ==,1,50,== Misc ==,46647368
"Roberts, Helen Heffron (1913).",0,51,== Misc ==,46647368
Barnes collection of East African cylinder recordings (AFC 1937/015) (Cylinder).,1,51,== Misc ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,51,== Misc ==,46647368
LCCN 2014655364.,3,51,== Misc ==,46647368
"Crampton, Henry Edward (1916).",0,52,== Misc ==,46647368
Henry Edward Crampton collection of Polynesian cylinder recordings (AFC 1937/016) (Cylinder).,1,52,== Misc ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,52,== Misc ==,46647368
LCCN 2014655367.,3,52,== Misc ==,46647368
"Lomax, Alan (1936).",0,53,== Misc ==,46647368
"Archive of American Folk Song films, 1936–1942, a collection of amateur films made by Alan Lomax and others (AFC 1990/017) (16 mm).",1,53,== Misc ==,46647368
"Washington, D.C.: Archive of Folk Culture, American Folklife Center, Library of Congress.",2,53,== Misc ==,46647368
LCCN 2015655354.,3,53,== Misc ==,46647368
"Charlotte J. Frisbie (1989), Helen Heffron Roberts (1888-1985): A Tribute, Ethnomusicology, Vol. 33, No. 1 (Winter, 1989), pp.",0,54,== Misc ==,46647368
97–111,1,54,== Misc ==,46647368
