sentences,sentenceIndex,paragraphIndex,section,wikiId
"At one point in the song, ""Washington"" complains that the pizzas his wife Martha baked were as ""cold as ice"".",7,7,== Success ==,1015901
His solution?,8,7,== Success ==,1015901
"""Sell them to the Indians for only half the price.""",9,7,== Success ==,1015901
"He then asks his boatsmen to row faster because ""tonight I'm posing for my picture on the dollar bill.""",10,7,== Success ==,1015901
"Monte's other famous novelty records include ""Dominick the Donkey"", a Christmas staple in many Italian-American households and ""Pepino's Friend Pasqual (The Italian Pussy-Cat)"", the sequel to ""Pepino"" followed by ""Paulucci, the Italian Parrot"" and ""Paul Revere's Horse (Ba-Cha-Ca-Loop)"".",0,8,== Success ==,1015901
"""Lazy Mary"", a remake of the Italian song ""Luna Mezzo Mare"", tells the tale of a conversation between a young woman who wishes to be married, and her mother.",1,8,== Success ==,1015901
The somewhat risque song mixes English and Italian verses.,2,8,== Success ==,1015901
The two use double entendre to compare the occupations with the sexual appetites of the various suitors.,3,8,== Success ==,1015901
It peaked at number 12 on the U.S. Pop Singles chart.,4,8,== Success ==,1015901
"""Lazy Mary"" is routinely played during the seventh inning stretch at New York Mets games (both at Shea Stadium and now at Citi Field), immediately after ""Take Me Out To The Ballgame"".",5,8,== Success ==,1015901
"""Dominick the Donkey"" has enjoyed more recent success in the UK, thanks to its extensive use on The Chris Moyles Show in reference to Newsbeat newsreader and regular show contributor Dominic Byrne during the Christmas season.",0,9,== Success ==,1015901
"During the week leading up to Christmas of 2011, the show suggested or hinted that users download the song from iTunes and Amazon.",1,9,== Success ==,1015901
"This led to the song being the number two song on iTunes between December 19–25, 2011.",2,9,== Success ==,1015901
"""Dominick the Donkey"" reached number 3 in the midweek charts on 21 December 2011, before being confirmed at number 3 in the UK Official Christmas Chart for 2011, only beaten by the X-Factor winners (Little Mix) and a charity record by the Military Wives.",3,9,== Success ==,1015901
"Dominic the Donkey did however outsell several rival chart campaigns most notably campaigns supporting Nirvana's rerelease of ""Smells Like Teen Spirit"", which made number 11, and unsigned YouTube blogger Alex Day, who reached number 4.",4,9,== Success ==,1015901
"A portion of Monte's song ""Skinny Lena"" has notably been sampled into the They Might Be Giants track ""Number Three.""",0,10,== Success ==,1015901
"Monte made TV appearances on syndicated programming such as The Mike Douglas Show, The Ed Sullivan Show and the Merv Griffin Show.",0,11,== Success ==,1015901
"Monte resided in Totowa, New Jersey, where his fan club was based.",0,12,== Success ==,1015901
"He contributed to the founding of the Lou Monte, Jr., leukemia laboratory at the University of Medicine and Dentistry of New Jersey, in memory of his son who died of the disease at age 21.",1,12,== Success ==,1015901
"Monte's 1971 recording ""I Have An Angel In Heaven"" was highly popular in the late 1980s and early 1990s satellite radio version of the ""Music Of Your Life.""",0,13,== Success ==,1015901
"Monte is interred in the Immaculate Conception Cemetery in Upper Montclair, New Jersey.",0,14,== Success ==,1015901
"After his death, his surviving son Ray continued to sing his songs in concert for some time.",1,14,== Success ==,1015901
His son is a professional drummer who plays for many bands.,2,14,== Success ==,1015901
==,0,15,== Discography ==,1015901
Discography ==,1,15,== Discography ==,1015901
===,0,16,== Discography == | === Singles ===,1015901
Singles =,1,16,== Discography == | === Singles ===,1015901
==,2,16,== Discography == | === Singles ===,1015901
1953 - Jealous of You / Angelina,0,17,== Discography == | === Singles ===,1015901
1953 - A Baby Cried / One Moment More,0,18,== Discography == | === Singles ===,1015901
1954 - Darktown Strutters Ball /,0,19,== Discography == | === Singles ===,1015901
I Know How You Feel,1,19,== Discography == | === Singles ===,1015901
1954 -,0,20,== Discography == | === Singles ===,1015901
Somewhere There Is Someone / Won't You Forgive Me,1,20,== Discography == | === Singles ===,1015901
1954 - Chain Reaction / Vera's Veranda,0,21,== Discography == | === Singles ===,1015901
1954 - Italian Huckle-Buck /,0,22,== Discography == | === Singles ===,1015901
Just Like Before,1,22,== Discography == | === Singles ===,1015901
1954 -,0,23,== Discography == | === Singles ===,1015901
When I Hold You In My Arms / In My Dreams,1,23,== Discography == | === Singles ===,1015901
1954 - Cats Whiskers / Roulette,0,24,== Discography == | === Singles ===,1015901
1955 - How Important Can It Be / Truly Yours,0,25,== Discography == | === Singles ===,1015901
1955 -,0,26,== Discography == | === Singles ===,1015901
The Italian Wallflower / Dream Boat,1,26,== Discography == | === Singles ===,1015901
1955 - Bella Notte / With You Beside Me,0,27,== Discography == | === Singles ===,1015901
1955 - Yaller Yaller Gold / King Of The River,0,28,== Discography == | === Singles ===,1015901
1955 - Tombolee Tombola / Rosina,0,29,== Discography == | === Singles ===,1015901
1955 - Santo Natale / Italian Jingle Bells,0,30,== Discography == | === Singles ===,1015901
1955/60 - The Long Way / Repeat These Words After Me,0,31,== Discography == | === Singles ===,1015901
"1956 - Nina, The Queen of the Teeners / Pony Tail",0,32,== Discography == | === Singles ===,1015901
1956 -,0,33,== Discography == | === Singles ===,1015901
If I Knew You Were Coming I'd've Baked A Cake / Ask Your Heart,1,33,== Discography == | === Singles ===,1015901
1956 - Elvis Presley For President /,0,34,== Discography == | === Singles ===,1015901
If I Was A Millionaire,1,34,== Discography == | === Singles ===,1015901
1956 - Roman Guitar / Some Cloud Above,0,35,== Discography == | === Singles ===,1015901
1957 - Calypso Italiano / Someone Else Is Taking You Home,0,36,== Discography == | === Singles ===,1015901
1957 - Musica Bella / The Wife,0,37,== Discography == | === Singles ===,1015901
1957 - Ha!,0,38,== Discography == | === Singles ===,1015901
Ha!,1,38,== Discography == | === Singles ===,1015901
Ha! /,2,38,== Discography == | === Singles ===,1015901
Round and Round My Heart,3,38,== Discography == | === Singles ===,1015901
1958 - Lazy Mary / Angelique,0,39,== Discography == | === Singles ===,1015901
1958 -,0,40,== Discography == | === Singles ===,1015901
"Eh Marie, Eh Marie / Sheik of Araby",1,40,== Discography == | === Singles ===,1015901
1958 - Marianna / Strada 'Nfosa,0,41,== Discography == | === Singles ===,1015901
1958 - Skinny Lena /,0,42,== Discography == | === Singles ===,1015901
Where Do You Work Marie,1,42,== Discography == | === Singles ===,1015901
1959 - Pizza boy-U.S.A. /,0,43,== Discography == | === Singles ===,1015901
The Italian Cowboy Song,1,43,== Discography == | === Singles ===,1015901
1959 -,0,44,== Discography == | === Singles ===,1015901
The Angel in The Fountain / Solo Per Te,1,44,== Discography == | === Singles ===,1015901
1959 - Pistol Packin` Mama / Have Another,0,45,== Discography == | === Singles ===,1015901
1959 - All Because it's Christmas / Santa Nicola,0,46,== Discography == | === Singles ===,1015901
1960 - Remember This Gumba / Guarda Che Luna,0,47,== Discography == | === Singles ===,1015901
1960 - Darktown Strutters’ Ball / Half A Love,0,48,== Discography == | === Singles ===,1015901
"1960 - Bim Bam Bu / Oh, Oh, Rosie",0,49,== Discography == | === Singles ===,1015901
1960 -,0,50,== Discography == | === Singles ===,1015901
The Huckle-Buck /,1,50,== Discography == | === Singles ===,1015901
Always You,2,50,== Discography == | === Singles ===,1015901
1960 - Dominick The Italian Christmas Donkey / Christmas at Our House,0,51,== Discography == | === Singles ===,1015901
1960-61 - The Three Italian Bears / Come Prima*,0,52,== Discography == | === Singles ===,1015901
1961 - A Good Man is Hard to Find / Sixteen Tons,0,53,== Discography == | === Singles ===,1015901
1961 -,0,54,== Discography == | === Singles ===,1015901
Oh!,1,54,== Discography == | === Singles ===,1015901
"My Pa-Pa, O Mio Papa / Tici Ti",2,54,== Discography == | === Singles ===,1015901
Tici To Tici Ta,3,54,== Discography == | === Singles ===,1015901
1961 -,0,55,== Discography == | === Singles ===,1015901
The Sheriff Of Sicily / Katareena,1,55,== Discography == | === Singles ===,1015901
1962 - Pepino The Italian Mouse /,0,56,== Discography == | === Singles ===,1015901
What Did Washington Say (When he Crossed The Delaware),1,56,== Discography == | === Singles ===,1015901
1962 - Twist Italiano /,0,57,== Discography == | === Singles ===,1015901
Oh Tessie,1,57,== Discography == | === Singles ===,1015901
"1962 - Please Mr. Columbus (Turn the Ship Around) / Addio, Addio",0,58,== Discography == | === Singles ===,1015901
1963 - Down Little Doggie / La Luna Si Cuole Sposare,0,59,== Discography == | === Singles ===,1015901
1963 - Pepino's Friend Pasqual (The Italian Pussy-Cat) /,0,60,== Discography == | === Singles ===,1015901
"I Like You, You Like Me, Eh Paisan",1,60,== Discography == | === Singles ===,1015901
1963 - Bossa Nova Italiano / Limbo Italiano,0,61,== Discography == | === Singles ===,1015901
"1963 - Paulucci / You're So Smart, You're So Smart, Eh Papa",0,62,== Discography == | === Singles ===,1015901
1963 -,0,63,== Discography == | === Singles ===,1015901
Who Stole My Provolone / Hootennany Italian Style,1,63,== Discography == | === Singles ===,1015901
1964 -,0,64,== Discography == | === Singles ===,1015901
A Baby Cried / Rooster And The Hen,1,64,== Discography == | === Singles ===,1015901
1964 -,0,65,== Discography == | === Singles ===,1015901
Hello Dolly / Jungle Louie,1,65,== Discography == | === Singles ===,1015901
1964 - Too Fat Polka / You're So Bella Isabella,0,66,== Discography == | === Singles ===,1015901
1964 - I Want To Hold Your Hand (Italian Style) /,0,67,== Discography == | === Singles ===,1015901
My Paisans Across The Way,1,67,== Discography == | === Singles ===,1015901
1965 - Six O'Clock Supper / Mama Get The Hammer,0,68,== Discography == | === Singles ===,1015901
1965 -,0,69,== Discography == | === Singles ===,1015901
Oh Lonesome Me / Paul Revere's Horse,1,69,== Discography == | === Singles ===,1015901
1965 -,0,70,== Discography == | === Singles ===,1015901
I Know How You Feel /,1,70,== Discography == | === Singles ===,1015901
Mixed Up Bull From Palermo,2,70,== Discography == | === Singles ===,1015901
1965 -,0,71,== Discography == | === Singles ===,1015901
"No, No Don't Cry, My Love / Don't Wish Your Heartbreak On Me",1,71,== Discography == | === Singles ===,1015901
1966 - Cheech the Cat / Makin' Whoopee,0,72,== Discography == | === Singles ===,1015901
1966 - Seventeen /,0,73,== Discography == | === Singles ===,1015901
Oh How I Miss You Tonight,1,73,== Discography == | === Singles ===,1015901
1967 - There'll Be Some Changes Made / When You Get What You Want,0,74,== Discography == | === Singles ===,1015901
"1967 - Digga Digga Baby / A Girl, A Girl",0,75,== Discography == | === Singles ===,1015901
1967 - I Don't Play With Matches Anymore / All For The Kids*,0,76,== Discography == | === Singles ===,1015901
"1968 - My Wife, The Dancer / Leaky Gondola",0,77,== Discography == | === Singles ===,1015901
1969 - Goombar Custer's Last Stand / Tattooed Susie,0,78,== Discography == | === Singles ===,1015901
1972 - I Really Don't Want To Know / I Have An Angel In Heaven,0,79,== Discography == | === Singles ===,1015901
1972 - She's Got To Be A Saint /,0,80,== Discography == | === Singles ===,1015901
"1976 - Paul Revere's Horse / Jerusalem, Jerusalem",0,81,== Discography == | === Singles ===,1015901
1977 - Crabs Walk Sideways / Nicolina,0,82,== Discography == | === Singles ===,1015901
1981 - Shadda Up You Face / Lazy Mary(*)Promotion release to radio stations only.,0,83,== Discography == | === Singles ===,1015901
=== EPs =,0,84,== Discography == | === EPs ===,1015901
==,1,84,== Discography == | === EPs ===,1015901
Lou Monte Sings for You (196x),0,85,== Discography == | === EPs ===,1015901
RCA Victor    EPA-4177,0,86,== Discography == | === EPs ===,1015901
Lazy Mary,0,87,== Discography == | === EPs ===,1015901
Don't Say Forever,0,88,== Discography == | === EPs ===,1015901
Mama,0,89,== Discography == | === EPs ===,1015901
Just Say I Love HerLazy Mary (196x),0,90,== Discography == | === EPs ===,1015901
RCA Victor    EPA-5105,0,91,== Discography == | === EPs ===,1015901
Darktown Strutters Ball,0,92,== Discography == | === EPs ===,1015901
Lazy Mary,0,93,== Discography == | === EPs ===,1015901
"Eh, Marie!",0,94,== Discography == | === EPs ===,1015901
"Eh, Marie!",1,94,== Discography == | === EPs ===,1015901
Italian Huckle BuckLou Monte Darktown Strutters Ball,0,95,== Discography == | === EPs ===,1015901
RCA Victor  EPA-568,0,96,== Discography == | === EPs ===,1015901
A Baby Cried,0,97,== Discography == | === EPs ===,1015901
One Moment Please,0,98,== Discography == | === EPs ===,1015901
Darktown Strutters Ball,0,99,== Discography == | === EPs ===,1015901
"Won't You Forgive MePepino, the Italian Mouse & Other Italian Fun Songs (1961)",0,100,== Discography == | === EPs ===,1015901
Reprise # R-6058 EP,0,101,== Discography == | === EPs ===,1015901
Pepino the Italian Mouse,0,102,== Discography == | === EPs ===,1015901
Twist Italiano,0,103,== Discography == | === EPs ===,1015901
What did Washington Say,0,104,== Discography == | === EPs ===,1015901
Please Mr. Columbus (Turn The Ship Around),0,105,== Discography == | === EPs ===,1015901
A Good Man is Hard to Find,0,106,== Discography == | === EPs ===,1015901
Mala Femmena,0,107,== Discography == | === EPs ===,1015901
Show Me the Way to Go Home,0,108,== Discography == | === EPs ===,1015901
===,0,109,== Discography == | === Albums ===,1015901
Albums ===,1,109,== Discography == | === Albums ===,1015901
Lou Monte Sings for You (1957),0,110,== Discography == | === Albums ===,1015901
RCA Victor    LPM 1651,0,111,== Discography == | === Albums ===,1015901
Lazy Mary (Luna Mezza Mare),0,112,== Discography == | === Albums ===,1015901
Don't Say Forever (O sole mio),0,113,== Discography == | === Albums ===,1015901
Just Say I Love Her,0,114,== Discography == | === Albums ===,1015901
When I Hold You In My Arms,0,115,== Discography == | === Albums ===,1015901
I Have But One Heart,0,116,== Discography == | === Albums ===,1015901
Darktown Strutters Ball (Italian Style),0,117,== Discography == | === Albums ===,1015901
Mama (Mamma),0,118,== Discography == | === Albums ===,1015901
Tango Of Roses (Tango del Rosa),0,119,== Discography == | === Albums ===,1015901
Now Is The Time (Torna a Surriento),0,120,== Discography == | === Albums ===,1015901
Roman Guitar (Chitarra Romana),0,121,== Discography == | === Albums ===,1015901
Non Dimenticar (Don't Forget),0,122,== Discography == | === Albums ===,1015901
Italian Huckle-Buck (The Huckle Buck)Here's Lou Monte (1958),0,123,== Discography == | === Albums ===,1015901
RCA CAMDEN   Cal-455,0,124,== Discography == | === Albums ===,1015901
Tombolee Tombola,0,125,== Discography == | === Albums ===,1015901
Bella Notte,0,126,== Discography == | === Albums ===,1015901
Rosina!,0,127,== Discography == | === Albums ===,1015901
(The Menu Song),1,127,== Discography == | === Albums ===,1015901
Angelina,0,128,== Discography == | === Albums ===,1015901
I've Got A Crush On You,0,129,== Discography == | === Albums ===,1015901
Liza (All the Clouds'll Roll Away),0,130,== Discography == | === Albums ===,1015901
Fascinating Rhythm,0,131,== Discography == | === Albums ===,1015901
Mine,0,132,== Discography == | === Albums ===,1015901
Jealous Of You (Tango della Gelosia),0,133,== Discography == | === Albums ===,1015901
A Baby CriedLou Monte Sings Songs for Pizza Lovers (1958),0,134,== Discography == | === Albums ===,1015901
RCA Victor    LPM-1877,0,135,== Discography == | === Albums ===,1015901
The Sheik Of Araby (Italian Style),0,136,== Discography == | === Albums ===,1015901
Jealous Of You (Tango Della Gelosia),0,137,== Discography == | === Albums ===,1015901
Bony Lena,0,138,== Discography == | === Albums ===,1015901
Calypso Italiano,0,139,== Discography == | === Albums ===,1015901
If I Knew You Were Comin',0,140,== Discography == | === Albums ===,1015901
I'd've Baked A Cake (Italian Style),1,140,== Discography == | === Albums ===,1015901
Ha!,0,141,== Discography == | === Albums ===,1015901
Ha!,1,141,== Discography == | === Albums ===,1015901
Ha!,2,141,== Discography == | === Albums ===,1015901
(Cha lla La!),3,141,== Discography == | === Albums ===,1015901
"Eh, Marie!",0,142,== Discography == | === Albums ===,1015901
"Eh, Marie!",1,142,== Discography == | === Albums ===,1015901
The Wife (La Mogliera),0,143,== Discography == | === Albums ===,1015901
Musica Bella (The Beautiful Music Of Love),0,144,== Discography == | === Albums ===,1015901
Angelique,0,145,== Discography == | === Albums ===,1015901
Round And Round My Heart,0,146,== Discography == | === Albums ===,1015901
Italian Jingle BellsItalian House Party  (1959),0,147,== Discography == | === Albums ===,1015901
RCA Victor    LPM 1976,0,148,== Discography == | === Albums ===,1015901
Hey Gumbaree (Bibadee Bobadee Bu),0,149,== Discography == | === Albums ===,1015901
Tell Me You're Mine,0,150,== Discography == | === Albums ===,1015901
Where Do You Work Marie,0,151,== Discography == | === Albums ===,1015901
Senza Mama E Nnammurata!,0,152,== Discography == | === Albums ===,1015901
Solo Perte (Only for You),0,153,== Discography == | === Albums ===,1015901
Pizza Boy USA,0,154,== Discography == | === Albums ===,1015901
The Italian Cowboy Song,0,155,== Discography == | === Albums ===,1015901
The Angel In The Fountain,0,156,== Discography == | === Albums ===,1015901
Skinny Lena,0,157,== Discography == | === Albums ===,1015901
Strada 'Nfosa,0,158,== Discography == | === Albums ===,1015901
Marianna,0,159,== Discography == | === Albums ===,1015901
Bella DonnaItaliano USA (1960),0,160,== Discography == | === Albums ===,1015901
Roulette         R-25126 / SR-25126,0,161,== Discography == | === Albums ===,1015901
The Huckle-Buck (Italian Style),0,162,== Discography == | === Albums ===,1015901
Always You,0,163,== Discography == | === Albums ===,1015901
Stella D' Amore (Star Of Love),0,164,== Discography == | === Albums ===,1015901
Rag Mop,0,165,== Discography == | === Albums ===,1015901
Half A Love,0,166,== Discography == | === Albums ===,1015901
Bim Bam Bu (Fruit Store Man),0,167,== Discography == | === Albums ===,1015901
Music Goes 'Round And Round,0,168,== Discography == | === Albums ===,1015901
Tango Della Gelosia,0,169,== Discography == | === Albums ===,1015901
"Innamorata (Sweetheart) from the Paramount film ""Artists And Models""*",0,170,== Discography == | === Albums ===,1015901
(The New) Darktown Strutters' Ball (Italian Style),0,171,== Discography == | === Albums ===,1015901
Dawn Of Love (L'Edera),0,172,== Discography == | === Albums ===,1015901
Lazy River (Italian Style)Lou Monte Sings the Great Italian American Hits (1961),0,173,== Discography == | === Albums ===,1015901
Reprise           R-6005 / R9-6005,0,174,== Discography == | === Albums ===,1015901
That's Amore,0,175,== Discography == | === Albums ===,1015901
Sixteen Tons,0,176,== Discography == | === Albums ===,1015901
Sorrento,0,177,== Discography == | === Albums ===,1015901
Volare,0,178,== Discography == | === Albums ===,1015901
Abbracciami,0,179,== Discography == | === Albums ===,1015901
I'm Walkin',0,180,== Discography == | === Albums ===,1015901
A Good Man Is Hard To Find,0,181,== Discography == | === Albums ===,1015901
Chitarra Romana (Roman Guitars),0,182,== Discography == | === Albums ===,1015901
O Sole Mio,0,183,== Discography == | === Albums ===,1015901
Luna Luna Luna Lu,0,184,== Discography == | === Albums ===,1015901
Via Veneto,0,185,== Discography == | === Albums ===,1015901
Comm'e Bella A Stagione (When I Hold You In My Arms)Lou Monte Live!!!,0,186,== Discography == | === Albums ===,1015901
In Person (1962),1,186,== Discography == | === Albums ===,1015901
Reprise          R-6014 / R9-6014,0,187,== Discography == | === Albums ===,1015901
Just Say I Love Her,0,188,== Discography == | === Albums ===,1015901
Darktown Strutters Ball,0,189,== Discography == | === Albums ===,1015901
Roman Guitars (Chitarra Romana),0,190,== Discography == | === Albums ===,1015901
Sheik Of Napoli (Sheik of Napoli),0,191,== Discography == | === Albums ===,1015901
Lazy Mary,0,192,== Discography == | === Albums ===,1015901
Mama,0,193,== Discography == | === Albums ===,1015901
"Eh Marie, Eh Marie",0,194,== Discography == | === Albums ===,1015901
Mala Femina,0,195,== Discography == | === Albums ===,1015901
Self - Portrait of Lou Monte at Home,0,196,== Discography == | === Albums ===,1015901
16 Tons,0,197,== Discography == | === Albums ===,1015901
When I Lost You,0,198,== Discography == | === Albums ===,1015901
Skinny Lena,0,199,== Discography == | === Albums ===,1015901
"SorrentoPepino, the Italian Mouse & Other Italian Fun Songs (1962)",0,200,== Discography == | === Albums ===,1015901
Reprise          R-6058            LP,0,201,== Discography == | === Albums ===,1015901
"Pepino, the Italian Mouse",0,202,== Discography == | === Albums ===,1015901
Calypso Italiano,0,203,== Discography == | === Albums ===,1015901
Oh Tessie,0,204,== Discography == | === Albums ===,1015901
Tici Ti-Tica To-Tici Ta,0,205,== Discography == | === Albums ===,1015901
Show Me the Way to Go Home,0,206,== Discography == | === Albums ===,1015901
What did Washington Say (When He Crossed The Delaware),0,207,== Discography == | === Albums ===,1015901
Please Mr. Columbus (Turn The Ship Around),0,208,== Discography == | === Albums ===,1015901
A Good Man is Hard to Find,0,209,== Discography == | === Albums ===,1015901
"Eh Marie, Eh Marie",0,210,== Discography == | === Albums ===,1015901
Sixteen Tons,0,211,== Discography == | === Albums ===,1015901
Mala Femmena,0,212,== Discography == | === Albums ===,1015901
Twist ItalianoSpotlight on Lou Monte & Botti-Endor Quartet  (1962),0,213,== Discography == | === Albums ===,1015901
SDLP-149     Stereo Spectrum Records / Design Records,0,214,== Discography == | === Albums ===,1015901
"Oh Mari, O' Sole Mio, Oh Mari",0,215,== Discography == | === Albums ===,1015901
Tell You What I'm Gonna Do,0,216,== Discography == | === Albums ===,1015901
Oh Baby Kiss Me,0,217,== Discography == | === Albums ===,1015901
Yesterday's Memories,0,218,== Discography == | === Albums ===,1015901
Pullechinella,0,219,== Discography == | === Albums ===,1015901
Americano,0,220,== Discography == | === Albums ===,1015901
You're Welcome,0,221,== Discography == | === Albums ===,1015901
Ciao Capri,0,222,== Discography == | === Albums ===,1015901
If I Could Know,0,223,== Discography == | === Albums ===,1015901
"Funiculi Funicula, Marenariello, Funiculi FuniculaMore Italian Fun Songs From Lou Monte & The Gang (1963)",0,224,== Discography == | === Albums ===,1015901
Reprise           R-6099 / R9-6099,0,225,== Discography == | === Albums ===,1015901
Pepino's Friend Pasqual (The Italian Pussy-Cat),0,226,== Discography == | === Albums ===,1015901
La Luna Si Vuole Sposare,0,227,== Discography == | === Albums ===,1015901
Pepino's Cha Cha,0,228,== Discography == | === Albums ===,1015901
Tell Me That You Love Me (Parlami D'Amore Mariu),0,229,== Discography == | === Albums ===,1015901
I Like You You Like Me,0,230,== Discography == | === Albums ===,1015901
Eh Paisan,1,230,== Discography == | === Albums ===,1015901
Paulucci (The Italian Parrot),0,231,== Discography == | === Albums ===,1015901
Bossa Nova Italiano,0,232,== Discography == | === Albums ===,1015901
"You're So Smart, You're So Smart, Eh Papa",0,233,== Discography == | === Albums ===,1015901
"Arrivederci, Roma",0,234,== Discography == | === Albums ===,1015901
Tijuana Italiano,0,235,== Discography == | === Albums ===,1015901
Oh!,0,236,== Discography == | === Albums ===,1015901
My Pa-Pa O Mio Papa,1,236,== Discography == | === Albums ===,1015901
Limbo ItalianoLou Monte's Golden Hits (1964),0,237,== Discography == | === Albums ===,1015901
Reprise          R-6118 / RS-6118,0,238,== Discography == | === Albums ===,1015901
Lazy Mary (Luna Mezzo Mare) (LIVE),0,239,== Discography == | === Albums ===,1015901
Roman Guitar (Chitarra Romana),0,240,== Discography == | === Albums ===,1015901
Pepino The Italian Mouse,0,241,== Discography == | === Albums ===,1015901
Mama (LIVE),0,242,== Discography == | === Albums ===,1015901
Darktown Strutters Ball (LIVE),0,243,== Discography == | === Albums ===,1015901
Please Mr. Columbus (Turn The Ship Around),0,244,== Discography == | === Albums ===,1015901
The Shiek of Araby (LIVE),0,245,== Discography == | === Albums ===,1015901
When I Hold You In My Arms (Comm'a Bella'a Stagione),0,246,== Discography == | === Albums ===,1015901
"Eh Marie, Eh Marie (LIVE)",0,247,== Discography == | === Albums ===,1015901
Pepino's Friend Pasqual,0,248,== Discography == | === Albums ===,1015901
Mala Femmena (LIVE),0,249,== Discography == | === Albums ===,1015901
What Did Washington SayThe Mixed-Up Bull from Palermo (1965),0,250,== Discography == | === Albums ===,1015901
Reprise          R/RS-6155,0,251,== Discography == | === Albums ===,1015901
The Mixed Up Bull From Palermo,0,252,== Discography == | === Albums ===,1015901
Think It Over,0,253,== Discography == | === Albums ===,1015901
My Paisan's Across The Way,0,254,== Discography == | === Albums ===,1015901
Hootennany Italian Style,0,255,== Discography == | === Albums ===,1015901
I Know How You Feel,0,256,== Discography == | === Albums ===,1015901
Skinny Lena,0,257,== Discography == | === Albums ===,1015901
Hello Dolly (Italian Style),0,258,== Discography == | === Albums ===,1015901
"You're So Bella, Isabella",0,259,== Discography == | === Albums ===,1015901
Jungle Louie (The Italian Tarzan),0,260,== Discography == | === Albums ===,1015901
Too Fat Polka (Italian Style),0,261,== Discography == | === Albums ===,1015901
Who Stole My Provolone,0,262,== Discography == | === Albums ===,1015901
Down Little DoggieThe Best of Lou Monte (1966),0,263,== Discography == | === Albums ===,1015901
RCA Victor   LPM 3672 / LSP 3672,0,264,== Discography == | === Albums ===,1015901
The Darktown Strutters Ball,0,265,== Discography == | === Albums ===,1015901
Italian Huckle Buck,0,266,== Discography == | === Albums ===,1015901
Roman Guitars,0,267,== Discography == | === Albums ===,1015901
Lazy Mary,0,268,== Discography == | === Albums ===,1015901
"Eh Marie, Eh Marie",0,269,== Discography == | === Albums ===,1015901
The Shiek of Araby,0,270,== Discography == | === Albums ===,1015901
Just Say I Love Her,0,271,== Discography == | === Albums ===,1015901
Hey Gumbaree(Bibadee Bobadee Bu),0,272,== Discography == | === Albums ===,1015901
