sentences,sentenceIndex,paragraphIndex,section,wikiId
"After his death, without further revision, and eventually no more printings, the use of his book dwindled to a small following in northwest Georgia.",1,11,== Musical career ==,1009725
"The last printing of the White book was in 1946, although bound photostatic copies were made in 1958 through the generosity of H. A. Patillo.",2,11,== Musical career ==,1009725
"Today its use is continued in several singings held at the Hardeman Primitive Baptist Church in Decatur, Georgia.",3,11,== Musical career ==,1009725
"The book was republished in 2007, the Sacred Harp and folk music revival having finally benefitted it.",4,11,== Musical career ==,1009725
"With the republication, there is some new use of the book.",5,11,== Musical career ==,1009725
== Personal biography ==,0,12,== Personal biography ==,1009725
White was the eighth child of Benjamin Franklin White and Thurza Melvina Golightly.,0,13,== Personal biography ==,1009725
"J. L.'s siblings were William Decatur, David Patillo, Robert H., Mary Caroline, Nancy Ogburn, Thurza Melvina, Benjamin Franklin, Jr., and Martha America.",1,13,== Personal biography ==,1009725
"The Whites moved to Harris County, Georgia in 1842, where J. L. White was born.",2,13,== Personal biography ==,1009725
"On January 19, 1887, James Landrum White married Mary Melinda (Minnie) Clarke in Fulton County, Georgia.",0,14,== Personal biography ==,1009725
"They made their home in the Atlanta area and had four children: Mary, James & Benjamin (twins), and Julian.",1,14,== Personal biography ==,1009725
"In addition to teaching music, J. L. farmed and sold pianos.",2,14,== Personal biography ==,1009725
"He organized several singing conventions, keyed the music at conventions, sang tenor in the Sacred Harp, and was often a soloist in various churches around Atlanta.",3,14,== Personal biography ==,1009725
"J. L. White is buried in the Miller-Clarke Cemetery in Lithonia, Georgia.",4,14,== Personal biography ==,1009725
== Notes ==,0,15,== Notes ==,1009725
== Sources ==,0,16,== Sources ==,1009725
"Campbell, Gavin James (1997) ""'Old Can Be Used Instead of New': Shape-Note Singing and the Crisis of Modernity in the New South, 1880–1920.""",0,17,== Sources ==,1009725
Journal of American Folklore 110:169–188.,1,17,== Sources ==,1009725
"Clarke, Donald Stephen (unpublished) A Chronological History of the Life of Benjamin Franklin White.",0,18,== Sources ==,1009725
"Cobb, Buell E. Jr. (1978, 1989) The Sacred Harp: A Tradition and Its Music University of Georgia Press.",0,19,== Sources ==,1009725
"Jackson, George Pullen (1933) White Spirituals in the Southern Uplands.",0,20,== Sources ==,1009725
University of North Carolina Press.,1,20,== Sources ==,1009725
"James, Joseph Stephen (1904) A Brief History of the Sacred Harp and Its Author, B. F. White, Sr., and Contributors.",0,21,== Sources ==,1009725
privately printed.,1,21,== Sources ==,1009725
"Vaughn, R. L. (1995) The White Book: J. L. White and his 1911 Revision [printed in ""Away Here in Texas"" (Vol.",0,22,== Sources ==,1009725
"3, No.",1,22,== Sources ==,1009725
"5), a former Texas Sacred Harp newsletter].",2,22,== Sources ==,1009725
"Wilkinson, Sandra (n.d.) A Commentary, a 4-page pamphlet for ""hand-outs"" at J. L. White singings.",0,23,== Sources ==,1009725
== External links ==,0,24,== External links ==,1009725
It is Well with My Soul score - a song in the J. L. White book,0,25,== External links ==,1009725
J. L. White pictures,0,26,== External links ==,1009725
