sentences,sentenceIndex,paragraphIndex,section,wikiId
"The episode first aired on February 26, 1997.",7,9,== Career == | === Solo work ===,851244
Westerberg also performed the song that same year on The Tonight Show hosted by Jay Leno.,8,9,== Career == | === Solo work ===,851244
Westerberg quit the major-label circuit for three years before staging a comeback in 2002.,0,10,== Career == | === Solo work ===,851244
"With new management and a new independent label, Vagrant Records, he released two records simultaneously, Stereo and Mono (Mono being released under his alter ego Grandpaboy).",1,10,== Career == | === Solo work ===,851244
Stereo and Mono were recorded in Westerberg's basement studio.,2,10,== Career == | === Solo work ===,851244
"Westerberg became increasingly prolific, releasing Dead Man Shake (as Grandpaboy), Come Feel Me Tremble, and Folker all within the next two years.",3,10,== Career == | === Solo work ===,851244
"Westerberg contributed a cover of the Beatles' ""Nowhere Man"" for the 2002 soundtrack to the 2001 film I Am Sam.",0,11,== Career == | === Solo work ===,851244
"Additionally, ""Lookin' Up in Heaven"" appears on the Starbucks sampler Hear Music, Vol.",1,11,== Career == | === Solo work ===,851244
10:,2,11,== Career == | === Solo work ===,851244
"Reveal, ""Outta My System"" can be found on Hot Stove, Cool Music, Vol. 1, and the Vagrant Records sampler Another Year on the Streets, Vol.",3,11,== Career == | === Solo work ===,851244
"3 features ""As Far As I Know.""",4,11,== Career == | === Solo work ===,851244
All three compilations were released in 2004.,5,11,== Career == | === Solo work ===,851244
"In December 2005, Westerberg reconvened with Tommy Stinson and Chris Mars to record two new songs for the Replacements' compilation titled Don't You Know",0,12,== Career == | === Solo work ===,851244
"Who I Think I Was?, which was released in 2006.",1,12,== Career == | === Solo work ===,851244
"In 2006, Westerberg wrote eight original songs for the animated film Open Season.",0,13,== Career == | === Solo work ===,851244
Two of the songs were covered by other artists.,1,13,== Career == | === Solo work ===,851244
"The track ""Wild As I Wanna Be"" is performed by Deathray, whereas Pete Yorn performs ""I Belong (Reprise).""",2,13,== Career == | === Solo work ===,851244
"In addition, Tommy Stinson is featured playing bass on the songs ""Love You in the Fall"" and ""Right to Arm Bears.""",3,13,== Career == | === Solo work ===,851244
"The soundtrack also includes the song ""Good Day"" from Westerberg's solo album Eventually.",4,13,== Career == | === Solo work ===,851244
"After he was seen on stage playing a First Act production model guitar, Westerberg collaborated with the Boston-based guitar manufacturer in September 2006 to create his signature edition PW580 with a red plaid pickguard.",0,14,== Career == | === Solo work ===,851244
"On July 21, 2008, Westerberg released an album with 49 minutes' worth of music for 49 cents.",1,14,== Career == | === Solo work ===,851244
"The album, 49:00...",2,14,== Career == | === Solo work ===,851244
"Of Your Time/Life, was taken down from Amazon.com and TuneCore store a few weeks later.",3,14,== Career == | === Solo work ===,851244
"In its place, Westerberg released a song titled ""5:05"" (a reference to the fact that 49:00 was really 43:55 long, 5:05 shorter than 49:00).",4,14,== Career == | === Solo work ===,851244
"From the lyrical content of ""5:05,"" it is believed that 49:00 was recalled because of copyright issues in the ending cover medley.",5,14,== Career == | === Solo work ===,851244
"On August 27, 2008, Westerberg released two new songs, ""3oclockreep"" and ""Finally Here Once"", on TuneCore.",6,14,== Career == | === Solo work ===,851244
"On September 13, 2008, another new song, ""Bored of Edukation,"" was released as an MP3 download on Amazon.com.",7,14,== Career == | === Solo work ===,851244
"On December 24, 2008, Westerberg released three songs; ""Always in a Manger"", the folk music standard ""Streets of Laredo"", and ""D.G.T."" on tunecore.com for $0.74.",8,14,== Career == | === Solo work ===,851244
"On September 22, 2009, Westerberg released an EP titled PW & The Ghost Gloves Cat Wing Joy Boys with six songs: ""Ghost on the Canvas,"" ""Drop Them Gloves,"" ""Good as the Cat,"" ""Love on the Wing"", ""Gimmie Little Joy"" and ""Dangerous Boys"".",9,14,== Career == | === Solo work ===,851244
"Following the March 2010 death of his chief musical influence Alex Chilton, Westerberg wrote a eulogy for Chilton that appeared in The New York Times.",0,15,== Career == | === Solo work ===,851244
"In May 2010, he played ""Dangerous Boys"" and ""Time Flies Tomorrow"" standing on the visitors' dugout at Target Field for the documentary 40 Nights of Rock & Roll.",1,15,== Career == | === Solo work ===,851244
"Westerberg appeared in the video for the title track of Glen Campbell's 2011 farewell studio recording, a cover of Ghost on the Canvas (which Westerberg wrote in 2009).",2,15,== Career == | === Solo work ===,851244
"In the May 24, 2013 online version of The New York Times' Measure for Measure feature, he set forth his songwriting creed, which privileges the virtues of inspiration and spontaneity over gradually developing and revising a song.",3,15,== Career == | === Solo work ===,851244
"In late 2015, Westerberg announced that he had formed a new band called the I Don't Cares with musician Juliana Hatfield.",4,15,== Career == | === Solo work ===,851244
"Their debut album, Wild Stab, was released in January 2016.",5,15,== Career == | === Solo work ===,851244
==,0,16,== Personal life ==,851244
Personal life ==,1,16,== Personal life ==,851244
"Westerberg was born in Minneapolis, Minnesota, the son of Mary Louise (née Philipp) and Harold ('Hal')",0,17,== Personal life ==,851244
"Robert Westerberg (1918–2003), an employee of Cadillac-General Motors.",1,17,== Personal life ==,851244
"He has four sisters: Anne, Julie, Agnes and Mary.",2,17,== Personal life ==,851244
"He married his first wife, Lori Bizer, in 1987.",3,17,== Personal life ==,851244
"After their divorce, he married former Zuzu's Petals guitarist and author Laurie Lindeen.",4,17,== Personal life ==,851244
They divorced in 2014.,5,17,== Personal life ==,851244
"They have a son, Johnny (born 1998), whose voice is likely on 49:00 and ""Whatever Makes You Happy"" from Westerberg's solo album Suicaine Gratifaction.",6,17,== Personal life ==,851244
"Westerberg severely injured his fretting hand in 2006 in an accident while trying to remove candle wax with a screwdriver, leaving his ring finger on his left hand numb.",7,17,== Personal life ==,851244
"The Replacements reunited in 2012, notably playing several dates at Riot Fest in 2013 and the Coachella Music Festival in 2014.",8,17,== Personal life ==,851244
The Replacements once again disbanded in 2015.,9,17,== Personal life ==,851244
"Westerberg resides in Edina, Minnesota, a suburb of Minneapolis.",10,17,== Personal life ==,851244
"His younger sister, Mary Lucia, is a DJ at local radio station 89.3",11,17,== Personal life ==,851244
The Current.,12,17,== Personal life ==,851244
He grew up Catholic.,13,17,== Personal life ==,851244
[1],14,17,== Personal life ==,851244
Westerberg has had problems with alcoholism but overcame his addiction in 1990.,0,18,== Personal life ==,851244
He has since resumed drinking occasionally in moderation.,1,18,== Personal life ==,851244
==,0,19,== Honors and awards ==,851244
Honors and awards ==,1,19,== Honors and awards ==,851244
"Westerberg has been honored with two stars on the outside mural of the Minneapolis nightclub First Avenue, recognizing performers that have played sold-out shows or have otherwise demonstrated a major contribution to the culture at the iconic venue.",0,20,== Honors and awards ==,851244
"Westerberg and the Replacements each have a star on the mural, making Westerberg one of the few musicians to be honored with multiple stars.",1,20,== Honors and awards ==,851244
"Receiving a star ""might be the most prestigious public honor an artist can receive in Minneapolis,"" according to journalist Steve Marsh.",2,20,== Honors and awards ==,851244
==,0,21,== Solo discography ==,851244
Solo discography ==,1,21,== Solo discography ==,851244
===,0,22,== Solo discography == | === Studio albums ===,851244
Studio albums ===,1,22,== Solo discography == | === Studio albums ===,851244
"14 Songs (Sire/Reprise Records, 1993)",0,23,== Solo discography == | === Studio albums ===,851244
"Eventually (Reprise Records, 1996)",0,24,== Solo discography == | === Studio albums ===,851244
"Suicaine Gratifaction (EMI/Capitol, 1999)",0,25,== Solo discography == | === Studio albums ===,851244
"Stereo (Vagrant Records, 2002)",0,26,== Solo discography == | === Studio albums ===,851244
"Come Feel Me Tremble (Vagrant Records, 2003)",0,27,== Solo discography == | === Studio albums ===,851244
"Folker (Vagrant Records, 2004)",0,28,== Solo discography == | === Studio albums ===,851244
"Wild Stab with Julianna Hatfield as The I Don't Cares (Dry Wood Music, 2016)",0,29,== Solo discography == | === Studio albums ===,851244
===,0,30,== Solo discography == | === Studio albums as Grandpaboy ===,851244
Studio albums as Grandpaboy =,1,30,== Solo discography == | === Studio albums as Grandpaboy ===,851244
==,2,30,== Solo discography == | === Studio albums as Grandpaboy ===,851244
"Grandpaboy: Grandpaboy EP (Soundproof/Monolyth, 1997)",0,31,== Solo discography == | === Studio albums as Grandpaboy ===,851244
Grandpaboy: Mono (Vagrant Records 2002),0,32,== Solo discography == | === Studio albums as Grandpaboy ===,851244
"Grandpaboy: Dead Man Shake (Fat Possum, 2003)",0,33,== Solo discography == | === Studio albums as Grandpaboy ===,851244
===,0,34,== Solo discography == | === Digital releases ===,851244
Digital releases =,1,34,== Solo discography == | === Digital releases ===,851244
==,2,34,== Solo discography == | === Digital releases ===,851244
"AOL Sessions EP (AOL, 2004)",0,35,== Solo discography == | === Digital releases ===,851244
49:00...,0,36,== Solo discography == | === Digital releases ===,851244
"Of Your Time/Life album (Self-released, 2008)",1,36,== Solo discography == | === Digital releases ===,851244
"""5:05"" song (Self-released, 2008)",0,37,== Solo discography == | === Digital releases ===,851244
"3oclockreep EP (Self-released, 2008)",0,38,== Solo discography == | === Digital releases ===,851244
"""Bored of Edukation"" song (Self-released, 2008)",0,39,== Solo discography == | === Digital releases ===,851244
"D.G.T. EP (Self-released, 2008)",0,40,== Solo discography == | === Digital releases ===,851244
"PW & the Ghost Gloves Cat Wing Joy Boys EP (Dry Wood Music, 2009)",0,41,== Solo discography == | === Digital releases ===,851244
"four songs on Bandcamp as Dry Wood Garage (Self-released, 2017)",0,42,== Solo discography == | === Digital releases ===,851244
"eight songs on SoundCloud as User 964848511 (Self-released, 2017)",0,43,== Solo discography == | === Digital releases ===,851244
===,0,44,== Solo discography == | === Singles ===,851244
Singles =,1,44,== Solo discography == | === Singles ===,851244
==,2,44,== Solo discography == | === Singles ===,851244
===,0,45,== Solo discography == | === DVD ===,851244
DVD =,1,45,== Solo discography == | === DVD ===,851244
==,2,45,== Solo discography == | === DVD ===,851244
Come Feel Me Tremble – Redline Entertainment/Ventura Distribution (2003),0,46,== Solo discography == | === DVD ===,851244
===,0,47,== Solo discography == | === Soundtracks and compilations ===,851244
Soundtracks and compilations ===,1,47,== Solo discography == | === Soundtracks and compilations ===,851244
"Singles: Original Motion Picture Soundtrack (1992) – ""Dyslexic Heart"" and ""Waiting For Somebody"" (Westerberg scored the soundtrack as well.)",0,48,== Solo discography == | === Soundtracks and compilations ===,851244
"Melrose Place soundtrack (1995) – ""A Star Is Bored""",0,49,== Solo discography == | === Soundtracks and compilations ===,851244
"Friends Soundtrack (1995) – ""Sunshine"" and ""Stain Yer Blood""",0,50,== Solo discography == | === Soundtracks and compilations ===,851244
"Tank Girl soundtrack (1995) – ""Let's Do It,"" with Joan Jett",0,51,== Solo discography == | === Soundtracks and compilations ===,851244
"I Am Sam soundtrack (2002) – ""Nowhere Man,"" a Beatles cover",0,52,== Solo discography == | === Soundtracks and compilations ===,851244
"triplearadio.com Sampler 5 (2003) – ""My Daydream""",0,53,== Solo discography == | === Soundtracks and compilations ===,851244
"Hear Music, Vol.",0,54,== Solo discography == | === Soundtracks and compilations ===,851244
10:,1,54,== Solo discography == | === Soundtracks and compilations ===,851244
"Reveal (Starbucks sampler, 2004) – ""Lookin' Up in Heaven""",2,54,== Solo discography == | === Soundtracks and compilations ===,851244
"Hot Stove, Cool Music, Vol. 1 (2004) – ""Outta My System""",0,55,== Solo discography == | === Soundtracks and compilations ===,851244
"Another Year on the Streets, Vol.",0,56,== Solo discography == | === Soundtracks and compilations ===,851244
"3 (Vagrant Records sampler, 2004) – ""As Far As I Know""",1,56,== Solo discography == | === Soundtracks and compilations ===,851244
The Wired CD: Rip.,0,57,== Solo discography == | === Soundtracks and compilations ===,851244
Sample.,1,57,== Solo discography == | === Soundtracks and compilations ===,851244
Mash.,2,57,== Solo discography == | === Soundtracks and compilations ===,851244
Share.,3,57,== Solo discography == | === Soundtracks and compilations ===,851244
"(2004) – ""Looking Up in Heaven""",4,57,== Solo discography == | === Soundtracks and compilations ===,851244
"Besterberg: The Best of Paul Westerberg (Rhino, 2005)",0,58,== Solo discography == | === Soundtracks and compilations ===,851244
"Open Season: Featuring the songs of Paul Westerberg (Lost Highway Records, 2006)",0,59,== Solo discography == | === Soundtracks and compilations ===,851244
"For New Orleans (2006) – ""Old Money"" (under the alias PW & The Honky Heartattax).",0,60,== Solo discography == | === Soundtracks and compilations ===,851244
"Catch and Release (2007) – ""Let the Bad Times Roll""",0,61,== Solo discography == | === Soundtracks and compilations ===,851244
==,0,62,== References ==,851244
References ==,1,62,== References ==,851244
==,0,63,== External links ==,851244
External links ==,1,63,== External links ==,851244
The Skyway,0,64,== External links ==,851244
Color Me Impressed.com – The Unofficial Replacements Database,0,65,== External links ==,851244
Man Without Ties – The Paul Westerberg Site,0,66,== External links ==,851244
Paul Westerberg.net: A bad idea whose time has come,0,67,== External links ==,851244
