sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1961, he sang the popular song ""Chand Sa Mukhra Gora Badan"" in the film Saperan, for which he received his first Nigar Award as Best Male Playback Singer.",3,5,== Singing career == | === 1950s and 1960s ===,3525258
"He further strengthened his status as one of the top male playback singers in Mehtaab (1962), in which he sang ""Gol Gappay Wala Aaya"" for actor Alauddin; they would again be teamed in Susral.",4,5,== Singing career == | === 1950s and 1960s ===,3525258
"In 1966, he sang ""Ko Ko Korina"", considered the first modern Pakistani pop song.",5,5,== Singing career == | === 1950s and 1960s ===,3525258
The film Anchal (1960) was an important film in Rushdi's career.,6,5,== Singing career == | === 1950s and 1960s ===,3525258
"Music director Khalil Ahmed recorded an extremely sad number ""Kisi chaman mei raho tum"" in singer Saleem Raza's voice but wanted Rushdi to re-record the song as he was not satisfied with Saleem Raza's singing.",7,5,== Singing career == | === 1950s and 1960s ===,3525258
Rushdi did so and the song recorded in his voice satisfied composer Khalil.,8,5,== Singing career == | === 1950s and 1960s ===,3525258
Raza's career as a singer was affected and doomed later on.,9,5,== Singing career == | === 1950s and 1960s ===,3525258
"After that, whenever Khalil composed music for any film, Rushdi remained his first choice.",10,5,== Singing career == | === 1950s and 1960s ===,3525258
"The mid-1960s saw the rise of brilliant singers like Mehdi Hassan and Masood Rana, but it did not affect Rushdi's career and he kept on leading the film music.",11,5,== Singing career == | === 1950s and 1960s ===,3525258
"Music experts including Nisar Bazmi, Sohail Rana and M. Ashraf are unanimous that Rushdi's voice was best suited for every hero, comedian and even character actor.",0,6,== Singing career == | === 1950s and 1960s ===,3525258
"He lent his voice to Waheed Murad, Nadeem, Mohammad Ali, Santosh Kumar, Darpan, Habib, Rehman, Shahid, Qavi Khan, Ghulam Mohiuddin, Rahat Kazmi and was tailor-made for every actor of film industry.",1,6,== Singing career == | === 1950s and 1960s ===,3525258
"Rushdi's voice was even ideally suited to comedians such as Munawar Zarif, Lehri, Nirala, Nanha and Rangeela.",2,6,== Singing career == | === 1950s and 1960s ===,3525258
"Rushdi recorded the ghazal ""Shok-e-awargi"" written by poet Habib Jalib for actor Syed Kamal in the 1963 film Joker.",3,6,== Singing career == | === 1950s and 1960s ===,3525258
"This ghazal sung by Rushdi, gained popularity amongst music listeners.",4,6,== Singing career == | === 1950s and 1960s ===,3525258
Rushdi and Jalib again teamed together for Mohammad Ali in  the film Khamosh Raho (1964).,5,6,== Singing career == | === 1950s and 1960s ===,3525258
"Rushdi sang the ghazal ""Mei Nahi Manta"" for the same film and gained Habib Jalib country-wide fame.",6,6,== Singing career == | === 1950s and 1960s ===,3525258
"He recorded a qawwali ""Madiney waley ko mera salam kehdena"" along with Munir Husain same year.",7,6,== Singing career == | === 1950s and 1960s ===,3525258
Actor Nadeem's first film as a leading actor was Chakori (1967).,0,7,== Singing career == | === 1950s and 1960s ===,3525258
Rushdi recorded four songs for this film in the composition of music director Robin Ghosh.,1,7,== Singing career == | === 1950s and 1960s ===,3525258
"""Kabhi toe tum ko yaad ayen gi"", ""Pyare pyare yar humare"" and ""Tujhe chahein meri bahein"".",2,7,== Singing career == | === 1950s and 1960s ===,3525258
"Same year, film Doraha and Shehnai were released.",3,7,== Singing career == | === 1950s and 1960s ===,3525258
"He recorded all the songs for these films including ""Bhooli hue hoon dastan"", ""tumhein kaise bta doon"", ""Han issi mor per"" (film Doraha) and ""Tujhey apney dil se mei kaise"", ""Nazaron se haseen hai"", ""Dunya mei tumko jeena hai agar"" ( film Shehnai).",4,7,== Singing career == | === 1950s and 1960s ===,3525258
"In 1968, Rushdi recorded his first ever Bengali song in the film Notun Name Dako of Dhaka titled ""Ke Tumi Ele Go"", which became a smashing hit in the then East Pakistan.",0,8,== Singing career == | === 1950s and 1960s ===,3525258
"He sang playback hits in the same year like ""Ae mere diwaney dil"" (film Jahan tum wahan hum), ""Socha tha pyar na karein ge"" (film Ladla), ""Usey dekha usey chaha usey bhool gaye"" (film  Jahan tum wahan hum), ""Teri aankhon ke bheegey sitarey"" (film Ma Beta) and many more.",1,8,== Singing career == | === 1950s and 1960s ===,3525258
"Same year, Rushdi recorded a song ""Salam-e-mohabbat"" for Mohammad Ali in Khawaja Khurshid Anwar's composition.",2,8,== Singing career == | === 1950s and 1960s ===,3525258
Rushdi sang for Waheed Murad in 1969 film Naseeb Apna Apna.,0,9,== Singing career == | === 1950s and 1960s ===,3525258
"The song ""Ae abr-e-kaaram aaj itna baras"" brought another Nigar award for him.",1,9,== Singing career == | === 1950s and 1960s ===,3525258
The song was composed by Lal Mohammad Iqbal.,2,9,== Singing career == | === 1950s and 1960s ===,3525258
"He also won different awards for songs like ""Dil tumko de diya hai"" and ""Hum se na bigar aye larki"".",3,9,== Singing career == | === 1950s and 1960s ===,3525258
"Around the same year, he sang a duet with Mala in the film Baharei phir bhi ayen gi, ""Khush naseebi hai meri"" under the music direction of Shamim Nazli.",4,9,== Singing career == | === 1950s and 1960s ===,3525258
"In 1969, the film Andaleeb was released.",5,9,== Singing career == | === 1950s and 1960s ===,3525258
Ahmed Rushdi recorded all the songs for Waheed Murad in this film.,6,9,== Singing career == | === 1950s and 1960s ===,3525258
"The song ""Kuch log rooth ker bhi"" was a hit.",7,9,== Singing career == | === 1950s and 1960s ===,3525258
Its sad version was sung by Noor Jahan.,8,9,== Singing career == | === 1950s and 1960s ===,3525258
"Although he sang for every film hero in Pakistan, his pairing with Waheed Murad proved to be the most popular, in such movies as Armaan (1966); the song ""Akele Na Jaana"" from that movie in Sohail Rana's composition gained Rushdi another Nigar Award.",9,9,== Singing career == | === 1950s and 1960s ===,3525258
"Well-known hits of Rushdi picturised on Waheed Murad such as ""Lag rahi hai mujhey aaj sari faza ajnabi"" or ""Kuchh loag rooth kar bi"" were composed by Nisar Bazmi, the legendary composer for Pakistani movies.",10,9,== Singing career == | === 1950s and 1960s ===,3525258
Ahmed Rushdi-Nisar Bazmi pair and Ahmed Rushdi-Sohail Rana combination were two of the most successful singer-music director pairs of Pakistan film music.,11,9,== Singing career == | === 1950s and 1960s ===,3525258
=== 1970s and 1980s,0,10,== Singing career == | === 1970s and 1980s ===,3525258
===,1,10,== Singing career == | === 1970s and 1980s ===,3525258
"The 1970s brought new faces like Alamgir, Akhlaq Ahmed, Ghulam Abbas, A Nayyar etc.",0,11,== Singing career == | === 1970s and 1980s ===,3525258
But Rushdi remained a leading singer of film industry.,1,11,== Singing career == | === 1970s and 1980s ===,3525258
"Film Bandagi, Naag Muni  and Baazi were released in 1971.",2,11,== Singing career == | === 1970s and 1980s ===,3525258
Ahmed Rushdi had a playback in all the three films.,3,11,== Singing career == | === 1970s and 1980s ===,3525258
"He also won several awards for songs such as ""Aik albeli si naar"" (Naag Muni), ""Tum bhi ho ajnabi"" (Baazi) and ""Poocho na hum ne kis liye"" (Intezar).",4,11,== Singing career == | === 1970s and 1980s ===,3525258
"Perhaps, the song below never rang as true as it did after Ahmed Rushdi's demise:",5,11,== Singing career == | === 1970s and 1980s ===,3525258
"""Chore chalay hum chore chalay lo sheher tumhara chore chalay"", film, Phir Chand Nikley Ga (1970) music, Sohail Rana.",0,12,== Singing career == | === 1970s and 1980s ===,3525258
Rushdi sang four solo  songs and one duet for Waheed in the film Khalish (1972).,0,13,== Singing career == | === 1970s and 1980s ===,3525258
"""Honto pe tera naam""( with Mala), ""Kal achanak jo sar-e-rah mili thi"", ""Ghussey mei gulabi gaal"" and ""Pyar hota hai"".",1,13,== Singing career == | === 1970s and 1980s ===,3525258
Music director was  M. Ashraf.,2,13,== Singing career == | === 1970s and 1980s ===,3525258
"Around the same year, he sang for Mohammad Ali in the film Mohabbat.",3,13,== Singing career == | === 1970s and 1980s ===,3525258
"Rushdi recorded three songs in the film including a sad song ""Khudara mohabbat na karna"".",4,13,== Singing career == | === 1970s and 1980s ===,3525258
Music director was Nisar Bazmi.,5,13,== Singing career == | === 1970s and 1980s ===,3525258
"In 1973, he recorded a qawwali ""Dil torney waley"" for the film Mehboob mera mastana.",0,14,== Singing career == | === 1970s and 1980s ===,3525258
"Ahmed Rushdi also recorded  a romantic number ""Teri jabeen se chodhwin ka chand jhankta rahey"" (film Nadan) for actor Rehman.",1,14,== Singing career == | === 1970s and 1980s ===,3525258
"He recorded a sad song ""Angara mera mann"" for film Jaal which was released same year.",2,14,== Singing career == | === 1970s and 1980s ===,3525258
"He was also fond of acting and appeared in thirteen films as an actor including Anokhi (1956), Kaneez (1965), Saat Lakh (1967) and Dekha Jaye Ga (1976).",3,14,== Singing career == | === 1970s and 1980s ===,3525258
He also composed a music album in singer Mujeeb Aalam's voice.,4,14,== Singing career == | === 1970s and 1980s ===,3525258
"In 1974, film Anhoni was released.",0,15,== Singing career == | === 1970s and 1980s ===,3525258
Waheed Murad and Aliya were in leading roles.,1,15,== Singing career == | === 1970s and 1980s ===,3525258
Music director Lal Mohammad Iqbal recorded two songs in Rushdi's voice.,2,15,== Singing career == | === 1970s and 1980s ===,3525258
"""Hai kahan who kali"" and a sad number ""Mei tujhey Nazar kia doon"".",3,15,== Singing career == | === 1970s and 1980s ===,3525258
In the same year he sang for actor Shahid in film Dharkan.,4,15,== Singing career == | === 1970s and 1980s ===,3525258
"He recorded a romantic number ""Rangat gulabi chehra kitabi"" for Shahid.",5,15,== Singing career == | === 1970s and 1980s ===,3525258
"In 1975, Ahmed Rushdi recorded ""Dil ko jalana hum ne chor diya"" (Film Mohabbat Zindagi Hai).",0,16,== Singing career == | === 1970s and 1980s ===,3525258
This song was picturised on Waheed Murad and gained country wide popularity.,1,16,== Singing career == | === 1970s and 1980s ===,3525258
"He sang another song ""Mashriqi rang ko chor ke"" for the same film.",2,16,== Singing career == | === 1970s and 1980s ===,3525258
"He recorded many songs for Pakistan television including ""Dil mei tu hai"", ""Han issi mor pe"" and ""Bheegey hue mousam mei"".",3,16,== Singing career == | === 1970s and 1980s ===,3525258
Film Sharmeeli (1978) was his last movie with actor Nadeem as a playback singer.,0,17,== Singing career == | === 1970s and 1980s ===,3525258
It was a successful musical film and songs gained popularity among the masses.,1,17,== Singing career == | === 1970s and 1980s ===,3525258
"Rushdi recorded two songs for Nadeem, ""Tu samney hai mere"" and ""Bheegey hue mousam mei"".",2,17,== Singing career == | === 1970s and 1980s ===,3525258
"Same year he recorded a popular song for Mohammad Ali ""Aagey aagey mohtarma peechey peechey mohtram"" (Film Apka Khadim).",3,17,== Singing career == | === 1970s and 1980s ===,3525258
"He sang a classical number ""Tere naina barey chit chor"" for the film Jab Jab Phool Khiley next year.",4,17,== Singing career == | === 1970s and 1980s ===,3525258
"He also sang in films like Accident, Achey Mian, Bohut Khoob, Baarat and Aag Aur Zindagi.",5,17,== Singing career == | === 1970s and 1980s ===,3525258
The year 1980 proved to be a nightmare for Pakistan film industry.,0,18,== Singing career == | === 1970s and 1980s ===,3525258
The number of Urdu films decreased rapidly and the era of Punjabi films started.,1,18,== Singing career == | === 1970s and 1980s ===,3525258
In those films there was a very little room available for male playback singers as those movies were completely dominated by the songs in mostly female voices.,2,18,== Singing career == | === 1970s and 1980s ===,3525258
"Immediately following the military installation of Muhammad Zia-ul-Haq as president, measures were put in place to limit the distribution of music and the only source of entertainment was the government-owned television network Pakistan Television Corporation (PTV).",3,18,== Singing career == | === 1970s and 1980s ===,3525258
While music videos were banned in the country.,4,18,== Singing career == | === 1970s and 1980s ===,3525258
"Rushdi sang in films like Farzana, Hanstey Aansoo, Haseena Maan Jaye Gi etc.",5,18,== Singing career == | === 1970s and 1980s ===,3525258
but his glorious singing career was almost coming to an end.,6,18,== Singing career == | === 1970s and 1980s ===,3525258
"Rushdi was not only singing for films, but he was equally a busy figure for Radio and Television also.",0,19,== Singing career == | === 1970s and 1980s ===,3525258
He remained a leading singer  between 1954 and 1983.,1,19,== Singing career == | === 1970s and 1980s ===,3525258
He sang for all the famous actors of Pakistan film industry.,2,19,== Singing career == | === 1970s and 1980s ===,3525258
"Rushdi recorded his last song ""Ban ke misra ghazal ka"" in 1983 for film Hero, which was picturised on Waheed Murad and the song was a hit.",3,19,== Singing career == | === 1970s and 1980s ===,3525258
"He recorded a large number of duets in many languages with Noor Jahan, Zubaida Khanum, Runa Laila, Mala, Naheed Niazi, Irene Parveen, Naseem Begum, Mehnaz, Rubina Badar and Naheed Akhtar in his thirty-three-year singing career.",4,19,== Singing career == | === 1970s and 1980s ===,3525258
==,0,20,== Honorific title of Magician of voice ==,3525258
Honorific title of Magician of voice ==,1,20,== Honorific title of Magician of voice ==,3525258
"Ahmed Rushdi is credited with the honorific nickname of ""Magician of voice"" because of his ability of singing in different genres including happy, comedy, tragedy, qawwali, lullaby, patriotic, pop, revolutionary and folk.",0,21,== Honorific title of Magician of voice ==,3525258
"He was not only the first south asian vocalist to go pop but also inspired generations with his clear delivery, timely expressions and rendition of songs.",1,21,== Honorific title of Magician of voice ==,3525258
He had the unique quality of giving expressions during singing along with producing sounds of different birds and objects.,2,21,== Honorific title of Magician of voice ==,3525258
"He recorded a song ""Burhapey mein dill na lagana"" in the film Jub Jub Phool Khile for actors Waheed Murad and Nadeem in both young and old voices in a single go which attracted huge admiration from music critics.",3,21,== Honorific title of Magician of voice ==,3525258
==,0,22,== First regular pop singer of South Asia ==,3525258
First regular pop singer of South Asia ==,1,22,== First regular pop singer of South Asia ==,3525258
"Ahmed Rushdi is considered to be the first regular pop singer of south asia as he introduced hip-hop, rock n roll, disco and other modern genres in South Asian music and has since then been adopted in Bangladesh, India and lately Nepal as a pioneering influence in their respective pop cultures.",0,23,== First regular pop singer of South Asia ==,3525258
"Following Rushdi's success, Christian bands specialising in jazz started performing at various night clubs and hotel lobbies in Karachi, Hyderabad, Mumbai, Dhaka and Lahore.",1,23,== First regular pop singer of South Asia ==,3525258
They would usually sing either famous American jazz hits or cover Rushdi's songs.,2,23,== First regular pop singer of South Asia ==,3525258
Rushdi sang playback hits along with Runa Laila until the Bangladesh Liberation War when East Pakistan was declared an independent state.,3,23,== First regular pop singer of South Asia ==,3525258
"Because of Ahmed Rushdi, Pakistani music industry has steadily spread throughout South Asia and today is the most popular genre in Pakistan and the neighbouring South Asian countries.",0,24,== First regular pop singer of South Asia ==,3525258
Pop icons like Alamgir and Muhammad Ali Shehki later on followed Rushdi's landmarks in playback singing.,1,24,== First regular pop singer of South Asia ==,3525258
==,0,25,== Personal life ==,3525258
Personal life ==,1,25,== Personal life ==,3525258
===,0,26,== Personal life == | === Marriage ===,3525258
Marriage =,1,26,== Personal life == | === Marriage ===,3525258
==,2,26,== Personal life == | === Marriage ===,3525258
Ahmed Rushdi married Humera on 30 November 1963.,0,27,== Personal life == | === Marriage ===,3525258
"His wife died in 1992, nine years after Rushdi.",1,27,== Personal life == | === Marriage ===,3525258
He belonged to a Sayed family (a sacred caste in muslims) and was a religious person.,2,27,== Personal life == | === Marriage ===,3525258
"Despite his popularity and fame, Rushdi never had any scandal in his entire career.",3,27,== Personal life == | === Marriage ===,3525258
He had three daughters.,4,27,== Personal life == | === Marriage ===,3525258
"His younger daughter, Rana Rushdi used to sing her father's songs in his presence which always pleased Rushdi a lot.",5,27,== Personal life == | === Marriage ===,3525258
He was against allowing his daughters to adopt singing as a profession.,6,27,== Personal life == | === Marriage ===,3525258
"Ahmed Rushdi and Noor Jahan were the highest-paid singers in their time but Rushdi did not charge those producers and music directors a single rupee, who could not afford him.",7,27,== Personal life == | === Marriage ===,3525258
Famous music director Lal Mohammad Iqbal made his entry into the Pakistan film industry because Rushdi introduced him to different producers which he disclosed after Rushdi's death.,8,27,== Personal life == | === Marriage ===,3525258
"Likewise, the poet Masroor Anwer got his first film as Rushdi insisted the music director Manzoor-Ashraf to give Masroor a chance.",9,27,== Personal life == | === Marriage ===,3525258
===,0,28,== Personal life == | === Last years ===,3525258
Last years ===,1,28,== Personal life == | === Last years ===,3525258
"In early 1980s, Rushdi shifted to Karachi as he was not feeling well and wanted to have a proper heart treatment.",0,29,== Personal life == | === Last years ===,3525258
He was also singing less for films and film music itself was facing a decline.,1,29,== Personal life == | === Last years ===,3525258
The 1980s saw a nose-dive in the progress of cinema in Pakistan.,2,29,== Personal life == | === Last years ===,3525258
Number of cinemas decreased rapidly and people preferred watching television over going to a cinema.,3,29,== Personal life == | === Last years ===,3525258
Playback singing that once was popular now struggled to exist and the singers needed a new medium to start afresh.,4,29,== Personal life == | === Last years ===,3525258
"Even then, Rushdi's demand and popularity was still there with the music directors.",5,29,== Personal life == | === Last years ===,3525258
He opened a music academy in order to teach music and playback singing to youngsters.,6,29,== Personal life == | === Last years ===,3525258
Ahmed Rushdi never faced downfall as far as his singing career is concerned.,7,29,== Personal life == | === Last years ===,3525258
"Until the 1970s, Rushdi was one of the leading voices in the subcontinent.",8,29,== Personal life == | === Last years ===,3525258
He recorded fewer songs in his last years on the advice of doctors.,9,29,== Personal life == | === Last years ===,3525258
==,0,30,== Death ==,3525258
Death ==,1,30,== Death ==,3525258
"Since 1976, Ahmed Rushdi was a heart patient and his doctors advised him to abstain from singing but Rushdi refused by saying that music was his life.",0,31,== Death ==,3525258
"When he had a second heart attack in 1981, he was composing a musical album in the voice of singer Mujeeb Aalam.",1,31,== Death ==,3525258
"On the night of 11 April 1983, he had a third heart attack.",2,31,== Death ==,3525258
He was immediately taken to the hospital but pronounced dead by the doctors.,3,31,== Death ==,3525258
He was 48.,4,31,== Death ==,3525258
"Rushdi was buried at Sakhi Hassan Graveyard, Karachi.",5,31,== Death ==,3525258
"His last non film song was ""Aaney walo suno"" which was a duet with Mehnaz.",6,31,== Death ==,3525258
"On his death, actor Waheed Murad said.",0,32,== Death ==,3525258
"""Today I have lost my voice.""",1,32,== Death ==,3525258
"He further said in an interview, ""Sometimes I think that if I suddenly disappear or am no more for any reason, I would like to be remembered by the song ‘Bhooli hui hoon dastaan, guzra hua khayal",2,32,== Death ==,3525258
"hoon-Jisko na tum samajh sakay mien aisa aik sawal hoon’.""",3,32,== Death ==,3525258
"(I’m a tale forgotten, a thought bygone.",4,32,== Death ==,3525258
I’m the question which you couldn’t understand) which was also picturised on him in 1967 and sung by Ahmed Rushdi.,5,32,== Death ==,3525258
"After Rushdi's death, Waheed Murad as well as other friends and singers had appeared on a show to pay him a tribute; many of those same people appeared on the show six months later, reminiscing about Waheed as he also died.",6,32,== Death ==,3525258
==,0,33,== Popularity and influence ==,3525258
Popularity and influence,1,33,== Popularity and influence ==,3525258
==,2,33,== Popularity and influence ==,3525258
Ahmed Rushdi has changed the sound of film music in subcontinent and his impact has also been felt to the Indian and Bangladeshi film industries.,0,34,== Popularity and influence ==,3525258
He is widely regarded as one of the remarkable singers from south asia and was effective in every genre of singing including ghazals and qawwalis.,1,34,== Popularity and influence ==,3525258
"Once music director Nisar Bazmi in an interview said, ""Ahmed Rushdi and Mohammad Rafi are amongst those few singers in the subcontinent, whose voices did not form ‘cones’, as they rose and touch the higher notes.",2,34,== Popularity and influence ==,3525258
"Their volumes rose up without getting squeaky!""",3,34,== Popularity and influence ==,3525258
"Bazmi also quoted the song ""Aisey bhi hain meharban"" (film Jaisey jantey nahin) to prove that Rushdi was also a master of serious singing.",4,34,== Popularity and influence ==,3525258
"In another interview he said, ""I was happy and amazed to find a Chinese group rendering this song on one occasion.",5,34,== Popularity and influence ==,3525258
"People from abroad also sing Rushdi's songs which clearily indicates his popularity and influence.""",6,34,== Popularity and influence ==,3525258
"Indian playback singer Kishore Kumar, being an admirer of Ahmed Rushdi, paid him a tribute at Royal Albert Hall London by singing Rushdi's one of the songs ""Aik urran khattola aye ga kisi lal pari ko laye ga"".",0,35,== Popularity and influence ==,3525258
"Sonu Nigaam, Shan and Kumar Sanu, who remained leading playback singers in Indian film industry also paid their tributes to Rushdi and sang his songs.",1,35,== Popularity and influence ==,3525258
"Actor Nadeem in a Television interview said, ""Ahmed Rushdi had an amazing voice quality and he made my work easier.",2,35,== Popularity and influence ==,3525258
"""Many of his contemporaries compared his music with that of classically trained singers, although Rushdi never had any influences from any classical singer.",3,35,== Popularity and influence ==,3525258
He is famously known as Magician of voice and his popularity also turned traditional classical singers against him but did not affect his fame and his death is termed as irreparable loss to the industry.,4,35,== Popularity and influence ==,3525258
"Actor Waheed Murad declared Rushdi's song, ""Bhooli hui hoon daastan"", his favorite song.",5,35,== Popularity and influence ==,3525258
Music directors like M. Ashraf and Nisar Bazmi also hold centaury partnerships with Ahmed Rushdi and they have composed hundreds of songs for him.,6,35,== Popularity and influence ==,3525258
"According to complete songography, M. Ashraf composed 734 songs in 211 films for Rushdi but available figures indicate a composition of 132 songs in 100 films for him.",7,35,== Popularity and influence ==,3525258
The first film of this pair was Speran in 1961 and the last was Hero in 1983.,8,35,== Popularity and influence ==,3525258
"In 2018, Ahmed Rushdi's impact forced Coke Studio Pakistan (season 11) to produce a remake of Rushdi's first South Asian pop song ""Ko Ko Korina"" in the voices of Momina Mustehsan and Ahad Raza Mir which raised nationwide hue and cry to the extent that Minister for Human Rights in Pakistan Shireen Mazari had to come out in media to term the remake as ""horrendous"" since the classic was widely believed to be destroyed by both singers.",0,36,== Popularity and influence ==,3525258
"Ahmed Rushdi influenced many singers in music industry including A Nayyar, Mujeeb Aalam, Naheed Niazi, Runa Laila and Bashir Ahmad (singer).",1,36,== Popularity and influence ==,3525258
He is included in those artists around the world who continue to be popular and enjoy a huge fan base even after their death.,2,36,== Popularity and influence ==,3525258
==,0,37,== Awards ==,3525258
Awards ==,1,37,== Awards ==,3525258
Nigar Awards,0,38,== Awards ==,3525258
"1961 – Best Male Playback Singer for the song ""Chand Sa Mukhra Gora Badan"" in film Saperan",0,39,== Awards ==,3525258
1962 –,0,40,== Awards ==,3525258
"Best Male Playback Singer for the song ""Gol Gappey Wala"" in film Mehtaab",1,40,== Awards ==,3525258
"1963 – Best Male Playback Singer for the song ""Kisi Chaman Mei Raho"" in film  Anchal",0,41,== Awards ==,3525258
"1966 – Best Male Playback Singer for the song ""Akeley Na Jana"" in film Armaan",0,42,== Awards ==,3525258
1970 –,0,43,== Awards ==,3525258
"Best Male Playback Singer for the song ""Aey Abr-e-Karam"" in film Naseeb Apna Apna",1,43,== Awards ==,3525258
2004 – Life Time Achievement AwardGraduate Awards,0,44,== Awards ==,3525258
1965 –,0,45,== Awards ==,3525258
"Best Male Playback singer for the song ""Mohabbat Mei Tere Ser Ki Qasam"" in film Aisa Bhi Hota Hai",1,45,== Awards ==,3525258
"1967 – Best Male Playback singer for the song ""Haan Issi Mor par"" in film Doraha",0,46,== Awards ==,3525258
"1968 – Best Male Playback singer for the song ""Kabhi Toe Tumko Yaad Ayen Gi"" in film Chakori",0,47,== Awards ==,3525258
1969 –,0,48,== Awards ==,3525258
"Best Male Playback singer for the song ""Kuch Log Rooth Kar Bhi"" in film Andaleeb",1,48,== Awards ==,3525258
1970 –,0,49,== Awards ==,3525258
"Best Male Playback singer for the song ""Lag Rahi Hai Mujhey Aaj Sari Fiza"" in film AnjumanMusawwir Awards",1,49,== Awards ==,3525258
"1972 – Best Male Playback singer for the song ""Meri Jaan Meri Jaan Yehi Zindagi Hai"" in film Bandagi",0,50,== Awards ==,3525258
"1973 – Best Male Playback singer for the song ""Hai Kahan Woh Kali"" in film Anhoni",0,51,== Awards ==,3525258
"1975 – Best Male Playback singer for the song ""Mashriqi Rang Ko Chor Ke"" in film Mohabbat Zindagi Hai",0,52,== Awards ==,3525258
"1978 – Best Male Playback singer for the song ""Tu Saamney Hai Mere"" in film Sharmeeli",0,53,== Awards ==,3525258
"1979 – Best Male Playback singer for the song ""Sab Kamron Mein Band Hain"" in film ZameerOther Awards",0,54,== Awards ==,3525258
"1967 – Best Sad Song Award for ""Tujhey Apney Dil Se Mei Kaisey Bhuladoon"" in the film Shehnai",0,55,== Awards ==,3525258
