sentences,sentenceIndex,paragraphIndex,section,wikiId
Presidency (1993–2001) ==,1,33,== Presidency (1993–2001) ==,3356
"Clinton's ""third way"" of moderate liberalism built up the nation's fiscal health and put the nation on a firm footing abroad amid globalization and the development of anti-American terrorist organizations.",0,34,== Presidency (1993–2001) ==,3356
"During his presidency, Clinton advocated for a wide variety of legislation and programs, most of which were enacted into law or implemented by the executive branch.",1,34,== Presidency (1993–2001) ==,3356
"His policies, particularly the North American Free Trade Agreement and welfare reform, have been attributed to a centrist Third Way philosophy of governance.",2,34,== Presidency (1993–2001) ==,3356
His policy of fiscal conservatism helped to reduce deficits on budgetary matters.,3,34,== Presidency (1993–2001) ==,3356
Clinton presided over the longest period of peacetime economic expansion in American history.,4,34,== Presidency (1993–2001) ==,3356
"The Congressional Budget Office reported budget surpluses of $69 billion in 1998, $126 billion in 1999, and $236 billion in 2000, during the last three years of Clinton's presidency.",5,34,== Presidency (1993–2001) ==,3356
"Over the years of the recorded surplus, the gross national debt rose each year.",6,34,== Presidency (1993–2001) ==,3356
"At the end of the fiscal year (September 30) for each of the years a surplus was recorded, The U.S. treasury reported a gross debt of $5.413 trillion in 1997, $5.526 trillion in 1998, $5.656 trillion in 1999, and $5.674 trillion in 2000.",7,34,== Presidency (1993–2001) ==,3356
"Over the same period, the Office of Management and Budget reported an end of year (December 31) gross debt of $5.369 trillion in 1997, $5.478 trillion in 1998, $5.606 in 1999, and $5.629 trillion in 2000.",8,34,== Presidency (1993–2001) ==,3356
"At the end of his presidency, the Clintons moved to 15 Old House Lane in Chappaqua, New York, in order to satisfy a residency requirement for his wife to win election as a U.S. Senator from New York.",9,34,== Presidency (1993–2001) ==,3356
===,0,35,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
First term (1993–1997),1,35,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
===,2,35,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Clinton was inaugurated as the 42nd president of the United States on January 20, 1993.",0,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Clinton was physically exhausted at the time, and had an inexperienced staff.",1,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"His high levels of public support dropped in the first few weeks, as he made a series of mistakes.",2,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
His first choice for attorney general had not paid her taxes on babysitters and was forced to withdraw.,3,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
The second appointee also withdrew for the same reason.,4,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Clinton had repeatedly promised to encourage gays in the military service, despite what he knew to be the strong opposition of the military leadership.",5,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"He tried anyway, and was publicly opposed by the top generals, and forced by Congress to a compromise position of ""Don't ask, don't tell"" whereby gays could serve if and only if they kept it secret.",6,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"He devised a $16 billion stimulus package primarily to aid inner-city programs desired by liberals, but it was defeated by a Republican filibuster in the Senate.",7,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
His popularity at the 100 day mark of his term was the lowest of any president at that point.,8,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Public opinion did support one liberal program, and Clinton signed the Family and Medical Leave Act of 1993, which required large employers to allow employees to take unpaid leave for pregnancy or a serious medical condition.",9,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"This action had bipartisan support, and was popular with the public.",10,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Two days after taking office, on January 22, 1993—the 20th anniversary of the U.S. Supreme Court decision in Roe v. Wade—Clinton reversed restrictions on domestic and international family planning programs that had been imposed by Reagan and Bush.",11,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Clinton said abortion should be kept ""safe, legal, and rare""—a slogan that had been suggested by political scientist Samuel L. Popkin and first used by Clinton in December 1991, while campaigning.",12,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"During the eight years of the Clinton administration, the abortion rate declined by 18 percent.",13,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"On February 15, 1993, Clinton made his first address to the nation, announcing his plan to raise taxes to close a budget deficit.",14,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Two days later, in a nationally televised address to a joint session of Congress, Clinton unveiled his economic plan.",15,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"The plan focused on reducing the deficit rather than on cutting taxes for the middle class, which had been high on his campaign agenda.",16,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Clinton's advisers pressured him to raise taxes, based on the theory that a smaller federal budget deficit would reduce bond interest rates.",17,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"President Clinton's attorney general Janet Reno authorized the FBI's use of armored vehicles to deploy tear gas into the buildings of the Branch Davidian community near Waco, Texas, in hopes of ending a 51 day siege.",18,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"During the operation on April 19, 1993, the buildings caught fire and 75 of the residents died, including 24 children.",19,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
The raid had originally been planned by the Bush administration; Clinton had played no role.,20,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"On May 19, 1993, Clinton fired seven employees of the White House Travel Office.",21,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
This caused the White House travel office controversy even though the travel office staff served at the pleasure of the president and could be dismissed without cause.,22,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
The White House responded to the controversy by claiming that the firings were done in response to financial improprieties that had been revealed by a brief FBI investigation.,23,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
Critics contended that the firings had been done to allow friends of the Clintons to take over the travel business and the involvement of the FBI was unwarranted.,24,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"In August, Clinton signed the Omnibus Budget Reconciliation Act of 1993, which passed Congress without a Republican vote.",25,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"It cut taxes for 15 million low-income families, made tax cuts available to 90 percent of small businesses, and raised taxes on the wealthiest 1.2 percent of taxpayers.",26,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Additionally, it mandated that the budget be balanced over many years through the implementation of spending restraints.",27,36,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"On September 22, 1993, Clinton made a major speech to Congress regarding a health care reform plan; the program aimed at achieving universal coverage through a national health care plan.",0,37,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
This was one of the most prominent items on Clinton's legislative agenda and resulted from a task force headed by Hillary Clinton.,1,37,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"The plan was well received in political circles, but it was eventually doomed by well-organized lobby opposition from conservatives, the American Medical Association, and the health insurance industry.",2,37,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"However, Clinton biographer John F. Harris said the program failed because of a lack of coordination within the White House.",3,37,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Despite the Democratic majority in Congress, the effort to create a national health care system ultimately died when compromise legislation by George J. Mitchell failed to gain a majority of support in August 1994.",4,37,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
The failure of the bill was the first major legislative defeat of the Clinton administration.,5,37,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"In November 1993, David Hale—the source of criminal allegations against Bill Clinton in the Whitewater controversy—alleged that while governor of Arkansas, Clinton pressured Hale to provide an illegal $300,000 loan to Susan McDougal, the Clintons' partner in the Whitewater land deal.",6,37,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"A U.S. Securities and Exchange Commission investigation resulted in convictions against the McDougals for their role in the Whitewater project, but the Clintons themselves were never charged, and Clinton maintains his and his wife's innocence in the affair.",7,37,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"On November 30, 1993, Clinton signed into law the Brady Bill, which mandated federal background checks on people who purchase firearms in the United States.",0,38,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"The law also imposed a five-day waiting period on purchases, until the NICS system was implemented in 1998.",1,38,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"He also expanded the Earned Income Tax Credit, a subsidy for low-income workers.",2,38,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"In December of the same year, allegations by Arkansas state troopers Larry Patterson and Roger Perry were first reported by David Brock in The American Spectator.",3,38,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"In the affair later known as ""Troopergate"", the officers alleged that they had arranged sexual liaisons for Clinton back when he was governor of Arkansas.",4,38,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"The story mentioned a woman named Paula, a reference to Paula Jones.",5,38,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Brock later apologized to Clinton, saying the article was politically motivated ""bad journalism"", and that ""the troopers were greedy and had slimy motives"".",6,38,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"That month, Clinton implemented a Department of Defense directive known as ""Don't Ask, Don't Tell"", which allowed gay men and women to serve in the armed services provided they kept their sexual preferences a secret.",0,39,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
The Act forbade the military from inquiring about an individual's sexual orientation.,1,39,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"The policy was developed as a compromise after Clinton's proposal to allow gays to serve openly in the military met staunch opposition from prominent Congressional Republicans and Democrats, including senators John McCain (R-AZ) and Sam Nunn (D-GA).",2,39,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"According to David Mixner, Clinton's support for the compromise led to a heated dispute with Vice President Al Gore, who felt that ""the President should lift the ban ... even though [his executive order] was sure to be overridden by the Congress"".",3,39,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
Some gay-rights advocates criticized Clinton for not going far enough and accused him of making his campaign promise to get votes and contributions.,4,39,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Their position was that Clinton should have integrated the military by executive order, noting that President Harry S. Truman used executive order to racially desegregate the armed forces.",5,39,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Clinton's defenders argued that an executive order might have prompted the Senate to write the exclusion of gays into law, potentially making it harder to integrate the military in the future.",6,39,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Later in his presidency, in 1999, Clinton criticized the way the policy was implemented, saying he did not think any serious person could say it was not ""out of whack"".",7,39,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"The policy remained controversial, and was finally repealed in 2011, removing open sexual orientation as a reason for dismissal from the armed forces.",8,39,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"On January 1, 1994, Clinton signed the North American Free Trade Agreement into law.",0,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Throughout his first year in office, Clinton consistently supported ratification of the treaty by the U.S. Senate.",1,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Clinton and most of his allies in the Democratic Leadership Committee strongly supported free trade measures; there remained, however, strong disagreement within the party.",2,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Opposition came chiefly from anti-trade Republicans, protectionist Democrats and supporters of Ross Perot.",3,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"The bill passed the house with 234 votes against 200 opposed (132 Republicans and 102 Democrats voting in favor; 156 Democrats, 43 Republicans, and one independent against).",4,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
The treaty was then ratified by the Senate and signed into law by the president.,5,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"The Omnibus Crime Bill, which Clinton signed into law in September 1994, made many changes to U.S. crime and law enforcement legislation including the expansion of the death penalty to include crimes not resulting in death, such as running a large-scale drug enterprise.",6,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"During Clinton's re-election campaign he said, ""My 1994 crime bill expanded the death penalty for drug kingpins, murderers of federal law enforcement officers, and nearly 60 additional categories of violent felons.""",7,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
It also included a subsection of assault weapons ban for a ten-year period.,8,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"On October 21, 1994, the Clinton administration launched the first official White House website, whitehouse.gov.",9,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"The site was followed with three more versions, resulting in the final edition launched in 2000.",10,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
The White House website was part of a wider movement of the Clinton administration toward web-based communication.,11,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"According to Robert Longley, ""Clinton and Gore were responsible for pressing almost all federal agencies, the U.S. court system and the U.S. military onto the Internet, thus opening up America's government to more of America's citizens than ever before.",12,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"On July 17, 1996, Clinton issued Executive Order 13011—Federal Information Technology, ordering the heads of all federal agencies to utilize information technology fully to make the information of the agency easily accessible to the public.",13,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"""After two years of Democratic Party control, the Democrats lost control of Congress to the Republicans in the mid-term elections in 1994, for the first time in forty years.",14,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"A speech delivered by President Bill Clinton at the December 6, 1995 White House Conference on HIV/AIDS projected that a cure for AIDS and a vaccine to prevent further infection would be developed.",15,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"The President focused on his administration's accomplishments and efforts related to the epidemic, including an accelerated drug-approval process.",16,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
He also condemned homophobia and discrimination against people with HIV.,17,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
Clinton announced three new initiatives: creating a special working group to coordinate AIDS research throughout the Federal government; convening public health experts to develop an action plan that integrates HIV prevention with substance abuse prevention; and launching a new effort by the Department of Justice to ensure that health care facilities provide equal access to people with HIV and AIDS.,18,40,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
The White House FBI files controversy of June 1996 arose concerning improper access by the White House to FBI security-clearance documents.,0,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Craig Livingstone, head of the White House Office of Personnel Security, improperly requested, and received from the FBI, background report files without asking permission of the subject individuals; many of these were employees of former Republican administrations.",1,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"In March 2000, Independent Counsel Robert Ray determined there was no credible evidence of any crime.",2,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Ray's report further stated, ""there was no substantial and credible evidence that any senior White House official was involved"" in seeking the files.",3,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"On September 21, 1996, Clinton signed into law the Defense of Marriage Act (DOMA), which defined marriage for federal purposes as the legal union of one man and one woman; the legislation allowed individual states to refuse to recognize gay marriages that were performed in other states.",4,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Paul Yandura, speaking for the White House gay and lesbian liaison office, said Clinton's signing DOMA ""was a political decision that they made at the time of a re-election"".",5,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"In defense of his actions, Clinton has said that DOMA was intended to ""head off an attempt to send a constitutional amendment banning gay marriage to the states"", a possibility he described as highly likely in the context of a ""very reactionary Congress"".",6,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Administration spokesman Richard Socarides said, ""the alternatives we knew were going to be far worse, and it was time to move on and get the president re-elected.""",7,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Clinton himself said DOMA was something ""which the Republicans put on the ballot to try to get the base vote for Bush up, I think it's obvious that something had to be done to try to keep the Republican Congress from presenting that"".",8,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
Others were more critical.,9,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"The veteran gay rights and gay marriage activist Evan Wolfson has called these claims ""historic revisionism"".",10,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"In a July 2, 2011, editorial The New York Times opined, ""The Defense of Marriage Act was enacted in 1996 as an election-year wedge issue, signed by President Bill Clinton in one of his worst policy moments.""",11,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Ultimately, in United States v. Windsor, the U.S. Supreme Court struck down DOMA in June 2013.",12,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Despite DOMA, Clinton was the first president to select openly gay persons for administrative positions, and he is generally credited as being the first president to publicly champion gay rights.",13,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"During his presidency, Clinton issued two substantially controversial executive orders on behalf of gay rights, the first lifting the ban on security clearances for LGBT federal employees and the second outlawing discrimination based on sexual orientation in the federal civilian workforce.",14,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Under Clinton's leadership, federal funding for HIV/AIDS research, prevention and treatment more than doubled.",15,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Clinton also pushed for passing hate crimes laws for gays and for the private sector Employment Non-Discrimination Act, which, buoyed by his lobbying, failed to pass the Senate by a single vote in 1996.",16,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Advocacy for these issues, paired with the politically unpopular nature of the gay rights movement at the time, led to enthusiastic support for Clinton's election and reelection by the Human Rights Campaign.",17,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
Clinton came out for gay marriage in July 2009 and urged the Supreme Court to overturn DOMA in 2013.,18,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
He was later honored by GLAAD for his prior pro-gay stances and his reversal on DOMA.,19,41,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"The 1996 United States campaign finance controversy was an alleged effort by China to influence the domestic policies of the United States, before and during the Clinton administration, and involved the fundraising practices of the administration itself.",0,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Despite the evidence, the Chinese government denied all accusations.",1,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"As part of a 1996 initiative to curb illegal immigration, Clinton signed the Illegal Immigration Reform and Immigrant Responsibility Act (IIRIRA) on September 30, 1996.",2,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Appointed by Clinton, the U.S. Commission on Immigration Reform recommended reducing legal immigration from about 800,000 people a year to about 550,000.",3,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Ken Gormley, author of The Death of American Virtue: Clinton vs. Starr, reveals in his book that Clinton narrowly escaped possible assassination in the Philippines in November 1996.",4,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"During his visit to the Asia-Pacific Economic Cooperation (APEC) forum in Manila, while he was on his way to meet with a senior member of the Philippine government, Clinton was saved from danger minutes before his motorcade was scheduled to drive over a bridge charged with a timed improvised explosive device (IED).",5,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"According to officials, the IED was large enough to ""blow up the entire presidential motorcade"".",6,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Details of the plot were revealed to Gormley by Lewis C. Merletti, former member of the presidential protection detail and Director of the Secret Service.",7,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
Intelligence officers intercepted a radio transmission indicating there was a wedding cake under a bridge.,8,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
This alerted Merletti and others as Clinton's motorcade was scheduled to drive over a major bridge in downtown Manila.,9,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Once more, the word ""wedding"" was the code name used by a terrorist group for a past assassination attempt.",10,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Merletti wanted to reroute the motorcade, but the alternate route would add forty-five minutes to the drive time.",11,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Clinton was very angry, as he was already late for the meeting, but following the advice of the secret service possibly saved his life.",12,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
Two other bombs had been discovered in Manila earlier in the week so the threat level that day was high.,13,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
Security personnel at the Manila International Airport uncovered several grenades and a timing device in a travel bag.,14,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
Officials also discovered a bomb near a major U.S. naval base.,15,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
The president was scheduled to visit both these locations later in the week.,16,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
An intense investigation took place into the events in Manila and it was discovered that the group behind the bridge bomb was a Saudi terrorist group in Afghanistan known as al-Qaeda and the plot was masterminded by Osama bin Laden.,17,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
"Until recently, this thwarted assassination attempt was never made public and remained top secret.",18,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
Only top members of the U.S. intelligence community were aware of these events.,19,42,== Presidency (1993–2001) == | === First term (1993–1997) ===,3356
===,0,43,== Presidency (1993–2001) == | === Second term (1997–2001) ===,3356
Second term (1997–2001),1,43,== Presidency (1993–2001) == | === Second term (1997–2001) ===,3356
===,2,43,== Presidency (1993–2001) == | === Second term (1997–2001) ===,3356
"In the January 1997, State of the Union address, Clinton proposed a new initiative to provide health coverage to up to five million children.",0,44,== Presidency (1993–2001) == | === Second term (1997–2001) ===,3356
"Senators Ted Kennedy—a Democrat—and Orrin Hatch—a Republican—teamed up with Hillary Rodham Clinton and her staff in 1997, and succeeded in passing legislation forming the State Children's Health Insurance Program (SCHIP), the largest (successful) health care reform in the years of the Clinton Presidency.",1,44,== Presidency (1993–2001) == | === Second term (1997–2001) ===,3356
"That year, Hillary Clinton shepherded through Congress the Adoption and Safe Families Act and two years later she succeeded in helping pass the Foster Care Independence Act.",2,44,== Presidency (1993–2001) == | === Second term (1997–2001) ===,3356
Bill Clinton negotiated the passage of the Balanced Budget Act of 1997 by the Republican Congress.,3,44,== Presidency (1993–2001) == | === Second term (1997–2001) ===,3356
"In October 1997, he announced he was getting hearing aids, due to hearing loss attributed to his age, and his time spent as a musician in his youth.",4,44,== Presidency (1993–2001) == | === Second term (1997–2001) ===,3356
"In 1999, he signed into law the Financial Services Modernization Act also known as the Gramm–Leach–Bliley Act, which repealed the part of the Glass–Steagall Act that had prohibited a bank from offering a full range of investment, commercial banking, and insurance services since its enactment in 1933.",5,44,== Presidency (1993–2001) == | === Second term (1997–2001) ===,3356
====,0,45,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
Impeachment and acquittal =,1,45,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
===,2,45,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
"After a House inquiry, Clinton was impeached on December 19, 1998, by the House of Representatives.",0,46,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
The House voted 228–206 to impeach him for perjury to a grand jury and voted 221–212 to impeach him for obstruction of justice.,1,46,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
Clinton was only the second U.S. president (after Andrew Johnson) to be impeached.,2,46,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
Impeachment proceedings were based on allegations that Clinton had illegally lied about and covered up his relationship with 22-year-old White House (and later Department of Defense) employee Monica Lewinsky.,3,46,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
"After the Starr Report was submitted to the House providing what it termed ""substantial and credible information that President Clinton Committed Acts that May Constitute Grounds for an Impeachment"", the House began impeachment hearings against Clinton before the mid-term elections.",4,46,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
"To hold impeachment proceedings, the Republican leadership called a lame-duck session in December 1998.",5,46,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
"While the House Judiciary Committee hearings ended in a straight party-line vote, there was lively debate on the House floor.",0,47,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
"The two charges passed in the House (largely with Republican support, but with a handful of Democratic votes as well) were for perjury and obstruction of justice.",1,47,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
"The perjury charge arose from Clinton's testimony before a grand jury that had been convened to investigate perjury he may have committed in his sworn deposition during Jones v. Clinton, Paula Jones's sexual harassment lawsuit.",2,47,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
The obstruction charge was based on his actions to conceal his relationship with Lewinsky before and after that deposition.,3,47,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
The Senate later acquitted Clinton of both charges.,0,48,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
"The Senate refused to meet to hold an impeachment trial before the end of the old term, so the trial was held over until the next Congress.",1,48,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
Clinton was represented by Washington law firm Williams & Connolly.,2,48,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
"The Senate finished a twenty-one-day trial on February 12, 1999, with the vote of 55 not guilty/45 guilty on the perjury charge and 50 not guilty/50 guilty on the obstruction of justice charge.",3,48,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
Both votes fell short of the constitutional two-thirds majority requirement to convict and remove an officeholder.,4,48,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
"The final vote was generally along party lines, with no Democrats voting guilty, and only a handful of Republicans voting not guilty.",5,48,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
"On January 19, 2001, Clinton's law license was suspended for five years after he acknowledged to an Arkansas circuit court that he had engaged in conduct prejudicial to the administration of justice in the Jones case.",6,48,== Presidency (1993–2001) == | ==== Impeachment and acquittal ====,3356
====,0,49,== Presidency (1993–2001) == | ==== Pardons and commutations ====,3356
Pardons and commutations ==,1,49,== Presidency (1993–2001) == | ==== Pardons and commutations ====,3356
==,2,49,== Presidency (1993–2001) == | ==== Pardons and commutations ====,3356
"Clinton issued 141 pardons and 36 commutations on his last day in office on January 20, 2001.",0,50,== Presidency (1993–2001) == | ==== Pardons and commutations ====,3356
"Controversy surrounded Marc Rich and allegations that Hillary Clinton's brother, Hugh Rodham, accepted payments in return for influencing the president's decision-making regarding the pardons.",1,50,== Presidency (1993–2001) == | ==== Pardons and commutations ====,3356
Federal prosecutor Mary Jo White was appointed to investigate the pardon of Rich.,2,50,== Presidency (1993–2001) == | ==== Pardons and commutations ====,3356
She was later replaced by then-Republican James Comey.,3,50,== Presidency (1993–2001) == | ==== Pardons and commutations ====,3356
The investigation found no wrongdoing on Clinton's part.,4,50,== Presidency (1993–2001) == | ==== Pardons and commutations ====,3356
"Clinton also pardoned 4 defendants in the Whitewater Scandal, Chris Wade, Susan McDougal, Stephen Smith, and Robert W. Palmer.",5,50,== Presidency (1993–2001) == | ==== Pardons and commutations ====,3356
All of whom had ties to Clinton when he was governor of Arkansas.,6,50,== Presidency (1993–2001) == | ==== Pardons and commutations ====,3356
"Former Clinton HUD Secretary Henry Cisneros, who pleaded guilty to lying to the FBI, was also among Clinton's pardons.",7,50,== Presidency (1993–2001) == | ==== Pardons and commutations ====,3356
====,0,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
Campaign finance controversies ==,1,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
==,2,51,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
In February 1997 it was discovered upon documents being released by the Clinton Administration that 938 people had stayed at the White House and that 821 of them had made donations to the Democratic Party and got the opportunity to stay in the Lincoln bedroom as a result of the donations.,0,52,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
"Some donors included Steven Spielberg, Tom Hanks, Jane Fonda, and Judy Collins.",1,52,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
Top donors also got golf games and morning jogs with Clinton as a result of the contributions.,2,52,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
"Janet Reno was called on to investigate the matter by Trent Lott, but she refused.",3,52,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
"In 1996, it was found that several Chinese foreigners made contributions to Clinton's reelection campaign and the Democratic National Committee with the backing of the People's Republic of China.",4,52,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
Some of them also attempted to donate to Clinton's defense fund.,5,52,== Presidency (1993–2001) == | ==== Campaign finance controversies ====,3356
