sentences,sentenceIndex,paragraphIndex,section,wikiId
"Having fulfilled his First National contract, Chaplin was free to make his first picture as an independent producer.",0,32,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"In November 1922, he began filming A Woman of Paris, a romantic drama about ill-fated lovers.",1,32,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"Chaplin intended it to be a star-making vehicle for Edna Purviance, and did not appear in the picture himself other than in a brief, uncredited cameo.",2,32,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
He wished the film to have a realistic feel and directed his cast to give restrained performances.,3,32,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"In real life, he explained, ""men and women try to hide their emotions rather than seek to express them"".",4,32,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"A Woman of Paris premiered in September 1923 and was acclaimed for its innovative, subtle approach.",5,32,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"The public, however, seemed to have little interest in a Chaplin film without Chaplin, and it was a box office disappointment.",6,32,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
The filmmaker was hurt by this failure – he had long wanted to produce a dramatic film and was proud of the result – and soon withdrew A Woman of Paris from circulation.,7,32,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
Chaplin returned to comedy for his next project.,0,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"Setting his standards high, he told himself ""This next film must be an epic!",1,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"The Greatest!""",2,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"Inspired by a photograph of the 1898 Klondike Gold Rush, and later the story of the Donner Party of 1846–1847, he made what Geoffrey Macnab calls ""an epic comedy out of grim subject matter"".",3,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"In The Gold Rush, the Tramp is a lonely prospector fighting adversity and looking for love.",4,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"With Georgia Hale as his leading lady, Chaplin began filming the picture in February 1924.",5,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"Its elaborate production, costing almost $1 million, included location shooting in the Truckee mountains in Nevada with 600 extras, extravagant sets, and special effects.",6,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
The last scene was shot in May 1925 after 15 months of filming.,7,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
Chaplin felt The Gold Rush was the best film he had made.,8,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
It opened in August 1925 and became one of the highest-grossing films of the silent era with a U.S. box-office of $5 million.,9,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"The comedy contains some of Chaplin's most famous sequences, such as the Tramp eating his shoe and the ""Dance of the Rolls"".",10,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"Macnab has called it ""the quintessential Chaplin film"".",11,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
"Chaplin stated at its release, ""This is the picture that I want to be remembered by"".",12,33,== Biography == | ==== A Woman of Paris and The Gold Rush ====,5142
====,0,34,== Biography == | ==== Lita Grey and The Circus ====,5142
Lita Grey and The Circus ==,1,34,== Biography == | ==== Lita Grey and The Circus ====,5142
==,2,34,== Biography == | ==== Lita Grey and The Circus ====,5142
"While making The Gold Rush, Chaplin married for the second time.",0,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"Mirroring the circumstances of his first union, Lita Grey was a teenage actress, originally set to star in the film, whose surprise announcement of pregnancy forced Chaplin into marriage.",1,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"She was 16 and he was 35, meaning Chaplin could have been charged with statutory rape under California law.",2,35,== Biography == | ==== Lita Grey and The Circus ====,5142
He therefore arranged a discreet marriage in Mexico on 25 November 1924.,3,35,== Biography == | ==== Lita Grey and The Circus ====,5142
They originally met during her childhood and she had previously appeared in his works The Kid and The Idle Class.,4,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"Their first son, Charles Spencer Chaplin III, was born on 5 May 1925, followed by Sydney Earl Chaplin on 30 March 1926.",5,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"On 6 July 1925, Chaplin became the first movie star to be featured on a Time magazine cover.",6,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"It was an unhappy marriage, and Chaplin spent long hours at the studio to avoid seeing his wife.",7,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"In November 1926, Grey took the children and left the family home.",8,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"A bitter divorce followed, in which Grey's application – accusing Chaplin of infidelity, abuse, and of harbouring ""perverted sexual desires"" – was leaked to the press.",9,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"Chaplin was reported to be in a state of nervous breakdown, as the story became headline news and groups formed across America calling for his films to be banned.",10,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"Eager to end the case without further scandal, Chaplin's lawyers agreed to a cash settlement of $600,000 – the largest awarded by American courts at that time.",11,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"His fan base was strong enough to survive the incident, and it was soon forgotten, but Chaplin was deeply affected by it.",12,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"Before the divorce suit was filed, Chaplin had begun work on a new film, The Circus.",13,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"He built a story around the idea of walking a tightrope while besieged by monkeys, and turned the Tramp into the accidental star of a circus.",14,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"Filming was suspended for ten months while he dealt with the divorce scandal, and it was generally a trouble-ridden production.",15,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"Finally completed in October 1927, The Circus was released in January 1928 to a positive reception.",16,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"At the 1st Academy Awards, Chaplin was given a special trophy ""For versatility and genius in acting, writing, directing and producing The Circus"".",17,35,== Biography == | ==== Lita Grey and The Circus ====,5142
"Despite its success, he permanently associated the film with the stress of its production; Chaplin omitted The Circus from his autobiography, and struggled to work on it when he recorded the score in his later years.",18,35,== Biography == | ==== Lita Grey and The Circus ====,5142
====,0,36,== Biography == | ==== City Lights ====,5142
City Lights ==,1,36,== Biography == | ==== City Lights ====,5142
==,2,36,== Biography == | ==== City Lights ====,5142
I was determined to continue making silent films ...,0,37,== Biography == | ==== City Lights ====,5142
"I was a pantomimist and in that medium I was unique and, without false modesty, a master.",1,37,== Biography == | ==== City Lights ====,5142
"By the time The Circus was released, Hollywood had witnessed the introduction of sound films.",0,38,== Biography == | ==== City Lights ====,5142
"Chaplin was cynical about this new medium and the technical shortcomings it presented, believing that ""talkies"" lacked the artistry of silent films.",1,38,== Biography == | ==== City Lights ====,5142
"He was also hesitant to change the formula that had brought him such success, and feared that giving the Tramp a voice would limit his international appeal.",2,38,== Biography == | ==== City Lights ====,5142
"He, therefore, rejected the new Hollywood craze and began work on a new silent film.",3,38,== Biography == | ==== City Lights ====,5142
Chaplin was nonetheless anxious about this decision and remained so throughout the film's production.,4,38,== Biography == | ==== City Lights ====,5142
"When filming began at the end of 1928, Chaplin had been working on the story for almost a year.",0,39,== Biography == | ==== City Lights ====,5142
City Lights followed the Tramp's love for a blind flower girl (played by Virginia Cherrill) and his efforts to raise money for her sight-saving operation.,1,39,== Biography == | ==== City Lights ====,5142
"It was a challenging production that lasted 21 months, with Chaplin later confessing that he ""had worked himself into a neurotic state of wanting perfection"".",2,39,== Biography == | ==== City Lights ====,5142
"One advantage Chaplin found in sound technology was the opportunity to record a musical score for the film, which he composed himself.",3,39,== Biography == | ==== City Lights ====,5142
"Chaplin finished editing City Lights in December 1930, by which time silent films were an anachronism.",4,39,== Biography == | ==== City Lights ====,5142
"A preview before an unsuspecting public audience was not a success, but a showing for the press produced positive reviews.",5,39,== Biography == | ==== City Lights ====,5142
"One journalist wrote, ""Nobody in the world but Charlie Chaplin could have done it.",6,39,== Biography == | ==== City Lights ====,5142
"He is the only person that has that peculiar something called 'audience appeal' in sufficient quality to defy the popular penchant for movies that talk.""",7,39,== Biography == | ==== City Lights ====,5142
"Given its general release in January 1931, City Lights proved to be a popular and financial success, eventually grossing over $3 million.",8,39,== Biography == | ==== City Lights ====,5142
"The British Film Institute cites it as Chaplin's finest accomplishment, and the critic James Agee hails the closing scene as ""the greatest piece of acting and the highest moment in movies"".",9,39,== Biography == | ==== City Lights ====,5142
City Lights became Chaplin's personal favourite of his films and remained so throughout his life.,10,39,== Biography == | ==== City Lights ====,5142
====,0,40,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"Travels, Paulette Goddard, and Modern Times =",1,40,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
===,2,40,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"City Lights had been a success, but Chaplin was unsure if he could make another picture without dialogue.",0,41,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"He remained convinced that sound would not work in his films, but was also ""obsessed by a depressing fear of being old-fashioned"".",1,41,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"In this state of uncertainty, early in 1931, the comedian decided to take a holiday and ended up travelling for 16 months.",2,41,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"He spent months travelling Western Europe, including extended stays in France and Switzerland, and spontaneously decided to visit Japan.",3,41,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"The day after he arrived in Japan, Prime Minister Inukai Tsuyoshi was assassinated by ultra-nationalists in the May 15 Incident.",4,41,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"The group's original plan had been to provoke a war with the United States by assassinating Chaplin at a welcome reception organised by the prime minister, but the plan had been foiled due to delayed public announcement of the event's date.",5,41,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"In his autobiography, Chaplin recalled that on his return to Los Angeles, ""I was confused and without plan, restless and conscious of an extreme loneliness"".",0,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
He briefly considered retiring and moving to China.,1,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"Chaplin's loneliness was relieved when he met 21-year-old actress Paulette Goddard in July 1932, and the pair began a relationship.",2,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"He was not ready to commit to a film, however, and focused on writing a serial about his travels (published in Woman's Home Companion).",3,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"The trip had been a stimulating experience for Chaplin, including meetings with several prominent thinkers, and he became increasingly interested in world affairs.",4,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"The state of labour in America troubled him, and he feared that capitalism and machinery in the workplace would increase unemployment levels.",5,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
It was these concerns that stimulated Chaplin to develop his new film.,6,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"Modern Times was announced by Chaplin as ""a satire on certain phases of our industrial life"".",7,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"Featuring the Tramp and Goddard as they endure the Great Depression, it took ten and a half months to film.",8,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
Chaplin intended to use spoken dialogue but changed his mind during rehearsals.,9,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"Like its predecessor, Modern Times employed sound effects but almost no speaking.",10,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"Chaplin's performance of a gibberish song did, however, give the Tramp a voice for the only time on film.",11,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"After recording the music, Chaplin released Modern Times in February 1936.",12,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"It was his first feature in 15 years to adopt political references and social realism, a factor that attracted considerable press coverage despite Chaplin's attempts to downplay the issue.",13,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"The film earned less at the box-office than his previous features and received mixed reviews, as some viewers disliked the politicising.",14,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"Today, Modern Times is seen by the British Film Institute as one of Chaplin's ""great features"", while David Robinson says it shows the filmmaker at ""his unrivalled peak as a creator of visual comedy"".",15,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"Following the release of Modern Times, Chaplin left with Goddard for a trip to the Far East.",16,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"The couple had refused to comment on the nature of their relationship, and it was not known whether they were married or not.",17,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"Some time later, Chaplin revealed that they married in Canton during this trip.",18,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"By 1938, the couple had drifted apart, as both focused heavily on their work, although Goddard was again his leading lady in his next feature film, The Great Dictator.",19,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
"She eventually divorced Chaplin in Mexico in 1942, citing incompatibility and separation for more than a year.",20,42,"== Biography == | ==== Travels, Paulette Goddard, and Modern Times ====",5142
===,0,43,== Biography == | === 1939–1952: controversies and fading popularity ===,5142
1939–1952: controversies and fading popularity =,1,43,== Biography == | === 1939–1952: controversies and fading popularity ===,5142
==,2,43,== Biography == | === 1939–1952: controversies and fading popularity ===,5142
====,0,44,== Biography == | ==== The Great Dictator ====,5142
The Great Dictator ==,1,44,== Biography == | ==== The Great Dictator ====,5142
==,2,44,== Biography == | ==== The Great Dictator ====,5142
"The 1940s saw Chaplin face a series of controversies, both in his work and in his personal life, which changed his fortunes and severely affected his popularity in the United States.",0,45,== Biography == | ==== The Great Dictator ====,5142
The first of these was his growing boldness in expressing his political beliefs.,1,45,== Biography == | ==== The Great Dictator ====,5142
"Deeply disturbed by the surge of militaristic nationalism in 1930s world politics, Chaplin found that he could not keep these issues out of his work.",2,45,== Biography == | ==== The Great Dictator ====,5142
"Parallels between himself and Adolf Hitler had been widely noted: the pair were born four days apart, both had risen from poverty to world prominence, and Hitler wore the same toothbrush moustache as Chaplin.",3,45,== Biography == | ==== The Great Dictator ====,5142
"It was this physical resemblance that supplied the plot for Chaplin's next film, The Great Dictator, which directly satirised Hitler and attacked fascism.",4,45,== Biography == | ==== The Great Dictator ====,5142
"Chaplin spent two years developing the script and began filming in September 1939, six days after Britain declared war on Germany.",5,45,== Biography == | ==== The Great Dictator ====,5142
"He had submitted to using spoken dialogue, partly out of acceptance that he had no other choice, but also because he recognised it as a better method for delivering a political message.",6,45,== Biography == | ==== The Great Dictator ====,5142
"Making a comedy about Hitler was seen as highly controversial, but Chaplin's financial independence allowed him to take the risk.",7,45,== Biography == | ==== The Great Dictator ====,5142
"""I was determined to go ahead"", he later wrote, ""for Hitler must be laughed at.""",8,45,== Biography == | ==== The Great Dictator ====,5142
"Chaplin replaced the Tramp (while wearing similar attire) with ""A Jewish Barber"", a reference to the Nazi party's belief that he was Jewish.",9,45,== Biography == | ==== The Great Dictator ====,5142
"In a dual performance, he also played the dictator ""Adenoid Hynkel"", who parodied Hitler.",10,45,== Biography == | ==== The Great Dictator ====,5142
The Great Dictator spent a year in production and was released in October 1940.,11,45,== Biography == | ==== The Great Dictator ====,5142
"The film generated a vast amount of publicity, with a critic for The New York Times calling it ""the most eagerly awaited picture of the year"", and it was one of the biggest money-makers of the era.",12,45,== Biography == | ==== The Great Dictator ====,5142
"The ending was unpopular, however, and generated controversy.",13,45,== Biography == | ==== The Great Dictator ====,5142
"Chaplin concluded the film with a five-minute speech in which he abandoned his barber character, looked directly into the camera, and pleaded against war and fascism.",14,45,== Biography == | ==== The Great Dictator ====,5142
"Charles J. Maland has identified this overt preaching as triggering a decline in Chaplin's popularity, and writes, ""Henceforth, no movie fan would ever be able to separate the dimension of politics from [his] star image"".",15,45,== Biography == | ==== The Great Dictator ====,5142
"Nevertheless, both Winston Churchill and Franklin D. Roosevelt liked the film, which they saw at private screenings before its release.",16,45,== Biography == | ==== The Great Dictator ====,5142
"Roosevelt subsequently invited Chaplin to read the film's final speech over the radio during his January 1941 inauguration, with the speech becoming a ""hit"" of the celebration.",17,45,== Biography == | ==== The Great Dictator ====,5142
Chaplin was often invited to other patriotic functions to read the speech to audiences during the years of the war.,18,45,== Biography == | ==== The Great Dictator ====,5142
"The Great Dictator received five Academy Award nominations, including Best Picture, Best Original Screenplay and Best Actor.",19,45,== Biography == | ==== The Great Dictator ====,5142
====,0,46,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
Legal troubles and Oona O'Neill,1,46,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
====,2,46,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"In the mid-1940s, Chaplin was involved in a series of trials that occupied most of his time and significantly affected his public image.",0,47,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"The troubles stemmed from his affair with an aspirant actress named Joan Barry, with whom he was involved intermittently between June 1941 and the autumn of 1942.",1,47,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"Barry, who displayed obsessive behaviour and was twice arrested after they separated, reappeared the following year and announced that she was pregnant with Chaplin's child.",2,47,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"As Chaplin denied the claim, Barry filed a paternity suit against him.",3,47,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"The director of the Federal Bureau of Investigation (FBI), J. Edgar Hoover, who had long been suspicious of Chaplin's political leanings, used the opportunity to generate negative publicity about him.",4,47,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"As part of a smear campaign to damage Chaplin's image, the FBI named him in four indictments related to the Barry case.",5,47,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"Most serious of these was an alleged violation of the Mann Act, which prohibits the transportation of women across state boundaries for sexual purposes.",6,47,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"The historian Otto Friedrich has called this an ""absurd prosecution"" of an ""ancient statute"", yet if Chaplin was found guilty, he faced 23 years in jail.",7,47,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"Three charges lacked sufficient evidence to proceed to court, but the Mann Act trial began on 21 March 1944.",8,47,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"Chaplin was acquitted two weeks later, on 4 April.",9,47,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"The case was frequently headline news, with Newsweek calling it the ""biggest public relations scandal since the Fatty Arbuckle murder trial in 1921"".",10,47,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"Barry's child, Carol Ann, was born in October 1943, and the paternity suit went to court in December 1944.",0,48,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"After two arduous trials, in which the prosecuting lawyer accused him of ""moral turpitude"", Chaplin was declared to be the father.",1,48,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"Evidence from blood tests which indicated otherwise were not admissible, and the judge ordered Chaplin to pay child support until Carol Ann turned 21.",2,48,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"Media coverage of the paternity suit was influenced by the FBI, as information was fed to the prominent gossip columnist Hedda Hopper, and Chaplin was portrayed in an overwhelmingly critical light.",3,48,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"The controversy surrounding Chaplin increased when – two weeks after the paternity suit was filed – it was announced that he had married his newest protégée, 18-year-old Oona O'Neill, the daughter of American playwright Eugene O'Neill.",4,48,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"Chaplin, then 54, had been introduced to her by a film agent seven months earlier.",5,48,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"In his autobiography, Chaplin described meeting O'Neill as ""the happiest event of my life"", and claimed to have found ""perfect love"".",6,48,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"Chaplin's son, Charles Jr., reported that Oona ""worshipped"" his father.",7,48,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
"The couple remained married until Chaplin's death, and had eight children over 18 years: Geraldine Leigh (b. July 1944), Michael John (b. March 1946), Josephine Hannah (b. March 1949), Victoria (b. May 1951), Eugene Anthony (b. August 1953), Jane Cecil (b. May 1957), Annette Emily (b. December 1959), and Christopher James (b. July 1962).",8,48,== Biography == | ==== Legal troubles and Oona O'Neill ====,5142
====,0,49,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
Monsieur Verdoux and communist accusations,1,49,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
====,2,49,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"Chaplin claimed that the Barry trials had ""crippled [his] creativeness"", and it was some time before he began working again.",0,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"In April 1946, he finally began filming a project that had been in development since 1942.",1,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"Monsieur Verdoux was a black comedy, the story of a French bank clerk, Verdoux (Chaplin), who loses his job and begins marrying and murdering wealthy widows to support his family.",2,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"Chaplin's inspiration for the project came from Orson Welles, who wanted him to star in a film about the French serial killer Henri Désiré Landru.",3,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"Chaplin decided that the concept would ""make a wonderful comedy"", and paid Welles $5,000 for the idea.",4,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"Chaplin again vocalised his political views in Monsieur Verdoux, criticising capitalism and arguing that the world encourages mass killing through wars and weapons of mass destruction.",5,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"Because of this, the film met with controversy when it was released in April 1947; Chaplin was booed at the premiere, and there were calls for a boycott.",6,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
Monsieur Verdoux was the first Chaplin release that failed both critically and commercially in the United States.,7,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"It was more successful abroad, and Chaplin's screenplay was nominated at the Academy Awards.",8,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"He was proud of the film, writing in his autobiography, ""Monsieur Verdoux is the cleverest and most brilliant film I have yet made.",9,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"""The negative reaction to Monsieur Verdoux was largely the result of changes in Chaplin's public image.",10,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"Along with damage of the Joan Barry scandal, he was publicly accused of being a communist.",11,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"His political activity had heightened during World War II, when he campaigned for the opening of a Second Front to help the Soviet Union and supported various Soviet–American friendship groups.",12,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"He was also friendly with several suspected communists, and attended functions given by Soviet diplomats in Los Angeles.",13,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"In the political climate of 1940s America, such activities meant Chaplin was considered, as Larcher writes, ""dangerously progressive and amoral"".",14,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"The FBI wanted him out of the country, and launched an official investigation in early 1947.",15,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"Chaplin denied being a communist, instead calling himself a ""peacemonger"", but felt the government's effort to suppress the ideology was an unacceptable infringement of civil liberties.",16,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"Unwilling to be quiet about the issue, he openly protested against the trials of Communist Party members and the activities of the House Un-American Activities Committee.",17,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
Chaplin received a subpoena to appear before HUAC but was not called to testify.,18,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"As his activities were widely reported in the press, and Cold War fears grew, questions were raised over his failure to take American citizenship.",19,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"Calls were made for him to be deported; in one extreme and widely published example, Representative John E. Rankin, who helped establish HUAC, told Congress in June 1947:",20,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"""[Chaplin's] very life in Hollywood is detrimental to the moral fabric of America.",21,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
[If he is deported] ... his loathsome pictures can be kept from before the eyes of the American youth.,22,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
He should be deported and gotten rid of at once.,23,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"""In 2003, declassified British archives belonging to the British Foreign Office revealed that George Orwell secretly accused Chaplin of being a secret communist and a friend of the USSR.",24,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"Chaplin's name was one of 35 Orwell gave to the Information Research Department (IRD), a secret British Cold War propaganda department which worked closely with the CIA, according to a 1949 document known as Orwell's list.",25,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
Chaplin was not the only actor in America Orwell accused of being a secret communist.,26,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
"He also described American civil-rights leader and actor Paul Robeson as being ""anti white"".",27,50,== Biography == | ==== Monsieur Verdoux and communist accusations ====,5142
====,0,51,== Biography == | ==== Limelight and banning from the United States ====,5142
Limelight and banning from the United States ==,1,51,== Biography == | ==== Limelight and banning from the United States ====,5142
==,2,51,== Biography == | ==== Limelight and banning from the United States ====,5142
"Although Chaplin remained politically active in the years following the failure of Monsieur Verdoux, his next film, about a forgotten music hall comedian and a young ballerina in Edwardian London, was devoid of political themes.",0,52,== Biography == | ==== Limelight and banning from the United States ====,5142
"Limelight was heavily autobiographical, alluding not only to Chaplin's childhood and the lives of his parents, but also to his loss of popularity in the United States.",1,52,== Biography == | ==== Limelight and banning from the United States ====,5142
"The cast included various members of his family, including his five oldest children and his half-brother, Wheeler Dryden.",2,52,== Biography == | ==== Limelight and banning from the United States ====,5142
"Filming began in November 1951, by which time Chaplin had spent three years working on the story.",3,52,== Biography == | ==== Limelight and banning from the United States ====,5142
"He aimed for a more serious tone than any of his previous films, regularly using the word ""melancholy"" when explaining his plans to his co-star Claire Bloom.",4,52,== Biography == | ==== Limelight and banning from the United States ====,5142
"Limelight featured a cameo appearance from Buster Keaton, whom Chaplin cast as his stage partner in a pantomime scene.",5,52,== Biography == | ==== Limelight and banning from the United States ====,5142
This marked the only time the comedians worked together in a feature film.,6,52,== Biography == | ==== Limelight and banning from the United States ====,5142
"Chaplin decided to hold the world premiere of Limelight in London, since it was the setting of the film.",7,52,== Biography == | ==== Limelight and banning from the United States ====,5142
"As he left Los Angeles, he expressed a premonition that he would not be returning.",8,52,== Biography == | ==== Limelight and banning from the United States ====,5142
"At New York, he boarded the RMS Queen Elizabeth with his family on 18 September 1952.",9,52,== Biography == | ==== Limelight and banning from the United States ====,5142
"The next day, United States Attorney General James P. McGranery revoked Chaplin's re-entry permit and stated that he would have to submit to an interview concerning his political views and moral behaviour to re-enter the US.",10,52,== Biography == | ==== Limelight and banning from the United States ====,5142
"Although McGranery told the press that he had ""a pretty good case against Chaplin"", Maland has concluded, on the basis of the FBI files that were released in the 1980s, that the US government had no real evidence to prevent Chaplin's re-entry.",11,52,== Biography == | ==== Limelight and banning from the United States ====,5142
It is likely that he would have gained entry if he had applied for it.,12,52,== Biography == | ==== Limelight and banning from the United States ====,5142
"However, when Chaplin received a cablegram informing him of the news, he privately decided to cut his ties with the United States:",13,52,== Biography == | ==== Limelight and banning from the United States ====,5142
Whether I re-entered that unhappy country or not was of little consequence to me.,0,53,== Biography == | ==== Limelight and banning from the United States ====,5142
"I would like to have told them that the sooner I was rid of that hate-beleaguered atmosphere the better, that I was fed up of America's insults and moral pomposity ...",1,53,== Biography == | ==== Limelight and banning from the United States ====,5142
"Because all of his property remained in America, Chaplin refrained from saying anything negative about the incident to the press.",0,54,== Biography == | ==== Limelight and banning from the United States ====,5142
"The scandal attracted vast attention, but Chaplin and his film were warmly received in Europe.",1,54,== Biography == | ==== Limelight and banning from the United States ====,5142
"In America, the hostility towards him continued, and, although it received some positive reviews, Limelight was subjected to a wide-scale boycott.",2,54,== Biography == | ==== Limelight and banning from the United States ====,5142
