sentences,sentenceIndex,paragraphIndex,section,wikiId
"Honorary life member, European Seminar in Ethnomusicology",0,18,== Awards ==,1045155
1999 :,0,19,== Awards ==,1045155
"Prix Spécial “Cédéroms”, 4ème Festival du Film de Chercheur, Nancy",1,19,== Awards ==,1045155
2007 :,0,20,== Awards ==,1045155
Chevalier des Arts et des Lettres,1,20,== Awards ==,1045155
2008 :,0,21,== Awards ==,1045155
20th Annual Koizumi Fumio Prize for Ethnomusicology (Tokyo),0,22,== Awards ==,1045155
Prix International de la Fondation Fyssen (Paris),0,23,== Awards ==,1045155
2012 :,0,24,== Awards ==,1045155
"Honorary Member, International Musicological Society.",1,24,== Awards ==,1045155
2014 :,0,25,== Awards ==,1045155
Prix Francine et Antoine Bernheim pour les sciences (Paris),0,26,== Awards ==,1045155
"Honorary Professor, State Conservatoire, Tbilisi (Georgia)",0,27,== Awards ==,1045155
2017 :,0,28,== Awards ==,1045155
"Honorary member, Association française du cor (Paris)",1,28,== Awards ==,1045155
2020 :,0,29,== Awards ==,1045155
"Dr. Honoris Causa, HfMT-University of Music Hamburg (Germany)",1,29,== Awards ==,1045155
==,0,30,== Tributes ==,1045155
Tributes ==,1,30,== Tributes ==,1045155
"Analyse Musicale 23 (1991) ""Analyse et expérimentation – En hommage à Simha Arom et à son équipe""",0,31,== Tributes ==,1045155
« Ndroje balendro ».,0,32,== Tributes ==,1045155
"Musiques, terrains et disciplines, Textes offerts à Simha Arom (V. Dehoux, S. Fürniss, S. Le Bomin, E. Olivier, H. Rivière, F. Voisin, éd.), 1995, Louvain-Paris, Peeters",1,32,== Tributes ==,1045155
"Bibliothèque nationale de France : « Journée en Hommage à Simha Arom », 9 juin 2011",0,33,== Tributes ==,1045155
"Honorary Professorship, Tbilisi State Conservatory (Georgia), 2014",0,34,== Tributes ==,1045155
==,0,35,== Books ==,1045155
Books ==,1,35,== Books ==,1045155
"Conte et chantefables ngbaka-ma'bo (République centrafricaine), Paris, Selaf, ""Bibliothèque"" 21–22, 1970, 238 p.",0,36,== Books ==,1045155
"Les mimbo, génies du piégeage et le monde surnaturel des Ngbaka-Ma'bo (République centrafricaine), Paris, Selaf, ""Bibliothèque"" 44–45, 1975, 153 p. (en collaboration avec Jacqueline M. C. Thomas)",0,37,== Books ==,1045155
"Polyphonies instrumentales d'Afrique centrale : structure et méthodologie, Paris, Selaf, ""Collection Ethnomusicologie"" 1, 1985, 2 vol.,",0,38,== Books ==,1045155
905 p.,1,38,== Books ==,1045155
African Polyphony and Polyrhythm.,0,39,== Books ==,1045155
"Structure and Methodology (Préface de Györgi Ligeti), Cambridge, Cambridge University Press, 2004 [1991], 668 p.",1,39,== Books ==,1045155
"Précis d'ethnomusicologie, Paris, CNRS éditions, 2007, 173 p. (en collaboration avec Frank Alvarez-Péreyre)",0,40,== Books ==,1045155
"La boîte à outils d'un ethnomusicologue (textes réunis et préfacés par Nathalie Fernando), Les Presses de l'Université de Montréal, 2007, 421",0,41,== Books ==,1045155
p.,1,41,== Books ==,1045155
"La fanfare de Bangui  , Paris, Éditions La Découverte, 2009, 208 p.",0,42,== Books ==,1045155
==,0,43,== Articles (selection) ==,1045155
Articles (selection),1,43,== Articles (selection) ==,1045155
==,2,43,== Articles (selection) ==,1045155
"« Essai d'une notation des monodies à des fins d'analyse », Revue de Musicologie 55, 1969, pp.",0,44,== Articles (selection) ==,1045155
172–216.,1,44,== Articles (selection) ==,1045155
"« The Use of Play-Back Techniques in the Study of Oral Polyphonies », Ethnomusicology  20, 1976, pp.",0,45,== Articles (selection) ==,1045155
483–519.,1,45,== Articles (selection) ==,1045155
"« New Perspectives for the Description of Orally Transmitted Music », The World of Music XXIII/2, 1981, pp.",0,46,== Articles (selection) ==,1045155
40–60.,1,46,== Articles (selection) ==,1045155
« Musiques d'ici et d'ailleurs ».,0,47,== Articles (selection) ==,1045155
In Cl.,1,47,== Articles (selection) ==,1045155
"Samuel éd.,  Éclats/Boulez,  Paris, Centre  Pompidou, 1986, pp.",2,47,== Articles (selection) ==,1045155
90–97.,3,47,== Articles (selection) ==,1045155
"« Modélisation et modèles dans les musiques de tradition orale », Analyse Musicale 22, 1991, pp.",0,48,== Articles (selection) ==,1045155
67–78.,1,48,== Articles (selection) ==,1045155
« A synthesizer in the Central African bush.,0,49,== Articles (selection) ==,1045155
A Method of Interactive Exploration of Musical Scales ».,1,49,== Articles (selection) ==,1045155
In Für Ligeti.,2,49,== Articles (selection) ==,1045155
"Die Referate des Ligeti-Kongresses Hamburg 1988, Laaber, Laaber-Verlag, 1991, pp.",3,49,== Articles (selection) ==,1045155
163–178.,4,49,== Articles (selection) ==,1045155
"« L'étude des échelles dans les musiques traditionnelles : une approche interactive », Analyse Musicale 23 : “Analyse et expérimentation – En hommage à Simha Arom et à  son équipe”, 1991, pp.",0,50,== Articles (selection) ==,1045155
21–29.,1,50,== Articles (selection) ==,1045155
« Une parenté inattendue : polyphonies médiévales et  polyphonies africaines ».,0,51,== Articles (selection) ==,1045155
"In M. Huglo & M. Pérès éds, Polyphonies de tradition orale : histoire  et traditions vivantes.",1,51,== Articles (selection) ==,1045155
"Paris,  Créaphis, 1994, pp.",2,51,== Articles (selection) ==,1045155
133–148.,3,51,== Articles (selection) ==,1045155
« Intelligence in Traditional Music ».,0,52,== Articles (selection) ==,1045155
"In J. Khalfa ed., What is Intelligence?",1,52,== Articles (selection) ==,1045155
"(‘Darwin  College Lectures 1992’), Cambridge and New York, Cambridge  University Press, 1994, pp.",2,52,== Articles (selection) ==,1045155
137–160.,3,52,== Articles (selection) ==,1045155
« La musique africaine : un savoir qui s’ignore ?,0,53,== Articles (selection) ==,1045155
».,1,53,== Articles (selection) ==,1045155
"In A. Sureau éd., Qu’est-ce  qu’on ne sait pas ?",2,53,== Articles (selection) ==,1045155
:,3,53,== Articles (selection) ==,1045155
"Les rencontres philosophiques de l’UNESCO, collection « Découvertes Gallimard » (nº 306).",4,53,== Articles (selection) ==,1045155
"Paris: Gallimard, 1995, pp.",5,53,== Articles (selection) ==,1045155
48–55.,6,53,== Articles (selection) ==,1045155
"« Le ‘syndrome’ du pentatonisme africain », Musicae Scientiae.",0,54,== Articles (selection) ==,1045155
"The Journal of the European Society for the Cognitive Sciences of Music – Forum de discussion I/2, 1997, pp.",1,54,== Articles (selection) ==,1045155
139–161.,2,54,== Articles (selection) ==,1045155
« Une raison en acte.,0,55,== Articles (selection) ==,1045155
"Pensée formelle et systématique musicale dans les sociétés de tradition orale », Revue de Musicologie 84/1, (in  collab.",1,55,== Articles (selection) ==,1045155
"with J. Khalfa), 1998, pp. 5–17.",2,55,== Articles (selection) ==,1045155
"« ‘L’arbre qui cachait la forêt’ » : principes métriques et rythmiques  en Centrafrique », Liber Amicorum Célestin Deliège, Revue belge de  Musicologie 52, 1999, pp.",0,56,== Articles (selection) ==,1045155
179–195.,1,56,== Articles (selection) ==,1045155
"« ‘Descartes en Afrique’ : les musiques traditionnelles, domaine  privilégié d’étude de la rationalité ».",0,57,== Articles (selection) ==,1045155
"In V. Gomez-Pin, éd., Descartes.",1,57,== Articles (selection) ==,1045155
Lo racional y lo real.,2,57,== Articles (selection) ==,1045155
"EnraHonar, Quaderns de Filosofia – Numero extraordinari (in collab.",3,57,== Articles (selection) ==,1045155
"with J. Khalfa), 1999 pp. 317–322.",4,57,== Articles (selection) ==,1045155
"« La musique comme pensée pure », Les temps modernes 609 (in collab.",0,58,== Articles (selection) ==,1045155
"with J. Khalfa), 2000, pp.",1,58,== Articles (selection) ==,1045155
307–325.,2,58,== Articles (selection) ==,1045155
"« Prolegomena to a Biomusicology », In N. L. Wallin, B. Merker, S. Brown eds, The Origins of Music, Cambridge (MA),  M.I.T. Press, 2000, pp.",0,59,== Articles (selection) ==,1045155
27–31.,1,59,== Articles (selection) ==,1045155
"« ‘En busca del tiempo perdido’ : la metrica y el ritmo en la musica », Quodlibet.",0,60,== Articles (selection) ==,1045155
"Revista de especializacion musical 16, 2000, pp.",1,60,== Articles (selection) ==,1045155
3–14.,2,60,== Articles (selection) ==,1045155
« L’ethnomusicologie est-elle condamnée à rester une science ‘molle’ » ?,0,61,== Articles (selection) ==,1045155
"In J.-M. Chouvel & F. Lévy éds, Observation, analyse, modèles : peut-on parler d’art avec les outils de la science ?, Paris, L’Harmattan / Ircam, (in collab.",1,61,== Articles (selection) ==,1045155
"with N. Fernando), 2002, pp.",2,61,== Articles (selection) ==,1045155
427–450.,3,61,== Articles (selection) ==,1045155
« L’aksak.,0,62,== Articles (selection) ==,1045155
"Principes et typologie », Cahiers de musiques traditionnelles 17 : “Formes musicales”, 2005, pp.",1,62,== Articles (selection) ==,1045155
11–48.,2,62,== Articles (selection) ==,1045155
« L’organisation du temps musical : essai de typologie ».,0,63,== Articles (selection) ==,1045155
"In J.-J. Nattiez éd., Musiques.",1,63,== Articles (selection) ==,1045155
"Une encyclopédie pour le XXIe siècle, vol.",2,63,== Articles (selection) ==,1045155
"V. Paris, Actes Sud / Cité de la Musique, 2007, pp.",3,63,== Articles (selection) ==,1045155
927–941.,4,63,== Articles (selection) ==,1045155
« Typologie des techniques polyphoniques ».,0,64,== Articles (selection) ==,1045155
"In J.-J. Nattiez éd., Musiques.",1,64,== Articles (selection) ==,1045155
"Une encyclopédie pour le XXIe siècle, vol.",2,64,== Articles (selection) ==,1045155
"V. Paris, Actes Sud / Cité de la Musique (in collab.",3,64,== Articles (selection) ==,1045155
"with N. Fernando, S. Fürniss, S. Le Bomin, F. Marandola, E. Olivier, H. Rivière, O. Tourny), 2007, pp.",4,64,== Articles (selection) ==,1045155
1088–1109.,5,64,== Articles (selection) ==,1045155
« ‘À plusieurs voix’.,0,65,== Articles (selection) ==,1045155
"La conception wébérienne de la plurivocalité  vue par un ethnomusicologue », Revue de Synthèse, tome 129, 6e série, n° 2, 2008, pp.",1,65,== Articles (selection) ==,1045155
285–296.,2,65,== Articles (selection) ==,1045155
« La catégorisation des patrimoines musicaux dans les sociétés de tradition orale ».,0,66,== Articles (selection) ==,1045155
"In F. Alvarez-Pereyre éd.,  Catégories et Catégorisation.",1,66,== Articles (selection) ==,1045155
"Perspectives interdisciplinaires, Paris, Peeters (in collab.",2,66,== Articles (selection) ==,1045155
"with N. Fernando, S. Fürniss, S. Le Bomin, F. Marandola, J. Molino), 2009, pp. 273–313.",3,66,== Articles (selection) ==,1045155
« Entre parole et musique.,0,67,== Articles (selection) ==,1045155
Les languages tambourinés d’Afrique subsaharienne ».,1,67,== Articles (selection) ==,1045155
In S. Dehaene & Ch.,2,67,== Articles (selection) ==,1045155
"Petit éds,  Parole et musique.",3,67,== Articles (selection) ==,1045155
Aux origines du dialogue humain (Colloque 2008).,4,67,== Articles (selection) ==,1045155
"Paris, Odile Jacob (‘Collection du Collège de France’), 2009, pp.",5,67,== Articles (selection) ==,1045155
183–199.,6,67,== Articles (selection) ==,1045155
« Towards a Theory of the Chord Syntax in Georgian Polyphony ».,0,68,== Articles (selection) ==,1045155
"In J. Jordania & R. Tsurtsumia eds, Proceedings of the Third International Symposium on Traditional Polyphony, Tbilissi.",1,68,== Articles (selection) ==,1045155
Tbilissi  State Conservatoire.,2,68,== Articles (selection) ==,1045155
(in collab.,3,68,== Articles (selection) ==,1045155
"with P. Vallejo), 2010, pp. 309–335.",4,68,== Articles (selection) ==,1045155
« Corroborating external observation by cognitive data in the description and modelling of traditional music ».,0,69,== Articles (selection) ==,1045155
"In Musicae Scientiae Special Issue 2010 – “Understanding musical structure and form : Papers in honour of Irène Deliège, 2010, pp.",1,69,== Articles (selection) ==,1045155
295–306.,2,69,== Articles (selection) ==,1045155
« Comprendre la musique : une nouvelle voie ».,0,70,== Articles (selection) ==,1045155
In Académie des Beaux-Arts  – Communications 2009–2010 (Séance du 2 juin 2010).,1,70,== Articles (selection) ==,1045155
"Paris, Institut de France, 2010, pp.",2,70,== Articles (selection) ==,1045155
55–60.,3,70,== Articles (selection) ==,1045155
« Polifonias de tradicion oral : Africa subsahariana ».,0,71,== Articles (selection) ==,1045155
"In F. Jarauta ed., Forma y tiempos de la musica.",1,71,== Articles (selection) ==,1045155
"Santander, Fundacion Botin (in collab.",2,71,== Articles (selection) ==,1045155
"with P. Vallejo), 2011, pp.",3,71,== Articles (selection) ==,1045155
87–123.,4,71,== Articles (selection) ==,1045155
« Gespräch mit Simha Arom ».,0,72,== Articles (selection) ==,1045155
"In M.-A. Dittrich & R. Kapp eds, Anklaenge 2010 – Wiener Jahrbuch für Musikwissenschaft, 2011, pp. 29–44.",1,72,== Articles (selection) ==,1045155
« A Kinship Foreseen : Ligeti and African Music ».,0,73,== Articles (selection) ==,1045155
"In L. Duchesneau & W. Marx eds, György Ligeti – Of Foreign Lands and Strange Sounds.",1,73,== Articles (selection) ==,1045155
"Woodbridge, Boydell & Brewer, 2011, pp.",2,73,== Articles (selection) ==,1045155
107–122.,3,73,== Articles (selection) ==,1045155
« ‘Combining Sounds to Reinvent the World’.,0,74,== Articles (selection) ==,1045155
"World Music, Sociology and Musical Analysis ».",1,74,== Articles (selection) ==,1045155
"In M. Tenzer & J. Roeder eds, Analytical and Cross-Cultural Studies in World Music, New York, Oxford University Press (in collab.",2,74,== Articles (selection) ==,1045155
"with D.-C. Martin), 2011, pp. 388–413.",3,74,== Articles (selection) ==,1045155
==,0,75,== Discography (selection) ==,1045155
Discography (selection),1,75,== Discography (selection) ==,1045155
==,2,75,== Discography (selection) ==,1045155
"Musiques de la République Centrafricaine, 1966 ;",0,76,== Discography (selection) ==,1045155
"Musiques Banda, 1971 (Grand Prix du Disque de l'Académie Charles-Cros) ;",0,77,== Discography (selection) ==,1045155
"Aka Pygmy Music, 1994 [1973] ;",0,78,== Discography (selection) ==,1045155
"Rondes et jeux chantés Banda-Linda (République Centrafricaine), 1974 ;",0,79,== Discography (selection) ==,1045155
"Ceremonial Music from Northern Dahomey, 1975 ;",0,80,== Discography (selection) ==,1045155
"The Fulani, 1988 [1976] ;",0,81,== Discography (selection) ==,1045155
"Banda Polyphonies, 1992 [1976] ;",0,82,== Discography (selection) ==,1045155
Bénin.,0,83,== Discography (selection) ==,1045155
"Musiques Bariba et Somba, 1994  [1977];",1,83,== Discography (selection) ==,1045155
Cameroon.,0,84,== Discography (selection) ==,1045155
"Baka Pygmy Music, 1990  [1977];",1,84,== Discography (selection) ==,1045155
"Anthologie de la musique des Pygmées Aka ('Prix du Président de la République', Académie Charles Cros), 2003   [1978, 1988] ;",0,85,== Discography (selection) ==,1045155
"Central African Republic, 1989 [1984] ;",0,86,== Discography (selection) ==,1045155
Grèce.,0,87,== Discography (selection) ==,1045155
Bouzouki.,1,87,== Discography (selection) ==,1045155
',2,87,== Discography (selection) ==,1045155
"Hommage à Tsitsanis' (with Tatiana Yannopoulos), ('Prix André Schaeffner', Académie Charles Cros), 1983 ;",3,87,== Discography (selection) ==,1045155
"Liturgies juives d’Éthiopie (with Frank Alvarez-Pereyre), 1990 ;",0,88,== Discography (selection) ==,1045155
Grèce.,0,89,== Discography (selection) ==,1045155
"Épire 'Takoutsia', Musiciens de Zagori (with Tatiana Yannopoulos), 1990 ;",1,89,== Discography (selection) ==,1045155
"Polyphonies vocales des Pygmées Mbenzele' (with Denis-Constant Martin), 1992 ;",0,90,== Discography (selection) ==,1045155
Greece.,0,91,== Discography (selection) ==,1045155
"Vocal Monodies (with Tatiana Yannopoulos), 1994 ;",1,91,== Discography (selection) ==,1045155
Ligeti / Reich /,0,92,== Discography (selection) ==,1045155
"Aka Pygmies: African Rhythms (with Pierre-Laurent Aimard), 2003 ;",1,92,== Discography (selection) ==,1045155
Géorgie.,0,93,== Discography (selection) ==,1045155
"Polyphonies sacrées et profanes (with Polo Vallejo), 2012.",1,93,== Discography (selection) ==,1045155
==,0,94,== Filmography ==,1045155
Filmography ==,1,94,== Filmography ==,1045155
"L'arc musical ngbaka, 16 mm, black and white, 1970, CNRS-Comité du film ethnographique (11 minutes)",0,95,== Filmography ==,1045155
"Les enfants de la danse, 16 mm, color, 1970, CNRS-Comité du film ethnographique (with Geneviève Dournon) (13 minutes)",0,96,== Filmography ==,1045155
"Ango : une leçon de musique africaine, 1997, CNRS Images/Média (36 minutes), Grand-Prix du Festival du Film de Chercheur, Nancy 1998.",0,97,== Filmography ==,1045155
