sentences,sentenceIndex,paragraphIndex,section,wikiId
"She played supporting roles in The Champ (1979), as the film offered her the chance to play the role of a mother, ""which was emotionally where I wanted to be in my life,"" and The First Deadly Sin (1980), as she wanted to work with Frank Sinatra.",5,21,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"In 1981, Dunaway played the title role in Evita Peron, a television miniseries based on the life of the famed First Lady of Argentina.",6,21,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"That same year, Dunaway portrayed actress Joan Crawford in the adaptation of her daughter Christina's controversial memoirs, Mommie Dearest, in which she had depicted her adoptive mother as an abusive tyrant, who only adopted her four children to promote her acting career, making quite a stir as the first celebrity tell-all book.",0,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"Dunaway accepted the role after meeting producer Frank Yablans and director Frank Perry, who both assured her that they wanted to tell the real story of Joan Crawford and not just a tabloid version of her life.",1,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"""Though Christina's book was obviously an exploitation book, the first one of its kind, my task was to portray a woman, a full woman who she was in all her facets, not just one.",2,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
I tried to illuminate who this woman was.,3,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"But it was more than just about being angry, it was about trying to examine and explore the forces that undermined her.""",4,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"To play the role, Dunaway researched Crawford's films and met with many of her friends and co-workers, including director George Cukor.",5,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
Filming proved difficult for her as she was almost never out of character.,6,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"""If your mind is on a woman who is dead and you're trying to find out who she was and do right by her, you do feel a presence.",7,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
I felt it at home at night sometimes.,8,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
It wasn't pleasant.,9,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"I felt Joan was not at rest.""",10,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"After the infamous wire hangers tantrum scene, Dunaway was so hoarse from screaming that she lost her voice.",11,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
Frank Sinatra drove her to see a throat specialist and shared his own tips on how to preserve her voice.,12,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
The film opened in 1981 and was a commercial success despite negative reviews.,13,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"Dunaway's uncanny performance earned her two Best Actress award nominations by the New York Film Critics Circle Awards and the National Society of Film Critics Awards, and was lauded by critics.",14,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"Janet Maslin, while dismissing the film as incoherent, wrote that Dunaway's performance was ""a small miracle"" and praised her energy and commitment to the role.",15,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"The frequently harsh Pauline Kael raved about Dunaway's performance, stating that she had reached new heights as an actress and surmised that it would be difficult for Dunaway to top her performance as Crawford.",16,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"Vincent Canby also praised Dunaway, writing that ""Mommie Dearest doesn't work very well, but the ferocious intensity of Faye Dunaway's impersonation does, as does the film's point of view, which succeeds in making Joan Crawford into a woman far more complicated, more self-aware and more profoundly disturbed than the mother remembered in Christina Crawford's book.""",17,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"Director Sidney Lumet stated that it was ""a brilliant, an extraordinary performance.",18,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"The courage of that evil that she brings to it, I think that's just major acting.""",19,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"Although the film became a cult classic as well as one of her most famous characters, Dunaway expressed her regrets for playing Crawford, as she felt ""it was meant to be a window into a tortured soul.",20,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"But it was made into camp.""",21,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
She also blamed the film for hurting her career and almost never agreed to discuss it in interviews afterwards.,22,22,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"I know you have a life, and you act many roles.",0,23,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"But after Mommie Dearest, my own personality and the memory of all my other roles got lost along the way in the mind of the public and in the mind of many in Hollywood.",1,23,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
It was a performance.,2,23,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
That's all that it was.,3,23,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
"For better or worse, the roles we play become a part of our persona, and the actress and the woman are identified with that persona.",4,23,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
People thought of me as being like her.,5,23,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
And that was the unfortunate reality for me about this project.,6,23,"== Career == | === Resurgence and acclaim, 1974–1981 ===",68322
===,0,24,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Film, television, and theatre, 1982–1999 ===",1,24,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"In 1982, Dunaway appeared in a television adaptation of Clifford Odets's dramatic play The Country Girl as the wife of a washed-up alcoholic singer played by Dick Van Dyke, whom she later described as ""one of the sweetest and funniest men in the world"", but admitted ""Though it was a valiant effort on all our parts, and there were moments I thought were good and true, the remake fell short of our hopes and certainly of the original.",0,25,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"But doing it helped remind of that I do love this business of acting, something the Crawford movie had come close to making me forget.""",1,25,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"That same year, she returned to the New York stage with William Alfred's second theatre project for her, The Curse of an Aching Heart.",2,25,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"In her role she later felt she had been miscast, ""It was a little bit too star-heavy with me in it.",3,25,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The play would have been better with just the simplest of women.""",4,25,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Despite her mixed feelings about it, her performance earned her good reviews from the critics, with Frank Rich writing for The New York Times that ""Miss Dunaway's absence from the theater has not dimmed her stage technique.",5,25,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"She's usually in command.""",6,25,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"During this time, Dunaway moved to England with her partner Terry O'Neill, whom she married in 1983, and, being more interested in her married life, only took on work that was convenient for her.",0,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"That same year, she returned to the screen in Michael Winner's period melodrama The Wicked Lady, in which she played an 18th-century highway robber.",1,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
The film proved to be a critical and commercial failure.,2,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"""Though I loved making The Wicked Lady, in the end it just didn't have the juice it needed to be a hit.",3,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"It seemed to never quite decide whether to be a farce or a drama, and so it failed by being neither.",4,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"""In 1984, Dunaway played the lead villain in the superhero movie Supergirl.",5,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"She felt that ""the film was really just a send-up, a spoof, and I had a lot of fun with Selena (her character)"" but later admitted she was furious with the director Jeannot Szwarc, ""Every time I tried to do something funny, he wouldn't let me.",6,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"He said, ""you have to be the straight person"".",7,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"I always wanted to do comedy, but it's daunting when you've not done it before.""",8,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Also in 1984, Dunaway appeared in a television miniseries, Ellis Island, which earned her a second Golden Globe Award, for Best Supporting Actress – Series, Miniseries or Television Film.",9,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The following year, she starred in the miniseries, Christopher Columbus.",10,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"She also appeared in two Agatha Christie adaptations, Ordeal by Innocence and Thirteen at Dinner (which was made for television).",11,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Though the work was involving, Dunaway struggled to find artistically fulfilling roles during this period in England.",12,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"""I missed doing movies.",13,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
The television scripts I was getting were thin.,14,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"There is no comparison between those and a Chinatown script.""",15,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"""Though I had worked steadily in England, it felt as if I had disappeared completely.",16,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
I was rapidly becoming invisible.,17,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"I felt increasingly that my career was being limited to, and limited by, the projects that were being mounted there.""",18,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Following her divorce from O'Neill in 1987, Dunaway returned to the United States and attempted to rebuild her career by appearing in several independent dramas.",19,26,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
Dunaway was widely praised for her performance as an alcoholic opposite Mickey Rourke in Barbet Schroeder's drama Barfly (1987).,0,27,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Based on a novel by Charles Bukowski, the film was very important to her, as she later explained, ""This character, who has given over her days and nights to a bottle, is my way back to the light.",1,27,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
This is a role that I care deeply about.,2,27,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
I haven't felt this passion for a character since Network.,3,27,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"I saw the promise of a comeback for me in the deglamorized face of Wanda, a woman of sweet vulnerability.""",4,27,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The film was a small success at the box office, but received excellent reviews from critics and Dunaway earned her sixth Golden Globe Award nomination, for Best Actress – Motion Picture Drama.",5,27,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Pauline Kael wrote that ""Dunaway plays the self-destructive Wanda with a minimum of fuss... she wins your admiration by the simplicity of her effects"", and Roger Ebert felt that both Rourke and Dunaway ""take their characters as opportunities to stretch as actors, to take changes and do extreme things"".",6,27,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"After Barfly, which remained one of her favorite films, Dunaway tried to be careful about the roles she chose, but was also faced with the reality she had to work to support herself and her child.",7,27,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"In 1988, she appeared in the period drama The Gamble but felt that the best part of this experience turned out to be meeting her co-star Matthew Modine.",0,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The following year, she produced and starred in an adaptation for television of Olive Ann Burns' historical novel Cold Sassy Tree.",1,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Dunaway co-starred Richard Widmark and Neil Patrick Harris as an enchanting dressmaker who lightens up the lives of a young boy and his grandfather, whom she marries to the town's disapproval.",2,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
The film aired on TNT to great success and became one of Dunaway's favorite experiences.,3,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"""What gave Cold Sassy its heart were the people who were involved.",4,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"It was an incredible collaboration, and I treasure the experience as much as the result, of which I am extremely proud.""",5,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"That same year, she agreed to take part in Wait Until Spring, Bandini with Joe Mantegna as a favor to Tom Luddy, who had produced Barfly.",6,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Also in 1989, she appeared in the Italian drama Crystal or Ash, Fire or Wind, as Long as It's Love as she wanted to work with director Lina Wertmüller.",7,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"In 1990, she was reunited with Robert Duvall, with whom she had co-starred in Network, in Volker Schlöndorff's adaptation of the Margaret Atwood novel of the same name, The Handmaid's Tale.",8,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
The film did not do well at the box office but Dunaway's performance earned her good reviews.,9,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Roger Ebert wrote that, ""Duvall and Dunaway provide the best moments in the movie, he by showing the unconscious egotism of the male libido, she by showing that in all times and all weathers, some kinds of women will gauge their happiness by the degree to which their family's exterior appearance matches the accepted values of society.",10,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"""Double Edge (1992) by Israeli director, writer and actor Amos Kollek offered her a role she wanted to play, a New York Times reporter who has been sent to Jerusalem for three weeks to cover the Israeli-Palestinian conflict.",11,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
All of these were smaller movies that never manage to draw the attention of a mass audience.,12,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The following year, Dunaway accepted a supporting role in the thriller The Temp, as she felt the project had the potential to be a mainstream hit, and was a chance for her to reconnect with a larger audience.",13,28,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
The film proved to be a critical and commercial failure.,0,29,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Four weeks before its release, Paramount decided to re-shoot the final scene, much to Dunaway's displeasure, as her character was going to be turned into the murderer.",1,29,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"""Once again, I could see myself being thrown into playing the extreme —‌ what was initially conceived as a character in the tradition of Diana in Network was being turned into a high-gloss female executive/slasher.",2,29,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The new ending wasn't enough to salvage the film, though.",3,29,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"By the final scene, it didn't matter who was the killer, the film had been dead for an hour at least.""",4,29,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Also in 1993, Dunaway was cast as Johnny Depp's love interest in Emir Kusturica's surrealist comedy-drama Arizona Dream.",5,29,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The film, in which she played a woman who dreams of building a flying machine, premiered in Europe to great acclaim, and received the Silver Bear —‌ Special Jury Prize at the Berlin International Film Festival.",6,29,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Dunaway was very proud of the film, and believed that her role could bring her career to higher heights than ever.",7,29,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"However, Warner Bros. elected to re-edit Kusturica's film, cutting and changing it.",8,29,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
Dunaway was dismayed to find that some of her best scenes were left out of the American version.,9,29,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Warner Bros. released the film in United States in 1994 to positive reviews, but little box office.",10,29,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"That same year, Dunaway was cast in the short-lived CBS sitcom, It Had to Be You.",0,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Around that time, she was contacted by NBC who wanted her to take on the role of a female sleuth, more in the vein of Columbo than Murder, She Wrote.",1,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"As the prospective series was being developed, Dunaway contacted Columbo star Peter Falk, wanting his advice on how to approach playing a sleuth character.",2,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"While discussing the role, Falk told Dunaway about a Columbo script that he had written himself.",3,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
It's All in the Game featured a seductive woman who plays a game of cat-and-mouse with Lt. Columbo in the midst of a murder.,4,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Falk had written the script some years prior, saying that he could not find the right actress to take on the role.",5,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"He offered her the role, and Dunaway accepted immediately.",6,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The 1993 TV movie proved a success, nominated for several Golden Globe and Emmy Awards.",7,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Dunaway was recognized with the Primetime Emmy Award for Outstanding Guest Actress in a Drama Series, saying it was that moment when she felt like she was truly home.",8,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"""I was overwhelmed by the generosity of spirit my colleagues extended me that night.",9,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
It was like being wrapped up in a warm embrace.,10,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Though this is more often than not a town of grand illusions and transitory friendships, the moment seemed heartfelt, and touched me deeply.",11,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"""With the prospective detective show not working out, Dunaway became interested in returning to the stage.",12,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"She auditioned to replace Glenn Close in the musical Sunset Boulevard, a stage version of 1950 film of the same name.",13,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The composer and producer Andrew Lloyd Webber cast Dunaway in the famed role of Norma Desmond, and Dunaway began rehearsing to take over the LA engagement when Close moved the show to Broadway.",14,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Tickets went on sale for Dunaway's engagement, but shortly after the rehearsals started, Webber and his associates announced that Dunaway was unable to sing to their desired standards.",15,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"They announced that when Close finished her engagement, the show would shut down completely.",16,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Dunaway filed a lawsuit, claiming that Webber had damaged her reputation with his claims.",17,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The case went to court and a settlement was later reached, but Dunaway and the producers have not discussed it.",18,30,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"In 1995, Dunaway reunited with Johnny Depp in the romantic comedy Don Juan DeMarco, in which she played Marlon Brando's wife.",0,31,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"A hit at the box office, the film was praised for its romance and the performances of the three main characters.",1,31,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"That same year, Dunaway published Looking for Gatsby, a memoir",2,31,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"she co-wrote with Betsy Sharkey, which earned her great reviews.",3,31,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Mark Harris of Entertainment Weekly wrote in his review of the book that ""to read her accounts of her Oscar-nominated performances as the taut, sexy, neurotic femmes fatales of Bonnie and Clyde, Chinatown, and Network is to learn from an expert about the instincts, collaborations, and compromises that go into great film acting"".",4,31,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The following year, Dunaway was awarded a star on the Hollywood Walk of Fame and starred in the family comedy Dunston Checks In, the crime thriller The Chamber, which reunited her with her Bonnie and Clyde co-star Gene Hackman, and the directorial debut of actor Kevin Spacey, Albino Alligator.",0,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Also in 1996, Dunaway returned to the stage, playing famed opera singer Maria Callas in the U.S. national tour of the Tony Award winning play Master Class by Terrence McNally.",1,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
Callas was one of Dunaway's favorite characters she ever played.,2,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"""That woman changed an art form, and not many people can say that.",3,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Callas is to opera what Fellini is to cinema.""",4,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
Similarities were made by the press between the career and personalities of Callas and Dunaway as both were seen as perfectionists whose run-ins with directors had them castigated as prima donnas.,5,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"""I think the play is really about what it takes to do something in life, and its original in that, because there's not a play I know of that has been written about that.",6,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
This is about an uncompromising artist and a professional who will stop at almost nothing to serve the art that she loves.,7,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"She said it over and over again in many of her interviews: ""It's not a question of discipline, it's a question of love, of what you do out of the passion for your art.""",8,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
And she's right.,9,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"She was all about feeling —‌ that's why I love this role so much.""",10,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The tour was a great success and earned Dunaway rave reviews for her performance, as well as the Sarah Siddons Award.",11,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
Her performance as the matron of a wealthy Jewish family in turmoil in the drama The Twilight of the Golds (1997) earned her a Screen Actors Guild Award nomination for Outstanding Performance by a Female Actor in a TV Movie or Miniseries.,12,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"In 1998, she starred with Angelina Jolie in Gia, a biographical film about the rise and fall of supermodel Gia Carangi.",13,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Playing the small but key role of Carangi's agent, Dunaway was well reviewed and won her third Golden Globe Award, for Best Supporting Actress – Series, Miniseries or Television.",14,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"The following year, Dunaway appeared in the remake of The Thomas Crown Affair, and Roger Ebert argued in his review of the film that she ""had more electricity in 1968 and still does"" compared to actress Rene Russo who was cast in her original role.",15,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
"Also in 1999, Dunaway portrayed Yolande of Aragon in Luc Besson's historical drama The Messenger: The Story of Joan of Arc.",16,32,"== Career == | === Film, television, and theatre, 1982–1999 ===",68322
===,0,33,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"Independent films and hiatus, 2000–2015",1,33,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
===,2,33,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"In 2000, Dunaway appeared in the James Gray-directed crime film The Yards as Charlize Theron's mother.",0,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"Although failing to perform at the box office, the film was received with positive reviews.",1,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"That same year, she turned down the opportunity to play a drug addict in Requiem for a Dream and the role went to Ellen Burstyn, who received an Academy Award nomination for her performance.",2,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"In 2001, Dunaway's role in Running Mates earned her a Golden Globe nomination for Best Supporting Actress in a Series, Miniseries or Television Film.",3,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"In 2002, she played Ian Somerhalder's rich Xanax-popping mother in Roger Avary's adaptation of Bret Easton Ellis' novel, The Rules of Attraction.",4,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"She served as a judge on the 2005 reality show The Starlet, which sought, American Idol-style, to find the next young actress with the potential to become a major star.",5,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"In 2006, Dunaway guest-starred in Kiss Kiss, Bye Bye an episode of the crime drama CSI: Crime Scene Investigation because she was a huge fan of the show.",6,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"She also appeared on Touched by an Angel, Alias and Grey's Anatomy.",7,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"In 2008, Dunaway agreed to star in a low-budget Welsh horror film, Flick, for a fraction of her usual $1 million fee after falling in love with the script.",8,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"She called the writer and director David Howard personally to accept the part of a one-armed American detective, saying it was ""a really original story"".",9,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
The film premiered at the Raindance Film Festival.,10,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"That same year, she criticized Hollywood's treatment of older women, saying: ""I am furious that they think I'm too old to play the love interest of guys like Jack Nicholson and Clint Eastwood.",11,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"Why should I play sisters and mothers while guys like Jack and Clint, who are older than me, have on-screen lovers half their age?""In 2009, Dunaway began shooting a film version of the McNally play Master Class, starring herself as Maria Callas, Al Pacino (as Aristotle Onassis), Val Kilmer, Alan Cumming, her son Liam Dunaway O'Neill and lyric soprano Danielle de Niese (the latter two as opera students).",12,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"As film roles became more difficult to find, Dunaway bought the rights to the play after the 1997 tour and announced her intention of writing, directing and starring in the film.",13,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
The production however was a disaster and financing the project has been one of the many obstacles.,14,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"""I want to do it my way.",15,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
I'm not going to sell it out to a studio.,16,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
You have to raise money.,17,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
You have to get private investors and it takes a long time to get it right.,18,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
It takes 10 years.,19,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"People hear Faye Dunaway and think she has a lot of money, but I don't because I've spent a lot.",20,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
Not tonnes.,21,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
I spent what I want to spend on this movie and you have to have skin in this game.,22,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"You have to take risks.""",23,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"In 2013, she confirmed that she had completed the first half of the film and planned to shoot the rest soon after.",24,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"However, it was announced in June 2014 that after nearly 20 years of owning the film rights, Dunaway had decided to withdraw from the project.",25,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"In 2011, a photo of Dunaway taken by Jerry Schatzberg in 1970 was chosen as the 64th annual Cannes Film Festival poster backdrop.",26,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"The festival organizers described it as a ""Model of sophistication and timeless elegance, it is an embodiment of the cinematic dream that the Festival de Cannes seeks to maintain"".",27,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"During the festival, Dunaway and Schatzberg appeared at a special screening of Puzzle of a Downfall Child, earning a standing ovation upon their entrance.",28,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"In 2013, Dunaway was the first recipient of the Leopard Club Award and made a rare personal appearance at the Locarno International Film Festival to accept the award.",29,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"In 2014, Dunaway was recognized as the guest of honor by the Lumière Film Festival.",30,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"Organizers praised the ""immense contribution she has made to the emergence of the independent American films of the sixties and seventies, and the contribution is of the highest caliber"".",31,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"Her attendance at the festival was described as an ""exceptional event"".",32,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"Dunaway received a standing ovation by a crowd of 5,000, and declared in an emotional speech following the tribute she received, ""My fans and my friends have supported me in this search for all these years, and I thank you from all of my heart, and without you, I would not be the same Faye Dunaway.""",33,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"Also in 2014, Dunaway had to pull out of a French drama called Macadam Stories, in which she was going to play the lead, due to health issues, and was replaced by Isabelle Huppert.",34,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
"The following year, it was announced that Dunaway was writing a book about her experiences making Mommie Dearest but the project never materialized.",35,34,"== Career == | === Independent films and hiatus, 2000–2015 ===",68322
===,0,35,"== Career == | === Return to film and theatre, 2016–present ===",68322
"Return to film and theatre, 2016–present ===",1,35,"== Career == | === Return to film and theatre, 2016–present ===",68322
"In 2016, Dunaway made a rare public appearance at the TCM Classic Film Festival where she hosted a screening of Network and also joined in conversation with Ben Mankiewicz for a Q&A session in which she discussed her decades-spanning career.",0,36,"== Career == | === Return to film and theatre, 2016–present ===",68322
"Although she stated in a 2013 interview she felt her acting career was ""pretty much over"", Dunaway told Mankiewicz she had no intention to retire: ""We live for work.",1,36,"== Career == | === Return to film and theatre, 2016–present ===",68322
We live for what we do.,2,36,"== Career == | === Return to film and theatre, 2016–present ===",68322
I just want to keep working.,3,36,"== Career == | === Return to film and theatre, 2016–present ===",68322
