sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bley's trio with Hal Gaylor and Lennie McBrowne toured across the US in 1956, including a club in Juarez.",0,7,== 1950s ==,1156693
Mexico.,1,7,== 1950s ==,1156693
The tour culminated with an invitation to play a 1956 New Year's Eve gig at Lucile Ball and Desi Arnez's home in Palm Springs.,2,7,== 1950s ==,1156693
"During the evening, Bley collapsed on the bandstand with a bleeding ulcer and Lucy immediately took him to the Palm Springs hospital where she proceeded to pay for all of his medical care.",3,7,== 1950s ==,1156693
"Bley, who had met Karen Borg while she was working as a cigarette girl at Birdland in NYC, married her after she came out to meet him in Los Angeles, where she became Carla Bley.",4,7,== 1950s ==,1156693
In 1957 Bley stayed in Los Angeles where he had the house band at the Hillcrest Club.,0,8,== 1950s ==,1156693
"By 1958 the original band, with vibe player, Dave Pike, evolved into a quintet with Bley hiring young avant garde musicians trumpet player Don Cherry, alto saxophonist Ornette Coleman, bassist Charlie Haden and drummer Billy Higgins.",1,8,== 1950s ==,1156693
== 1960s,0,9,== 1960s ==,1156693
==,1,9,== 1960s ==,1156693
"In the early 1960s Bley was part of a trio, with Jimmy Giuffre on reeds, and Steve Swallow on bass.",0,10,== 1960s ==,1156693
"Its repertoire included compositions by Giuffre, Bley and his now ex-wife, composer Carla Bley.",1,10,== 1960s ==,1156693
The group's music presented innovations in chamber jazz and free jazz.,2,10,== 1960s ==,1156693
"The 1961 European tour of The Giuffre 3 shocked a public expecting Bebop, however the many recordings released from this tour have proven to be classics of free jazz.",3,10,== 1960s ==,1156693
"During the same period, Bley was touring and recording with tenor saxophonist Sonny Rollins, which culminated with the RCA Victor album Sonny Meets Hawk!",4,10,== 1960s ==,1156693
with tenor saxophonist Coleman Hawkins.,5,10,== 1960s ==,1156693
"Bley's solo on ""All The Things You Are"" from this album has been called ""the shot heard around the world"" by Pat Metheny.",6,10,== 1960s ==,1156693
"In 1964 Bley was instrumental in the formation of the Jazz Composers Guild, a co-operative organization which brought together many free jazz musicians in New York: Bill Dixon, Roswell Rudd, Cecil Taylor, Archie Shepp, Carla Bley, Michael Mantler, Sun Ra, and others.",7,10,== 1960s ==,1156693
"The guild organized weekly concerts and created a forum for the ""October Revolution"" of 1964.",8,10,== 1960s ==,1156693
"The influential recording, ""Turning Point"", released by Improvising Artists in 1975, was recorded in 1964 when Bley brought John Gilmore, Gary Peacock, and Paul Motian to the University of Washington.",9,10,== 1960s ==,1156693
"In the late 1960s, Bley pioneered the use of the Arp and Moog synthesizers, doing the first live synthesizer performance at Philharmonic Hall in New York City on December 26, 1969.",0,11,== 1960s ==,1156693
"This ""Bley-Peacock Synthesizer Show"" performance, a group with singer/composer Annette Peacock, who had written much of his personal repertoire since 1964, was followed by her playing on the recordings Dual Unity (credited to ""Annette & Paul Bley"") and Improvisie.",1,11,== 1960s ==,1156693
"The latter was a French release of two extended improvisational tracks with Bley on synthesizers, Peacock's voice and keyboards, and percussion by Dutch free jazz drummer Han Bennink, who had also appeared on part of Dual Unity.",2,11,== 1960s ==,1156693
== 1970s,0,12,== 1970s ==,1156693
==,1,12,== 1970s ==,1156693
"In 1972 Manfred Eicher released Bley's first solo piano recording, Open, to Love, on ECM Records.",0,13,== 1970s ==,1156693
"Bley also released the trio album, Paul Bley & Scorpio for Milestone Records in 1972 on which he plays two electric pianos and Arp synthesizer.",1,13,== 1970s ==,1156693
"In 1974, Bley and video artist Carol Goss, his second wife, founded the production company Improvising Artists, known as IAI Records & Video .",2,13,== 1970s ==,1156693
"The label issued acoustic recordings by many of the most creative improvisers of the twentieth century as well as the electric quartet album, Jaco, the debut recording of Pat Metheny on electric guitar and Jaco Pastorius on electric bass, with Bley on electric piano and Bruce Ditmas on drums.",3,13,== 1970s ==,1156693
"IAI records and videos include performances by Jimmy Giuffre, Lee Konitz, Dave Holland, Marion Brown, Gunter Hampel, Lester Bowie, Steve Lacy, Ran Blake, Perry Robinson, Naná Vasconcelos, Badal Roy, John Gilmore, Gary Peacock two solo piano records by Sun Ra, and others.",4,13,== 1970s ==,1156693
"Bley and Carol Goss are credited in a Billboard cover story with the first commercial ""music video"".",5,13,== 1970s ==,1156693
"Goss produced live video recordings with IAI Records artists, projecting the images from analog video synthesizers during the performances.",6,13,== 1970s ==,1156693
"In addition, her video art is often accompanied by Paul Bley's solo piano music as well as his electric band recordings, some of which have not yet been released on audio records.",7,13,== 1970s ==,1156693
== 1980s,0,14,== 1980s ==,1156693
==,1,14,== 1980s ==,1156693
"Bley was featured in Ron Mann's 1981 documentary film Imagine the Sound, in which he performs and discusses the evolution of free jazz and his music.",0,15,== 1980s ==,1156693
"Bley began to record for multiple labels in the 1980s in many different formats including: solo piano albums: Tears for Owl Records, Tango Palace for Soulnote, PAUL BLEY SOLO for Justin Time Records, Blues for Red for Red Records; duo recording, Diane (album), with Chet Baker for Steeplechase; The Montreal Tapes with Charlie Haden and Paul Motian for Verve, Fragments with John Surman, Bill Frisell, and Paul Motian for ECM and three new recordings with Jimmy Giuffre and Steve Swallow for Owl Records, and numerous other recordings.",1,15,== 1980s ==,1156693
== 1990s,0,16,== 1990s ==,1156693
==,1,16,== 1990s ==,1156693
"Bley continued to tour in Europe, Japan, South America and the US recording prolifically as a soloist and with a wide range of ensembles.",0,17,== 1990s ==,1156693
In 1993 the Montreal International Jazz Festival produced a Paul Bley Homage concert series of four nights.,1,17,== 1990s ==,1156693
In some years he recorded more than eight albums.,2,17,== 1990s ==,1156693
"Notably, Bley revisited the synthesizer in a record for Postcards, titled Synthesis.",3,17,== 1990s ==,1156693
"During this time, Bley also became a part-time faculty member of the New England Music Conservatory, where he taught musicians, Satoko Fujii and Yitzhak Yedid.",0,18,== 1990s ==,1156693
"He would travel to Boston for one day a month, ostensibly to have lobster, often meeting with students in coffee shops as he considered that they already know how to play, but needed guidance in life.",1,18,== 1990s ==,1156693
"The American television network, Bravo, and the French-German Network, Arte, co-produced a one-hour biography of Paul Bley in 1998.",0,19,== 1990s ==,1156693
Bley's autobiography was published in 1999 (Stopping Time: Paul Bley and the Transformation of Jazz),0,20,== 1990s ==,1156693
== 2000s,0,21,== 2000s ==,1156693
==,1,21,== 2000s ==,1156693
In 2001 the National Archives of Canada acquired Bley's archives.,0,22,== 2000s ==,1156693
In 2003 a book based on Bley interviews by musicologist Norman Meehan (Time Will Tell) was published.,1,22,== 2000s ==,1156693
It was an in depth discussion of the process of improvisation.,2,22,== 2000s ==,1156693
"In 2008, he was made a Member of the Order of Canada.",3,22,== 2000s ==,1156693
"In 2009 the book Paul Bley: The Logic of Chance, written in Italian by jazz pianist Arrigo Cappelletti and translated into English by jazz pianist Greg Burk, was published.",4,22,== 2000s ==,1156693
"In addition to touring solo in the US and Europe, Bley released several solo piano recordings in this decade, including Basics, Nothing to Declare and About Time for Justin Time Records and Solo in Mondsee and Play Blue - Oslo Concert for ECM Records.",5,22,== 2000s ==,1156693
"Paul Bley's last public performances were in 2010 playing a solo piano concert at the La Villette Jazz Festival in Paris, followed by a duo with Charlie Haden at BlueNote in New York City during a full moon.",6,22,== 2000s ==,1156693
"Paul Bley died of natural causes on January 3, 2016, at home in Stuart, Florida, at the age of 83.",7,22,== 2000s ==,1156693
==,0,23,== Discography ==,1156693
Discography ==,1,23,== Discography ==,1156693
==,0,24,== References ==,1156693
References ==,1,24,== References ==,1156693
==,0,25,== External links ==,1156693
External links ==,1,25,== External links ==,1156693
Paul Bley homepage,0,26,== External links ==,1156693
"""Service for Paul Bley"" by Ethan Iverson",0,27,== External links ==,1156693
Paul Bley at IMDb,0,28,== External links ==,1156693
