sentences,sentenceIndex,paragraphIndex,section,wikiId
"They were dubbed the ""H-bombs"" because of their last names.",6,4,== Biography == | === 1950–1969: Early years ===,2511313
"When aged 19, Hodgson made his first appearance in a recording studio as guitarist for People Like Us, a band he joined shortly after leaving boarding school.:",0,5,== Biography == | === 1950–1969: Early years ===,2511313
"26–28  The group recorded a single, ""Duck Pond"" and its B-side ""Send Me No Flowers"", which was never released.",1,5,== Biography == | === 1950–1969: Early years ===,2511313
===,0,6,== Biography == | === 1969: Argosy ===,2511313
1969:,1,6,== Biography == | === 1969: Argosy ===,2511313
Argosy ===,2,6,== Biography == | === 1969: Argosy ===,2511313
"After People Like Us disbanded, Hodgson auditioned for Island Records, with Traffic's road manager providing him a foot in the door with the label.:",0,7,== Biography == | === 1969: Argosy ===,2511313
"26–28  Island set him up in a recording studio as vocalist for the one-off ""flower power"" pop band Argosy, which also included Reginald Dwight (later known as Elton John), Caleb Quaye, and Nigel Olsson.",1,7,== Biography == | === 1969: Argosy ===,2511313
"Their sole single, ""Mr. Boyd"" and B-side ""Imagine"", consisted of two pieces of orchestrated pop (both penned by Hodgson) and was issued in 1969 on the DJM (UK) and Congress (US) record labels.",2,7,== Biography == | === 1969: Argosy ===,2511313
"""Mr. Boyd"" was covered in 1997 by Jake Shillingford and his band My Life Story on their album ""The Golden Mile"".",3,7,== Biography == | === 1969: Argosy ===,2511313
===,0,8,== Biography == | === 1969–1983: Supertramp ===,2511313
1969–1983:,1,8,== Biography == | === 1969–1983: Supertramp ===,2511313
Supertramp ===,2,8,== Biography == | === 1969–1983: Supertramp ===,2511313
"After the break-up of Argosy, Hodgson, responding to an advert placed in Melody Maker by Rick Davies, auditioned for the guitarist spot in the progressive rock band Supertramp.",0,9,== Biography == | === 1969–1983: Supertramp ===,2511313
"Similar to fellow British prog rockers Genesis' search for a new lead vocalist, 93 guitarists auditioned before Hodgson was chosen for the role,: 36  but when Richard Palmer arrived the next day to audition for the same spot, Hodgson agreed to learn bass instead.",1,9,== Biography == | === 1969–1983: Supertramp ===,2511313
"All the songs on Supertramp's self-titled first album, released in 1970, were composed by Hodgson, Davies, and Palmer.",2,9,== Biography == | === 1969–1983: Supertramp ===,2511313
Hodgson and Davies collaborated on the composing while Palmer wrote the lyrics.,3,9,== Biography == | === 1969–1983: Supertramp ===,2511313
"Palmer left shortly after the album's recording, allowing Hodgson to switch back to guitar (as well as providing keyboards with Davies).",4,9,== Biography == | === 1969–1983: Supertramp ===,2511313
"From their second album Indelibly Stamped forward, Hodgson and Davies wrote separately with each singing lead vocals on their own compositions.",5,9,== Biography == | === 1969–1983: Supertramp ===,2511313
"Crime of the Century, released in 1974, was the first of their albums to feature the line-up of Hodgson, Davies and new members Bob Siebenberg (drums), Dougie Thomson (bass) and John Helliwell (saxophone, clarinet, keyboards, backing vocals).",6,9,== Biography == | === 1969–1983: Supertramp ===,2511313
This line-up would remain unchanged for the remainder of Hodgson's tenure in the group.,0,10,== Biography == | === 1969–1983: Supertramp ===,2511313
"Hodgson's song ""Dreamer"" became the band's first hit and drove the album to the tops of the charts.",1,10,== Biography == | === 1969–1983: Supertramp ===,2511313
It was one of the first keyboard songs Hodgson wrote on his new Wurlitzer piano that he bought when he was 19 years old.,2,10,== Biography == | === 1969–1983: Supertramp ===,2511313
"""Dreamer"" was written after setting the keyboard up at his mother's house, at the first opportunity he had to play it.",3,10,== Biography == | === 1969–1983: Supertramp ===,2511313
"At the time, Hodgson had a two-track tape recorder and made a ""very magical"" demo of the song on the spot with multiple vocal harmonies, using tin cans, lampshades and cardboard boxes for percussion.",0,11,== Biography == | === 1969–1983: Supertramp ===,2511313
"Hodgson has expressed that he loves playing the song in concert because it ""just brings out the dreamer in everyone.",1,11,== Biography == | === 1969–1983: Supertramp ===,2511313
"So often we let go of that side of ourselves and it kind of reminds the audience and reminds me when I'm singing it, too, to keep that place in us alive.""",2,11,== Biography == | === 1969–1983: Supertramp ===,2511313
The follow-up Crisis?,3,11,== Biography == | === 1969–1983: Supertramp ===,2511313
"What Crisis?, their first album to be recorded in the US, was released in 1975.",4,11,== Biography == | === 1969–1983: Supertramp ===,2511313
The album charted on both the UK Top Twenty and the US Top Fifty.,5,11,== Biography == | === 1969–1983: Supertramp ===,2511313
"By their 1977 release Even in the Quietest Moments, the band had permanently relocated to the United States.",0,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"Hodgson's opening song on the album, ""Give a Little Bit"", became an international hit single (number 15 US, number 29 UK, number 8 in Canada) and was written at 19 or 20 years of age; he introduced it to the band for recording five to six years later.",1,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"Hodgson has stated the song was inspired by the Beatles' ""All You Need Is Love"", released during the love and peace movement of the 1960s.",2,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"Diana, Princess of Wales loved the song, and Hodgson performed it in her honour at the 2007 Concert for Diana at Wembley Stadium.",3,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"Hodgson said of the performance: ""It was very wonderful when the audience all stood up, and the princes also, to sing 'Give a Little Bit' with me.",4,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"That was a magical moment.""",5,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"Hodgson has said it is a wonderful feeling as an artist to close his concerts with the song: ""I look out and people just start hugging each other and they start singing with me.",6,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"It's a very unifying song with a beautiful, simple message that I'm very proud of and really enjoy playing today.",7,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"""Supertramp released their most successful album, Breakfast in America, in 1979; it has sold over 20 million copies to date.",8,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"From that same album, ""The Logical Song"", written by Hodgson, is Supertramp's biggest chart hit in both the US and UK.",9,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"In 1980, Hodgson was honoured with the Ivor Novello Award from the British Academy of Composers and Songwriters for ""The Logical Song"" being named the best song both musically and lyrically.",10,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"To this day, ""The Logical Song"" also has the distinction of being one of the most quoted lyrics in schools.",11,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"Hodgson composed the song from an autobiographical point of view, inspired by his experience of being sent away to boarding school for ten years.",12,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"In recent interviews, Hodgson has said of the song's meaning that it was ""born from my questions about what really matters in life.",13,12,== Biography == | === 1969–1983: Supertramp ===,2511313
Throughout childhood we are taught all these ways to be and yet we are rarely told anything about our true self.,14,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"We are taught how to function outwardly, but not guided to who we are inwardly.",15,12,== Biography == | === 1969–1983: Supertramp ===,2511313
We go from the innocence and wonder of childhood to the confusion of adolescence that often ends in the cynicism and disillusionment of adulthood.,16,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"In 'The Logical Song', the burning question that came down to its rawest place was 'please tell me who I am,' and that's basically what the song is about.",17,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"I think this eternal question continues to hit such a deep chord in people around the world and why it stays so meaningful."": 3 ""Breakfast in America"" was written by a young Roger before joining Supertramp.",18,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"An error on a demo copy credits Rick Davies as the writer, but an addendum corrects it prior to the album's release.",19,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"Hodgson has said that he wrote it during his late teens at a time when he ""had a lot of dreams"" and that it ""still brings a smile to his face"" when he sings it on stage.",20,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"Prior to writing the song, he was driven to find a harmonium (also known as a pump organ); he found one at an elderly woman's house in a village in the English countryside, which he bought for 24 pounds.",21,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"Hodgson brought it home and proceeded to write many songs on it immediately, ""Breakfast in America"" being one of them - because the harmonium ""had a magical quality to it and still does"".",22,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"He had the lyrics written in about an hour in a ""stream-of-consciousness"" fashion, expressed from a ""real joyful, playful place he was in at the time"", while ""dreaming of having kippers for breakfast to flying to America and seeing the girls in California, among other things"".",23,12,== Biography == | === 1969–1983: Supertramp ===,2511313
Hodgson still has the instrument today.,24,12,== Biography == | === 1969–1983: Supertramp ===,2511313
The sound on the record is the original harmonium and a grand piano.,25,12,== Biography == | === 1969–1983: Supertramp ===,2511313
The live album Paris was released in 1980.,26,12,== Biography == | === 1969–1983: Supertramp ===,2511313
...,27,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"Famous Last Words..., released in 1982, included Hodgson's compositions ""It's Raining Again"", ""Don't Leave Me Now"", ""C'est le Bon"", ""Know Who You Are"" and ""Crazy"".",28,12,== Biography == | === 1969–1983: Supertramp ===,2511313
"Hodgson wrote hits such as ""Give a Little Bit"",: 119–137  ""It's Raining Again"", ""Take the Long Way Home"", ""Dreamer"", and ""Fool's Overture"".: 119–137 In 1981, Hodgson moved his family from Los Angeles to northern California, where he built a home studio and began contemplating solo recordings.: 167–175  The rest of Supertramp remained in Los Angeles and the geographic separation created a rift between them and Hodgson; feuding was virtually non-existent, but the group harmony was lost.",0,13,== Biography == | === 1969–1983: Supertramp ===,2511313
"Hodgson felt increasingly constrained in the group context, and during the tour for ...Famous Last Words... he made the decision to leave Supertramp.: 177–192  He has stated that there were not any real problems in his relationship with Davies, as was speculated.",1,13,== Biography == | === 1969–1983: Supertramp ===,2511313
===,0,14,== Biography == | === 1984–present: Solo career ===,2511313
1984–present:,1,14,== Biography == | === 1984–present: Solo career ===,2511313
Solo career ===,2,14,== Biography == | === 1984–present: Solo career ===,2511313
"Roger Hodgson recorded three solo albums at his new home studio, the first before his departure from Supertramp.",0,15,== Biography == | === 1984–present: Solo career ===,2511313
"Titled Sleeping With the Enemy, it was cut in the months between the release of ...Famous Last Words... and its supporting tour, and mixed during Supertramp rehearsals for the tour in hopes of fitting in some solo promotion while on the road.:",1,15,== Biography == | === 1984–present: Solo career ===,2511313
"177–192  However, at the last minute Hodgson had second thoughts about the album's quality and decided to scrap it, planning to record a new and better album after his last tour with Supertramp.:",2,15,== Biography == | === 1984–present: Solo career ===,2511313
"177–192 In the Eye of the Storm, released in late September 1984, would prove to be Hodgson's biggest success without the group.",3,15,== Biography == | === 1984–present: Solo career ===,2511313
"The album became an international hit, selling over two million copies.",4,15,== Biography == | === 1984–present: Solo career ===,2511313
"The single ""Had a Dream (Sleeping With the Enemy)"" peaked at number 48 on Billboard's Hot 100 charts and number 11 on Billboard's Mainstream Rock Tracks chart, and the follow-up single ""In Jeopardy"" peaked at number 30.",5,15,== Biography == | === 1984–present: Solo career ===,2511313
Hodgson's second album was Hai Hai (1987).,6,15,== Biography == | === 1984–present: Solo career ===,2511313
"However, just prior to the album's release, Hodgson fell from a loft in his home and broke both wrists, which disabled him from promoting the album.",7,15,== Biography == | === 1984–present: Solo career ===,2511313
Doctors told him he would never play music again.,8,15,== Biography == | === 1984–present: Solo career ===,2511313
"Within a year and a half, he was playing again.",9,15,== Biography == | === 1984–present: Solo career ===,2511313
He decided to take a long break from both touring and recording in order to spend more time with his children.,10,15,== Biography == | === 1984–present: Solo career ===,2511313
"In 1990, Hodgson was approached by Yes to join them as lead vocalist, but he declined the offer.",11,15,== Biography == | === 1984–present: Solo career ===,2511313
"One of the songs he co-wrote with Trevor Rabin, ""Walls"", appears on Yes's 1994 Talk album, with lyrics revised by Jon Anderson.",12,15,== Biography == | === 1984–present: Solo career ===,2511313
"A version of ""Walls"" with only Hodgson and Rabin on vocals was released on Rabin's 2003 archival release 90124.",13,15,== Biography == | === 1984–present: Solo career ===,2511313
"After a long break, Hodgson launched into his first tour in over ten years, and released 1997's Rites of Passage to document the tour.",0,16,== Biography == | === 1984–present: Solo career ===,2511313
"The live album was recorded at the Miners Foundry in Nevada City, California.",1,16,== Biography == | === 1984–present: Solo career ===,2511313
He performed with a full band that included his son Andrew and Supertramp sax player John Helliwell.,2,16,== Biography == | === 1984–present: Solo career ===,2511313
"The album did not chart in the UK or the US, though it did reach number 34 in Germany.",3,16,== Biography == | === 1984–present: Solo career ===,2511313
"Hodgson played King Arthur in the rock opera Excalibur: La Legende Des Celtes, and appeared on the album for two songs: ""The Elements"", and ""The Will of God"".",4,16,== Biography == | === 1984–present: Solo career ===,2511313
The project was headed by Alan Simon and released in 1999.,5,16,== Biography == | === 1984–present: Solo career ===,2511313
"In 2000, Hodgson contributed vocals on a track titled ""The Moon Says Hello"" by Carlos Núñez, on the CD Mayo Longo.",6,16,== Biography == | === 1984–present: Solo career ===,2511313
"Hodgson's fourth solo effort, Open the Door, was released in 2000 and continued in the vein of his previous work.",0,17,== Biography == | === 1984–present: Solo career ===,2511313
He collaborated again with Alan Simon on the album.,1,17,== Biography == | === 1984–present: Solo career ===,2511313
"AllMusic stated of the album: ""Fans will be delighted to hear Hodgson returning to the craft of writing high-quality songs"" ...",2,17,== Biography == | === 1984–present: Solo career ===,2511313
"""Open the Door is the closest thing to Supertramp since ...Famous Last Words... .""",3,17,== Biography == | === 1984–present: Solo career ===,2511313
"In August 2000, Hodgson guested with Fairport Convention at that year's Cropredy Festival.",4,17,== Biography == | === 1984–present: Solo career ===,2511313
"He performed ""Breakfast in America"", ""The Logical Song"", ""Open the Door"" and ""Give A Little Bit"".",5,17,== Biography == | === 1984–present: Solo career ===,2511313
"In 2001, Hodgson toured as a member of Ringo Starr & His All-Starr Band playing guitar and singing, and has since collaborated with Trevor Rabin (who appears on the track ""The More I Look"" on Open the Door).",0,18,== Biography == | === 1984–present: Solo career ===,2511313
"Hodgson continued touring, often playing alone, and frequently joined by his band or a full orchestra.",1,18,== Biography == | === 1984–present: Solo career ===,2511313
"He took part in the Night of the Proms concert series in Belgium and Germany in late 2004, as well as the rock festival Bospop in 2005 with return performances in 2011, 2013 and 2017.",2,18,== Biography == | === 1984–present: Solo career ===,2511313
"On 30 November 2005, he held his first concert in England for over twenty years, at Shepherd's Bush, London.",3,18,== Biography == | === 1984–present: Solo career ===,2511313
"While the performance was filmed and scheduled for a DVD release, the plan was scrapped.",4,18,== Biography == | === 1984–present: Solo career ===,2511313
"Instead, the concert recorded at the Place Des Arts in Montreal, Canada on 6 June 2006 was his first DVD, released on 22 August 2006, entitled Take the Long Way Home—Live in Montreal.",5,18,== Biography == | === 1984–present: Solo career ===,2511313
"In October 2006, the DVD was certified multi-platinum by the CRIA (Canadian Recording Industry Association).",6,18,== Biography == | === 1984–present: Solo career ===,2511313
"In May 2006, Hodgson was honoured by ASCAP in recognition of his song ""Give A Little Bit"" being one of the most played songs in the ASCAP repertoire in 2005.",0,19,== Biography == | === 1984–present: Solo career ===,2511313
"He received another ASCAP award on 9 April 2008 for the Gym Class Heroes' song ""Cupid's Chokehold"", a remake of Hodgson's ""Breakfast in America"", recognised as one of the most played songs in ASCAP's repertoire in 2007.",1,19,== Biography == | === 1984–present: Solo career ===,2511313
Hodgson participated as a mentor on Canadian Idol along with Dennis DeYoung.,2,19,== Biography == | === 1984–present: Solo career ===,2511313
He continued mentoring several of the finalists during his 2006 Canadian tour.,3,19,== Biography == | === 1984–present: Solo career ===,2511313
"Hodgson performed at the Concert for Diana at Wembley Stadium, on 1 July 2007.",0,20,== Biography == | === 1984–present: Solo career ===,2511313
"He sang a medley of his most popular songs: ""Dreamer"", ""The Logical Song"", ""Breakfast in America"" and ""Give A Little Bit"".",1,20,== Biography == | === 1984–present: Solo career ===,2511313
"On 18 September 2007, the DVD Take the Long Way Home—Live in Montreal was released worldwide, achieving Platinum status in just seven weeks, reaching No. 1 in all Canada, and multi-Platinum and Gold in France and Germany.",0,21,== Biography == | === 1984–present: Solo career ===,2511313
"Hodgson toured the US, Australia, New Zealand, South America, Europe, and Canada in 2010.",1,21,== Biography == | === 1984–present: Solo career ===,2511313
"Though Hodgson's former bandmates in Supertramp announced a 40th Anniversary reunion tour, he was not invited to join them.",2,21,== Biography == | === 1984–present: Solo career ===,2511313
"Hodgson's Classics Live is a collection of recordings taken from solo, band, and orchestra shows from his 2010 world tour.",3,21,== Biography == | === 1984–present: Solo career ===,2511313
"In May 2012, Hodgson was honoured by France as a Knight of the Order of Arts and Letters.",4,21,== Biography == | === 1984–present: Solo career ===,2511313
This prestigious decoration was established in 1957 by the French Minister of Culture to recognise significant contributions to the arts.,5,21,== Biography == | === 1984–present: Solo career ===,2511313
"Hodgson continued to tour worldwide from 2011 to 2016, including two concerts at the Royal Albert Hall.",6,21,== Biography == | === 1984–present: Solo career ===,2511313
"Hodgson's tour continues into 2017 with announced dates in Argentina, Uruguay, Brazil, the UK, Netherlands, France, Germany, Switzerland, Belgium, Spain, Monaco and Canada.",7,21,== Biography == | === 1984–present: Solo career ===,2511313
"In December 2017, Hodgson toured with Night of the Proms for 17 shows in Germany and Luxembourg.",8,21,== Biography == | === 1984–present: Solo career ===,2511313
"He was accompanied by saxophonist Michael Ghegan; Emily Bear performed ""School"" with him.",9,21,== Biography == | === 1984–present: Solo career ===,2511313
"As related by Subba-Cultcha magazine about Hodgson's concerts: ""Alternating between electric keys, a grand piano and several guitars, Hodgson effortlessly weaves the music around his audience giving an almost cathartic emotional release in some cases"" ...",10,21,== Biography == | === 1984–present: Solo career ===,2511313
"""His instantly recognisable voice and pulsating keys are in as fine a form as you will hear, and the genuine friendliness and personality of Hodgson, comes across in waves from stage to audience.""",11,21,== Biography == | === 1984–present: Solo career ===,2511313
"During his concerts, Hodgson often shares stories with the audience of how his songs were written and ""connects deeply with the fans in a way few stars of his stature do"".",12,21,== Biography == | === 1984–present: Solo career ===,2511313
"In 2018, Hodgson kicked off his Breakfast in America world tour, in honour of the 40th anniversary of Supertramp's Breakfast in America album.",13,21,== Biography == | === 1984–present: Solo career ===,2511313
Rolling Stone reviewed the tour favourably.,14,21,== Biography == | === 1984–present: Solo career ===,2511313
"On 4 June 2019, he was decorated with the Order of Arts and Letters by Franck Riester, French minister of Culture, in Paris during a tour at the Olympia.",15,21,== Biography == | === 1984–present: Solo career ===,2511313
==,0,22,== Tours ==,2511313
Tours ==,1,22,== Tours ==,2511313
Breakfast in America Tour (2012–2017),0,23,== Tours ==,2511313
==,0,24,== Discography ==,2511313
Discography ==,1,24,== Discography ==,2511313
===,0,25,== Discography == | === Solo studio albums ===,2511313
Solo studio albums ===,1,25,== Discography == | === Solo studio albums ===,2511313
In the Eye of the Storm (1984),0,26,== Discography == | === Solo studio albums ===,2511313
Hai Hai (1987),0,27,== Discography == | === Solo studio albums ===,2511313
Open the Door (2000),0,28,== Discography == | === Solo studio albums ===,2511313
===,0,29,== Discography == | === Live albums ===,2511313
Live albums ===,1,29,== Discography == | === Live albums ===,2511313
Rites of Passage (1997),0,30,== Discography == | === Live albums ===,2511313
Classics Live (2010),0,31,== Discography == | === Live albums ===,2511313
=== with Supertramp =,0,32,== Discography == | === with Supertramp ===,2511313
==,1,32,== Discography == | === with Supertramp ===,2511313
Supertramp (1970),0,33,== Discography == | === with Supertramp ===,2511313
Indelibly Stamped (1971),0,34,== Discography == | === with Supertramp ===,2511313
Crime of the Century (1974),0,35,== Discography == | === with Supertramp ===,2511313
Crisis?,0,36,== Discography == | === with Supertramp ===,2511313
What Crisis? (1975),1,36,== Discography == | === with Supertramp ===,2511313
Even in the Quietest Moments... (1977),0,37,== Discography == | === with Supertramp ===,2511313
Breakfast in America (1979),0,38,== Discography == | === with Supertramp ===,2511313
Paris (1980),0,39,== Discography == | === with Supertramp ===,2511313
...Famous Last Words... (1982),0,40,== Discography == | === with Supertramp ===,2511313
==,0,41,== References ==,2511313
References ==,1,41,== References ==,2511313
==,0,42,== External links ==,2511313
External links ==,1,42,== External links ==,2511313
Official website,0,43,== External links ==,2511313
