sentences,sentenceIndex,paragraphIndex,section,wikiId
"At Douglass, he was influenced by principal Inman E. Page and his daughter, music teacher Zelia N. Breaux.",9,5,== Early life ==,43149
==,0,6,== At Tuskegee Institute ==,43149
At Tuskegee Institute ==,1,6,== At Tuskegee Institute ==,43149
"Ellison applied twice for admission to Tuskegee Institute, the prestigious all-black university in Alabama founded by Booker T. Washington.",0,7,== At Tuskegee Institute ==,43149
He was finally admitted in 1933 for lack of a trumpet player in its orchestra.,1,7,== At Tuskegee Institute ==,43149
"Ellison hopped freight trains to get to Alabama, and was soon to find out that the institution was no less class-conscious than white institutions generally were.",2,7,== At Tuskegee Institute ==,43149
"Ellison's outsider position at Tuskegee ""sharpened his satirical lens,"" critic Hilton Als believes: ""Standing apart from the university's air of sanctimonious Negritude enabled him to write about it.""",3,7,== At Tuskegee Institute ==,43149
"In passages of Invisible Man, ""he looks back with scorn and despair on the snivelling ethos that ruled at Tuskegee.",4,7,== At Tuskegee Institute ==,43149
"""Tuskegee's music department was perhaps the most renowned department at the school, headed by composer William L. Dawson.",5,7,== At Tuskegee Institute ==,43149
"Ellison also was guided by the department's piano instructor, Hazel Harrison.",6,7,== At Tuskegee Institute ==,43149
"While he studied music primarily in his classes, he spent his free time in the library with modernist classics.",7,7,== At Tuskegee Institute ==,43149
He cited reading T. S. Eliot's The Waste Land as a major awakening moment.,8,7,== At Tuskegee Institute ==,43149
"In 1934, he began to work as a desk clerk at the university library, where he read James Joyce and Gertrude Stein.",9,7,== At Tuskegee Institute ==,43149
Librarian Walter Bowie Williams enthusiastically let Ellison share in his knowledge.,10,7,== At Tuskegee Institute ==,43149
"A major influence upon Ellison was English teacher Morteza Drezel Sprague, to whom Ellison later dedicated his essay collection Shadow and Act.",11,7,== At Tuskegee Institute ==,43149
"He opened Ellison's eyes to ""the possibilities of literature as a living art"" and to ""the glamour he would always associate with the literary life.""",12,7,== At Tuskegee Institute ==,43149
"Through Sprague, Ellison became familiar with Fyodor Dostoevsky's Crime and Punishment and Thomas Hardy's Jude the Obscure, identifying with the ""brilliant, tortured anti-heroes"" of those works.",13,7,== At Tuskegee Institute ==,43149
"As a child, Ellison evidenced what would become a lifelong interest in audio technology, starting by taking apart and rebuilding radios, and later moved on to constructing and customizing elaborate hi-fi stereo systems as an adult.",14,7,== At Tuskegee Institute ==,43149
"He discussed this passion in a December 1955 essay, ""Living With Music,"" in High Fidelity magazine.",15,7,== At Tuskegee Institute ==,43149
Ellison scholar John S. Wright contends that this deftness with the ins-and-outs of electronic devices went on to inform Ellison's approach to writing and the novel form.,16,7,== At Tuskegee Institute ==,43149
"Ellison remained at Tuskegee until 1936, and decided to leave before completing the requirements for a degree.",17,7,== At Tuskegee Institute ==,43149
==,0,8,== In New York ==,43149
In New York ==,1,8,== In New York ==,43149
"Desiring to study sculpture, he moved to New York City on July 5, 1936 and found lodging at a YMCA on 135th Street in Harlem, then ""the culture capital of black America.""",0,9,== In New York ==,43149
"He met Langston Hughes, ""Harlem's unofficial diplomat"" of the Depression era, and one—as one of the country's celebrity black authors—who could live from his writing.",1,9,== In New York ==,43149
Hughes introduced him to the black literary establishment with Communist sympathies.,2,9,== In New York ==,43149
"He met several artists who would influence his later life, including the artist Romare Bearden and the author Richard Wright (with whom he would have a long and complicated relationship).",3,9,== In New York ==,43149
"After Ellison wrote a book review for Wright, Wright encouraged him to write fiction as a career.",4,9,== In New York ==,43149
"His first published story was ""Hymie's Bull,"" inspired by Ellison's 1933 hoboing on a train with his uncle to get to Tuskegee.",5,9,== In New York ==,43149
"From 1937 to 1944, Ellison had over 20 book reviews, as well as short stories and articles, published in magazines such as New Challenge and The New Masses.",6,9,== In New York ==,43149
"Wright was then openly associated with the Communist Party, and Ellison was publishing and editing for communist publications, although his ""affiliation was quieter,"" according to historian Carol Polsgrove in Divided Minds.",0,10,== In New York ==,43149
"Both Wright and Ellison lost their faith in the Communist Party during World War II, when they felt the party had betrayed African Americans and replaced Marxist class politics with social reformism.",1,10,== In New York ==,43149
"In a letter to Wright, dated August 18, 1945, Ellison poured out his anger with party leaders: ""If they want to play ball with the bourgeoisie they needn't think they can get away with it. ...",2,10,== In New York ==,43149
"Maybe we can't smash the atom, but we can, with a few well chosen, well written words, smash all that crummy filth to hell.""",3,10,== In New York ==,43149
"In the wake of this disillusion, Ellison began writing Invisible Man, a novel that was, in part, his response to the party's betrayal.: 66–69",4,10,== In New York ==,43149
"In 1938, Ellison met Rosa Araminta Poindexter, a woman two years his senior.",0,11,== In New York ==,43149
They were married in late 1938.,1,11,== In New York ==,43149
"Rose was a stage actress, and continued her career after their marriage.",2,11,== In New York ==,43149
"In biographer Arnold Rampersad's assessment of Ellison's taste in women, he was searching for one ""physically attractive and smart who would love, honor, and obey him--but not challenge his intellect.""",3,11,== In New York ==,43149
"At first they lived at 312 West 122nd Street, Rose's apartment, but moved to 453 West 140th Street after her income shrank.",4,11,== In New York ==,43149
"In 1941 he briefly had an affair with Sanora Babb, which he confessed to his wife afterward, and in 1943 the marriage was over.",5,11,== In New York ==,43149
"At the start of World War II, Ellison was classed 1A by the local Selective Service System, and thus eligible for the draft.",6,11,== In New York ==,43149
"However, he was not drafted.",7,11,== In New York ==,43149
"Toward the end of the war, he enlisted in the United States Merchant Marine.:",8,11,== In New York ==,43149
"67  In 1946, he married Fanny McConnell, an accomplished person in her own right: a scholarship graduate of the University of Iowa who was a founder of the Negro People's Theater in Chicago and a writer for The Chicago Defender.",9,11,== In New York ==,43149
She helped support Ellison financially while he wrote Invisible Man by working for American Medical Center for Burma Frontiers (the charity supporting Gordon S. Seagrave's medical missionary work).,10,11,== In New York ==,43149
"From 1947 to 1951, he earned some money writing book reviews but spent most of his time working on Invisible Man.",11,11,== In New York ==,43149
Fanny also helped type Ellison's longhand text and assisted him in editing the typescript as it progressed.,12,11,== In New York ==,43149
"Published in 1952, Invisible Man explores the theme of a person's search for their identity and place in society, as seen from the perspective of the first-person narrator, an unnamed African American man, first in the Deep South and then in the New York City of the 1930s.",13,11,== In New York ==,43149
"In contrast to his contemporaries such as Richard Wright and James Baldwin, Ellison created characters that are dispassionate, educated, articulate, and self-aware.",14,11,== In New York ==,43149
"Through the protagonist, Ellison explores the contrasts between the Northern and Southern varieties of racism and their alienating effect.",15,11,== In New York ==,43149
"The narrator is ""invisible"" in a figurative sense, in that ""people refuse to see"" him, and also experiences a kind of dissociation.",16,11,== In New York ==,43149
The novel also contains taboo issues such as incest and the controversial subject of communism.,17,11,== In New York ==,43149
==,0,12,== Later years ==,43149
Later years ==,1,12,== Later years ==,43149
"In 1964, Ellison published Shadow and Act, a collection of essays, and began to teach at Bard College, Rutgers University and Yale University, while continuing to work on his novel.",0,13,== Later years ==,43149
"The following year, a Book Week poll of 200 critics, authors, and editors was released that proclaimed Invisible Man the most important novel since World War II.",1,13,== Later years ==,43149
"In 1967, Ellison experienced a major house fire at his summer home in Plainfield, Massachusetts, in which he claimed more than 300 pages of his second novel manuscript were lost.",2,13,== Later years ==,43149
"A perfectionist regarding the art of the novel, Ellison had said in accepting his National Book Award for Invisible Man that he felt he had made ""an attempt at a major novel"" and, despite the award, he was unsatisfied with the book.",3,13,== Later years ==,43149
"Ellison ultimately wrote more than 2,000 pages of this second novel but never finished it.",4,13,== Later years ==,43149
"Ellison died on April 16, 1994, of pancreatic cancer and was interred in a crypt at Trinity Church Cemetery and Mausoleum in the Washington Heights neighborhood of Upper Manhattan.",5,13,== Later years ==,43149
==,0,14,== Awards and recognition ==,43149
Awards and recognition ==,1,14,== Awards and recognition ==,43149
Invisible Man won the 1953 US National Book Award for Fiction.,0,15,== Awards and recognition ==,43149
The award was his ticket into the American literary establishment.,1,15,== Awards and recognition ==,43149
"He eventually was admitted to the American Academy of Arts and Letters, received two President's Medals (from Lyndon Johnson and Ronald Reagan) and a State Medal from France.",2,15,== Awards and recognition ==,43149
He was the first African-American admitted to the Century Association and was awarded an honorary Doctorate from Harvard University.,3,15,== Awards and recognition ==,43149
"Disillusioned by his experience with the Communist Party, he used his new fame to speak out for literature as a moral instrument.:",4,15,== Awards and recognition ==,43149
"70–72  In 1955 he traveled to Europe, visiting and lecturing, settling for a time in Rome, where he wrote an essay that appeared in a 1957 Bantam anthology called A New Southern Harvest.",5,15,== Awards and recognition ==,43149
"Robert Penn Warren was in Rome during the same period, and the two writers became close friends.",6,15,== Awards and recognition ==,43149
"Later, Warren would interview Ellison about his thoughts on race, history, and the Civil Rights Movement for his book Who Speaks for the Negro?",7,15,== Awards and recognition ==,43149
"In 1958, Ellison returned to the United States to take a position teaching American and Russian literature at Bard College and to begin a second novel, Juneteenth.",8,15,== Awards and recognition ==,43149
"During the 1950s, he corresponded with his lifelong friend, the writer Albert Murray.",9,15,== Awards and recognition ==,43149
"In their letters they commented on the development of their careers, the Civil Rights Movement, and other common interests including jazz.",10,15,== Awards and recognition ==,43149
Much of this material was published in the collection Trading Twelves (2000).,11,15,== Awards and recognition ==,43149
"Writing essays about both the black experience and his love for jazz music, Ellison continued to receive major awards for his work.",0,16,== Awards and recognition ==,43149
"In 1969, he received the Presidential Medal of Freedom; the following year, he was made a Chevalier of the Ordre des Arts et des Lettres by France and became a permanent member of the faculty at New York University as the Albert Schweitzer Professor of Humanities, serving from 1970 to 1980.",1,16,== Awards and recognition ==,43149
"In 1975, Ellison was elected to the American Academy of Arts and Letters, and his hometown of Oklahoma City honored him with the dedication of the Ralph Waldo Ellison Library.",0,17,== Awards and recognition ==,43149
"Continuing to teach, Ellison published mostly essays, and in 1984, he received the New York City College's Langston Hughes Medal.",1,17,== Awards and recognition ==,43149
"In 1985, he was awarded the National Medal of Arts.",2,17,== Awards and recognition ==,43149
"In 1986, his Going to the Territory was published; this is a collection of seventeen essays that included insight into southern novelist William Faulkner and Ellison's friend Richard Wright, as well as the music of Duke Ellington and the contributions of African Americans to America's national identity.",3,17,== Awards and recognition ==,43149
"In 1992, Ellison was awarded a special achievement award from the Anisfield-Wolf Book Awards; his artistic achievements included work as a sculptor, musician, photographer, and college professor as well as his writing output.",0,18,== Awards and recognition ==,43149
"He taught at Bard College, Rutgers University, the University of Chicago, and New York University.",1,18,== Awards and recognition ==,43149
Ellison was also a charter member of the Fellowship of Southern Writers.,2,18,== Awards and recognition ==,43149
==,0,19,== Legacy and posthumous publications ==,43149
Legacy and posthumous publications ==,1,19,== Legacy and posthumous publications ==,43149
"After Ellison's death, more manuscripts were discovered in his home, resulting in the publication of Flying Home and Other Stories in 1996.",0,20,== Legacy and posthumous publications ==,43149
"In 1999, his second novel, Juneteenth, was published under the editorship of John F. Callahan, a professor at Lewis & Clark College and Ellison's literary executor.",1,20,== Legacy and posthumous publications ==,43149
"It was a 368-page condensation of more than 2,000 pages written by Ellison over a period of 40 years.",2,20,== Legacy and posthumous publications ==,43149
"All the manuscripts of this incomplete novel were published collectively on January 26, 2010, by Modern Library, under the title Three Days Before the Shooting...",3,20,== Legacy and posthumous publications ==,43149
"On February 18, 2014, the USPS issued a 91¢ stamp honoring Ralph Ellison in its Literary Arts series.",4,20,== Legacy and posthumous publications ==,43149
"A park on 150th Street and Riverside Drive in Harlem (near 730 Riverside Drive, Ellison's principal residence from the early 1950s until his death) was dedicated to Ellison on May 1, 2003.",5,20,== Legacy and posthumous publications ==,43149
"In the park stands a 15 by 8-foot bronze slab with a ""cut-out man figure"" inspired by his book Invisible Man.",6,20,== Legacy and posthumous publications ==,43149
==,0,21,== Bibliography ==,43149
Bibliography ==,1,21,== Bibliography ==,43149
"Invisible Man (Random House, 1952).",0,22,== Bibliography ==,43149
ISBN 0-679-60139-2,1,22,== Bibliography ==,43149
"Flying Home and Other Stories (Random House, 1996).",0,23,== Bibliography ==,43149
"ISBN 0-679-45704-6; includes the short story ""A Party Down at the Square""",1,23,== Bibliography ==,43149
"Juneteenth (Random House, 1999).",0,24,== Bibliography ==,43149
ISBN 0-394-46457-5,1,24,== Bibliography ==,43149
"Three Days Before the Shooting... (Modern Library, 2010).",0,25,== Bibliography ==,43149
ISBN 978-0-375-75953-6,1,25,== Bibliography ==,43149
===,0,26,== Bibliography == | === Essay collections ===,43149
Essay collections ===,1,26,== Bibliography == | === Essay collections ===,43149
"Shadow and Act (Random House, 1964).",0,27,== Bibliography == | === Essay collections ===,43149
ISBN 0-679-76000-8,1,27,== Bibliography == | === Essay collections ===,43149
"Going to the Territory (Random House, 1986).",0,28,== Bibliography == | === Essay collections ===,43149
ISBN 0-394-54050-6,1,28,== Bibliography == | === Essay collections ===,43149
"The Collected Essays of Ralph Ellison (Modern Library, 1995).",0,29,== Bibliography == | === Essay collections ===,43149
ISBN 0-679-60176-7,1,29,== Bibliography == | === Essay collections ===,43149
Living with Music:,0,30,== Bibliography == | === Essay collections ===,43149
"Ralph Ellison's Jazz Writings (Modern Library, 2002).",1,30,== Bibliography == | === Essay collections ===,43149
ISBN 0-375-76023-7,2,30,== Bibliography == | === Essay collections ===,43149
===,0,31,== Bibliography == | === Letters ===,43149
Letters ===,1,31,== Bibliography == | === Letters ===,43149
"Trading Twelves: The Selected Letters of Ralph Ellison and Albert Murray (Modern Library, 2000).",0,32,== Bibliography == | === Letters ===,43149
ISBN 0-375-50367-6,1,32,== Bibliography == | === Letters ===,43149
