sentences,sentenceIndex,paragraphIndex,section,wikiId
"Men of Ideas: Some Creators of Contemporary Philosophy, Oxford University Press, 1978 ISBN 0-19-283034-1 (later titled Talking Philosophy: Dialogues With Fifteen Leading Philosophers)",0,40,== Bibliography == | === Books ===,851085
"The Philosophy of Schopenhauer, Oxford University Press, 1983 (revised and expanded, 1997) , ISBN 0-19-823722-7",0,41,== Bibliography == | === Books ===,851085
"The Great Philosophers: An Introduction to Western Philosophy, BBC Books 1987, Oxford University Press, 2000, ISBN 0-19-289322-X",0,42,== Bibliography == | === Books ===,851085
"On Blindness: Letters between Bryan Magee and Martin Milligan, Oxford University Press, 1996, ISBN 0-19-823543-7 (also published as Sight Unseen, Phoenix House, 1998, ISBN 0-7538-0503-0)",0,43,== Bibliography == | === Books ===,851085
"Confessions of a Philosopher, Random House, 1997, reprinted 1998, ISBN 0-375-50028-6",0,44,== Bibliography == | === Books ===,851085
"The Story of Thought: The Essential Guide to the History of Western Philosophy, The Quality Paperback Bookclub, 1998, ISBN 0-7894-4455-0 (later titled The Story of Philosophy, 2001, ISBN 0-7894-7994-X)",0,45,== Bibliography == | === Books ===,851085
"Wagner and Philosophy, Penguin, 2001, ISBN 0-14-029519-4 (also published as The Tristan Chord: Wagner and Philosophy, Owl Books, 2001 ISBN 0-8050-7189-X)",0,46,== Bibliography == | === Books ===,851085
"Clouds of Glory, Pimlico, 2004, ISBN 0-7126-3560-2",0,47,== Bibliography == | === Books ===,851085
"Growing up in a War, Pimlico, 2007, ISBN 1-84595-087-9",0,48,== Bibliography == | === Books ===,851085
"Ultimate Questions, Princeton University Press, 2016, ISBN 978-0-691-17065-7",0,49,== Bibliography == | === Books ===,851085
"Making the Most of It, Studio 28, 2018, ISBN 978-1980636137",0,50,== Bibliography == | === Books ===,851085
===,0,51,== Bibliography == | === Journal articles ===,851085
Journal articles =,1,51,== Bibliography == | === Journal articles ===,851085
==,2,51,== Bibliography == | === Journal articles ===,851085
At JSTOR - free to read online with registration:,0,52,== Bibliography == | === Journal articles ===,851085
Richard Wagner Died 13 February 1883.,0,53,== Bibliography == | === Journal articles ===,851085
"Producing a New 'Ring' The Musical Times, vol.",1,53,== Bibliography == | === Journal articles ===,851085
"124, no. 1680, 1983, pp.",2,53,== Bibliography == | === Journal articles ===,851085
86–89.,3,53,== Bibliography == | === Journal articles ===,851085
[Interview with Peter Hall],4,53,== Bibliography == | === Journal articles ===,851085
"Schopenhauer and Professor Hamlyn Philosophy, vol.",0,54,== Bibliography == | === Journal articles ===,851085
"60, no. 233, 1985, pp.",1,54,== Bibliography == | === Journal articles ===,851085
389–391.,2,54,== Bibliography == | === Journal articles ===,851085
A Note on J. L. Austin and the Drama.,0,55,== Bibliography == | === Journal articles ===,851085
"Philosophy, vol.",1,55,== Bibliography == | === Journal articles ===,851085
"74, no. 287, 1999, pp.",2,55,== Bibliography == | === Journal articles ===,851085
119–121.,3,55,== Bibliography == | === Journal articles ===,851085
"What I Believe Philosophy, vol.",0,56,== Bibliography == | === Journal articles ===,851085
"77, no. 301, 2002, pp.",1,56,== Bibliography == | === Journal articles ===,851085
407–419..,2,56,== Bibliography == | === Journal articles ===,851085
"Philosophy's Neglect of the Arts Philosophy, vol. 80, no. 313, 2005, pp.",0,57,== Bibliography == | === Journal articles ===,851085
413–422.,1,57,== Bibliography == | === Journal articles ===,851085
"The Secret of Tristan and Isolde Philosophy, vol.",0,58,== Bibliography == | === Journal articles ===,851085
"82, no. 320, 2007, pp.",1,58,== Bibliography == | === Journal articles ===,851085
339–346.,2,58,== Bibliography == | === Journal articles ===,851085
"Intimations of Mortality Philosophy, vol. 86, no. 335, 2011, pp.",0,59,== Bibliography == | === Journal articles ===,851085
31–39.,1,59,== Bibliography == | === Journal articles ===,851085
==,0,60,== References ==,851085
References ==,1,60,== References ==,851085
==,0,61,== External links ==,851085
External links ==,1,61,== External links ==,851085
===,0,62,== External links == | === Obituaries ===,851085
Obituaries ===,1,62,== External links == | === Obituaries ===,851085
Bryan Magee - Obituary by Henry Hardy for Wolfson College (26 July 2019),0,63,== External links == | === Obituaries ===,851085
"Bryan Magee, author, broadcaster, MP and academic with an unsurpassed ability to render complex philosophical ideas easily digestible.",0,64,== External links == | === Obituaries ===,851085
The Telegraph (26 July 2019).,1,64,== External links == | === Obituaries ===,851085
"Bryan Magee, Who Brought Philosophy to British TV, Dies at 89 Obituary by Palko Karasz for The New York Times (28 July 2019)",0,65,== External links == | === Obituaries ===,851085
Bryan Magee: 1930-2019—the champion of philosophical wonderment Obituary by Julian Baggini for Prospect (29 July 2019),0,66,== External links == | === Obituaries ===,851085
"Obituary: Bryan Magee, MP, presented philosophy programme on Television and Wagner authority The Herald (10 August 2019)",0,67,== External links == | === Obituaries ===,851085
OBITUARY:,0,68,== External links == | === Obituaries ===,851085
"Bryan Magee, ex-Oxford Union president and BBC presenter by James Roberts for The Oxford Times (15 August 2019)",1,68,== External links == | === Obituaries ===,851085
"Bryan Magee, philosopher, writer and broadcaster, 1930-2019 by Jonathan Derbyshire for the Financial Times (17 August 2019)",0,69,== External links == | === Obituaries ===,851085
===,0,70,== External links == | === Further resources ===,851085
Further resources =,1,70,== External links == | === Further resources ===,851085
==,2,70,== External links == | === Further resources ===,851085
Sense and nonsense Prospect magazine article by Bryan Magee (2009),0,71,== External links == | === Further resources ===,851085
Hansard 1803–2005: contributions in Parliament by Bryan Magee,0,72,== External links == | === Further resources ===,851085
Bryan Magee at the BFI's Screenonline,0,73,== External links == | === Further resources ===,851085
Extracts of Homosexuals (1964) and Lesbians (1965) posted on Youtube by the British Film Institute,0,74,== External links == | === Further resources ===,851085
"Photograph of Magee by Sijmen Hendriks, Amsterdam, 2011",0,75,== External links == | === Further resources ===,851085
MP3 files of Magee's interviews with philosophers,0,76,== External links == | === Further resources ===,851085
"""Philosophy: Bryan Magee"" from Free Thinking, BBC Radio 3, 2016",0,77,== External links == | === Further resources ===,851085
"""Bryan Magee: a tribute"".",0,78,== External links == | === Further resources ===,851085
by David Herman for TheArticle.,1,78,== External links == | === Further resources ===,851085
(26 July 2019),2,78,== External links == | === Further resources ===,851085
