sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1959, after his release from the IDF, Einstein joined Batzal Yarok (the Green Onion band) and the Sambation theatre.",0,7,== Music career == | === Rise to prominence ===,3083902
"In 1960, he released his first solo album.",1,7,== Music career == | === Rise to prominence ===,3083902
"He sang in a band under the pseudonym ""Ari Goren"".",2,7,== Music career == | === Rise to prominence ===,3083902
"In the Yarkon Bridge Trio, he performed with Yehoram Gaon, Benny Amdursky and later Israel Gurion.",3,7,== Music career == | === Rise to prominence ===,3083902
"In 1964, he played in the comedy film Sallah Shabbati, along with Chaim Topol, who was also from the Green Onion band.",4,7,== Music career == | === Rise to prominence ===,3083902
===,0,8,== Music career == | === The High Windows ===,3083902
The High Windows ===,1,8,== Music career == | === The High Windows ===,3083902
"In 1966, Einstein joined The High Windows with Shmulik Kraus and Josie Katz.",0,9,== Music career == | === The High Windows ===,3083902
"Their first album went on sale in April 1967, six weeks before the Six-Day War, signaling a new direction in Israeli rock and pop.",1,9,== Music career == | === The High Windows ===,3083902
"The album achieved considerable commercial success and its popularity was felt even in parts of Western Europe, primarily France.",2,9,== Music career == | === The High Windows ===,3083902
After a few concerts in Europe Einstein left the group after one year in the wake of a professional disagreement with Kraus.,3,9,== Music career == | === The High Windows ===,3083902
"At the heart of things, Einstein felt uncomfortable creating music for a European audience who cannot truly appreciate the richness of the lyrics after it went through translation to French.",4,9,== Music career == | === The High Windows ===,3083902
He believed that the Hebrew language was intrinsic to his music.,5,9,== Music career == | === The High Windows ===,3083902
"When interviewed many years later and asked about that period in Europe Einstein stated ""Performing in a different language?",6,9,== Music career == | === The High Windows ===,3083902
It's bullshit.,7,9,== Music career == | === The High Windows ===,3083902
"We are Hebrew artists, why should we pretend otherwise?""",8,9,== Music career == | === The High Windows ===,3083902
"Nevertheless, Einstein and Kraus remained close friends and would collaborate again in the future.",9,9,== Music career == | === The High Windows ===,3083902
===,0,10,== Music career == | === Solo years ===,3083902
Solo years ===,1,10,== Music career == | === Solo years ===,3083902
"Two years later, Einstein released the album Mazal Gdi (Capricorn), which was not very successful.",0,11,== Music career == | === Solo years ===,3083902
"He therefore looked for a new sound and went on to produce the album Puzi with the Churchills, considered the first Israeli rock album.",1,11,== Music career == | === Solo years ===,3083902
He stopped performing live in the early 1980s.,2,11,== Music career == | === Solo years ===,3083902
"He said: ""I performed from the age of 18 until I was 42...I wasn't exactly a stage animal.",3,11,== Music career == | === Solo years ===,3083902
"I was held back by the embarrassment, the bashfulness, and it became more evident as the years went by...",4,11,== Music career == | === Solo years ===,3083902
"By the way, when I say bashfulness, I'm not proud of it...",5,11,== Music career == | === Solo years ===,3083902
"I wish I could grab a microphone and sing like a Sinatra, but I don't have what it takes, and a person should adapt to his capabilities.",6,11,== Music career == | === Solo years ===,3083902
"On the other hand, in the studio, I blossom.",7,11,== Music career == | === Solo years ===,3083902
"That's my natural habitat, where I'm not bashful.",8,11,== Music career == | === Solo years ===,3083902
"The problem is that this profession has its field mines: success is accompanied by fame and a form of adoration, and I really don't get along with that.",9,11,== Music career == | === Solo years ===,3083902
That's where I draw the line.,10,11,== Music career == | === Solo years ===,3083902
"It's pleasant to be loved, but not more.""",11,11,== Music career == | === Solo years ===,3083902
For those who knew Einstein this came as no surprise.,12,11,== Music career == | === Solo years ===,3083902
"Einstein was regarded as a very humble and modest musician who focused solely on the artistic and creative aspect of the musical world and actively shied away from the lime-light, fame, and the entertainment business.",13,11,== Music career == | === Solo years ===,3083902
This was also evident much later in his career when he preferred to collaborate with lesser known and younger musicians as the lifestyle and obsession with fame of more prominent artists did not suit his style.,14,11,== Music career == | === Solo years ===,3083902
===,0,12,"== Music career == | === ""The Old and Good Land of Israel"" albums ===",3083902
"""The Old and Good Land of Israel"" albums ===",1,12,"== Music career == | === ""The Old and Good Land of Israel"" albums ===",3083902
"In 1973, Einstein turned to renewal of old Hebrew songs written mostly in the first half of the 20th century.",0,13,"== Music career == | === ""The Old and Good Land of Israel"" albums ===",3083902
"Until the mid-1990s, in parallel to releasing his own original albums, Einstein concurrently released a series of albums under the name ""The Old and Good Land of Israel"" which encompassed a multitude of genres – songs of the homeland from the beginning of Jewish settlement to the ""Ballroom"" songs from the 50s – using modern adaptations with musicians such as Shem-Tov Levi, Yoni Rechter and Avner Kenner.",1,13,"== Music career == | === ""The Old and Good Land of Israel"" albums ===",3083902
"According to him, he did it not for the perpetuation of the songs, but simply because he loved to sing them.",2,13,"== Music career == | === ""The Old and Good Land of Israel"" albums ===",3083902
=== 1990s and 2000s ===,0,14,== Music career == | === 1990s and 2000s ===,3083902
"In 2004, Einstein released Shtei Gitarot Bas Tupim (Two Guitars, Bass, Drums).",0,15,== Music career == | === 1990s and 2000s ===,3083902
"He sang a duet with David D'Or on D'Or's CD, Kmo HaRuach (""Like the Wind"") released on 27 March 2006.",1,15,== Music career == | === 1990s and 2000s ===,3083902
"In 2010, Einstein was the most played artist on radio stations in Israel, according to Israeli Musical artist organisation, ACUM (אקו""ם).",2,15,== Music career == | === 1990s and 2000s ===,3083902
"In 2011, he released a new song in honor of the return of abducted IDF soldier Gilad Shalit.",3,15,== Music career == | === 1990s and 2000s ===,3083902
"""You'll always be a hero"", Einstein sings.",4,15,== Music career == | === 1990s and 2000s ===,3083902
"""You are allowed to cry.",5,15,== Music career == | === 1990s and 2000s ===,3083902
"It's not simple at all, to forgive fate.""",6,15,== Music career == | === 1990s and 2000s ===,3083902
==,0,16,== Acting career ==,3083902
Acting career ==,1,16,== Acting career ==,3083902
"Einstein was one of the celebrities in the iconic film Sallah Shabati, which many consider to be the beginning of popular Israeli cinema.",0,17,== Acting career ==,3083902
"The film depicted Eastern Jews meeting modern Israeli society, and Einstein played the boyfriend of the protagonist's daughter.",1,17,== Acting career ==,3083902
===,0,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
"The ""Lool Gang"" and the album with Hanoch =",1,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
==,2,18,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
"Einstein was part of the early 1970s TV series Lool (Chicken Coop), a sketch-and-song show with an original format and cast known as the ""Lool Gang"" (""Havurat Lool"").",0,19,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
"Lool featured songs written by prominent Hebrew poets performed by some of the best singers Israel has ever produced, including Einstein, Shmulik Kraus, Shalom Hanoch, Miki Gavrielov, and many more.",1,19,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
"It conceptualized the liberal bohemian wave that had reached Tel Aviv by the late 1960s and gave way to exceptional artistry and performance as seen in ""Lool"".",2,19,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
"The creative think-tank of that group (and the director of many of skits) was Uri Zohar, one of the most brilliant comedians, actors, and performers in Israeli history, previously regarded as Israel's ""King of the Seculars and Bohemians"" and Einstein's closest friend.",3,19,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
"In a move that shocked much of the public, Zohar left the entertainment industry in the late 1970s to become a Rabbi, and today is one of the most prominent religious figures in Israel.",4,19,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
"Einstein greatly admired Zohar but even for him such drastic change was not easy to comprehend, as was evident in a song Einstein dedicated to Zohar's religious transformation called ""Hoo Chazar be'Tshuva"" (""He Returned to Religion"").",5,19,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
"Despite the fact that it had only four episodes, it remains a cult show to this day with many of its skits regarded as timeless Israeli classics.",0,20,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
Lool showcased Einstein as both a top-of-the-line singer and comedian.,1,20,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
"In May 1970, the film ""Shablool"" (""Snail"") was released, serving as a continuation to ""Lool"", consisting of a series of sketches coupled with songs.",0,21,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
"These songs formed the joint album of Einstein and Shalom Hanoch, ""Snail"", released the same year.",1,21,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
"The album is considered one of the most influential albums in Israeli rock, and many have chosen it as the greatest Israeli rock album of all time.",2,21,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
Hanoch composed all the songs and wrote almost all of them.,3,21,"== Acting career == | === The ""Lool Gang"" and the album with Hanoch ===",3083902
==,0,22,== Critical acclaim ==,3083902
Critical acclaim ==,1,22,== Critical acclaim ==,3083902
"Benjamin Netanyahu said of Einstein ""Arik, you are Israel.",0,23,== Critical acclaim ==,3083902
"The beautiful and charming Israel that we all grew up to adore.""",1,23,== Critical acclaim ==,3083902
"In 2009, Haaretz columnist Ariel Hirschfeld wrote: ""Arik Einstein's well-known reclusiveness, his ordinariness, his aversity to pomposity and grandiosity, his modest way of belonging to this place – these should not hide from those living here the fact that he is a very great and profound artist, with an acute artistic conscience, perfect and totally unique.",0,24,== Critical acclaim ==,3083902
"""A prominent music critic, Yoav Kutner, described Einstein stating ""Arik Einstein is more than the greatest Israeli artist of all time.",1,24,== Critical acclaim ==,3083902
"Einstein is the real Israel himself.""",2,24,== Critical acclaim ==,3083902
==,0,25,== Death ==,3083902
Death ==,1,25,== Death ==,3083902
"On 26 November 2013, Einstein died age 74 after a ruptured thoracic aortic aneurysm.",0,26,== Death ==,3083902
He arrived at the Tel Aviv Sourasky Medical Center unconscious after he collapsed at his home earlier in the day.,1,26,== Death ==,3083902
"His hospitalization in the hours leading up to his death was closely monitored and reported by every news network in Israel with all three major news channels broadcasting the developments as ""breaking news"" for hours.",2,26,== Death ==,3083902
"At the news of Einstein's death, Israeli Prime Minister Benjamin Netanyahu issued a statement describing his songs as the ""soundtrack of Israel.""",3,26,== Death ==,3083902
"President Shimon Peres stated that he was beloved for his voice that ""came from the depths"" and his songs would ""continue playing life and hope"" long after him.",4,26,== Death ==,3083902
"Israel's leading radio station, Galgalatz, played his songs for 48 consecutive hours.",5,26,== Death ==,3083902
He was buried in Trumpeldor Cemetery in Tel Aviv.,6,26,== Death ==,3083902
"Prior to the funeral, his body lay in state in Rabin Square, where thousands gathered to pay their respects.",7,26,== Death ==,3083902
"Einstein's funeral was attended by tens of thousands of people, including the Prime Minister, Israel's leading artists and musicians, and hundreds of friends and family.",8,26,== Death ==,3083902
"The burial was led by one of his closest friends, Uri Zohar, a former Israeli film director, actor, and comedian who became a rabbi and with whom Einstein has 17 common grandchildren (two of Einstein's daughters became religious and married Zohar's oldest sons).",9,26,== Death ==,3083902
"On 7 October 2014, 40,000 people assembled for a concert in his honor, led by his longtime collaborators such as Miki Gavrielov but also including many other of the great artists spanning many decades of Israeli popular music.",0,27,== Death ==,3083902
"The elaborate concert was recorded using an extensive array of cameras, but the recording has not been released due to unspecified disputes.",1,27,== Death ==,3083902
==,0,28,== Personal life ==,3083902
Personal life ==,1,28,== Personal life ==,3083902
"In 1963, Arieh Einstein married Alona Shochat in the hall of Habima Theater (where he was onstage in a production of Irma La Douce).",0,29,== Personal life ==,3083902
"After four years of marriage, during which their daughter Shiri was born, the couple divorced.",1,29,== Personal life ==,3083902
"A year later, in 1968, they remarried.",2,29,== Personal life ==,3083902
Their daughter Yasmin was born in 1971.,3,29,== Personal life ==,3083902
They divorced again in 1972.,4,29,== Personal life ==,3083902
Alona Einstein died in 2006 from cancer.,5,29,== Personal life ==,3083902
"Arik Einstein's second wife was Sima Eliyahu, whom he met shortly before filming the movie Metzitzim in 1972.",6,29,== Personal life ==,3083902
They had a daughter and a son: Dina and Amir.,7,29,== Personal life ==,3083902
"Despite a successful acting and singing career, Einstein considered himself shy and a homebody.",8,29,== Personal life ==,3083902
"In one of his songs he sang that his greatest pleasure was staying home with a cup of lemon tea and his books, and in this he was sincere.",9,29,== Personal life ==,3083902
In a candid TV interview he said that performing in front of big crowds was difficult for him (without the help of a few glugs of cognac beforehand).,10,29,== Personal life ==,3083902
"For this reason he ceased to perform public concerts after 1981, despite many attractive offers which in the late 1990s even reached seven figures.",11,29,== Personal life ==,3083902
In 1982 he was hurt in a major car accident.,12,29,== Personal life ==,3083902
"His wife was also hurt, and another friend lost her life.",13,29,== Personal life ==,3083902
"Following the accident Einstein's eyesight, which was already myopic, got worse and he spent less time in public.",14,29,== Personal life ==,3083902
"Einstein was also well known for his love of sports and his deep knowledge of sports trivia, for which he jokingly nicknamed himself ""world champion in unimportant information"".",0,30,== Personal life ==,3083902
"He was an avid fan of Hapoel Tel Aviv sports club, for which he competed in his youth, particularly Hapoel Tel Aviv F.C. and Hapoel Tel Aviv B.C.",1,30,== Personal life ==,3083902
Several of his songs mention his love for sports in general and the Hapoel Tel Aviv clubs in particular.,2,30,== Personal life ==,3083902
"Fans of Hapoel's basketball team ran a petition for the team's new arena, The Drive in Arena which was inaugurated in 2015, to be named after Einstein - but their request was not granted.",3,30,== Personal life ==,3083902
==,0,31,== Discography ==,3083902
Discography ==,1,31,== Discography ==,3083902
Studio albums,0,32,== Discography ==,3083902
==,0,33,== Books ==,3083902
Books ==,1,33,== Books ==,3083902
1981 – Arik Einstein: Songbook (edited by Michael Tapuach),0,34,== Books ==,3083902
1985 – Arik Einstein: A Selection of 20 Songs for Children,0,35,== Books ==,3083902
1989 –,0,36,== Books ==,3083902
Lool (edited by Arik Einstein and Zvi Shisel),1,36,== Books ==,3083902
1991 – Arik Einstein: Second Songbook (edited by Arik Einstein and Michael Tapuach; music editor: Bart Berman),0,37,== Books ==,3083902
2006 – Arik Enstein:,0,38,== Books ==,3083902
Zo Ota Ha-ahava (edited by Ali Mohar),1,38,== Books ==,3083902
==,0,39,== References ==,3083902
References ==,1,39,== References ==,3083902
==,0,40,== External links ==,3083902
External links ==,1,40,== External links ==,3083902
Arik Einstein at IMDb,0,41,== External links ==,3083902
"אריק איינשטיין, באתר MOOMA",0,42,== External links ==,3083902
My Arik Einstein moment,0,43,== External links ==,3083902
"Arik Einstein, 1939–2013:",0,44,== External links ==,3083902
The soundtrack of Israeli culture,1,44,== External links ==,3083902
"Arik Einstein, 74: The voice of the good old Israel we still dream of",0,45,== External links ==,3083902
