sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Western art music, the composer typically orchestrates his or her compositions, but in musical theatre and pop music, songwriters may hire an arranger to do the orchestration.",0,8,== Composers and performers ==,198778
"In some cases, a pop songwriter may not use notation at all, and instead, compose the song in his or her mind and then play or record it from memory.",1,8,== Composers and performers ==,198778
"In jazz and popular music, notable recordings by influential performers are given the weight that written scores play in classical music.",2,8,== Composers and performers ==,198778
"The study of composition has traditionally been dominated by examination of methods and practice of Western classical music, but the definition of composition is broad enough the creation of popular and traditional music songs and instrumental pieces and to include spontaneously improvised works like those of free jazz performers and African percussionists such as Ewe drummers.",3,8,== Composers and performers ==,198778
==,0,9,== History ==,198778
History ==,1,9,== History ==,198778
"The level of distinction between composers and other musicians varies, which affects issues such as copyright and the deference given to individual interpretations of a particular piece of music.",0,10,== History ==,198778
"In the development of European classical music, the function of composing music initially did not have much greater importance than that of performing it.",1,10,== History ==,198778
The preservation of individual compositions did not receive enormous attention and musicians generally had no qualms about modifying compositions for performance.,2,10,== History ==,198778
"In as much as the role of the composer in western art music has seen continued solidification, in alternative idioms (i.e. jazz, experimental music) it has in some ways become increasingly complex or vague.",3,10,== History ==,198778
"For instance, in certain contexts the line between composer and performer, sound designer, arranger, producer, and other roles, can be quite blurred.",4,10,== History ==,198778
"The term ""composer"" is often used to refer to composers of instrumental music, such as those found in classical, jazz or other forms of art and traditional music.",0,11,== History ==,198778
"In popular and folk music, the composer is usually called a songwriter, since the music generally takes the form of a song.",1,11,== History ==,198778
"Since the mid-20th century, the term has expanded to accommodate creators of electroacoustic music, in which composers directly create sonic material in any of the various electronic media, such as reel-to-reel tape and electronic effects units, which may be presented to an audience by replaying a tape or other sound recording, or by having live instrumentalists and singers perform with prerecorded material.",2,11,== History ==,198778
"This is distinct from a 19th-century conception of instrumental composition, where the work was represented solely by a musical score to be interpreted by performers.",3,11,== History ==,198778
===,0,12,== History == | === Ancient Greece ===,198778
Ancient Greece =,1,12,== History == | === Ancient Greece ===,198778
==,2,12,== History == | === Ancient Greece ===,198778
Music was an important part of social and cultural life in Ancient Greece.,0,13,== History == | === Ancient Greece ===,198778
We know that composers wrote notated music during the Ancient Greek era because scholars have found the Seikilos epitaph.,1,13,== History == | === Ancient Greece ===,198778
"The epitaph, written sometime between 200 BC and 100 AD, is the oldest surviving example of a complete musical composition, including musical notation, in the world.",2,13,== History == | === Ancient Greece ===,198778
"The song, the melody of which is recorded, alongside its lyrics, in the ancient Greek musical notation, was found engraved on a tombstone, a stele, near Aydın, Turkey (not far from Ephesus).",3,13,== History == | === Ancient Greece ===,198778
It is a Hellenistic Ionic song in either the Phrygian octave species or Iastian tonos.,4,13,== History == | === Ancient Greece ===,198778
===,0,14,== History == | === Western classical music ===,198778
Western classical music ===,1,14,== History == | === Western classical music ===,198778
====,0,15,== History == | ==== Middle Ages ====,198778
Middle Ages ==,1,15,== History == | ==== Middle Ages ====,198778
==,2,15,== History == | ==== Middle Ages ====,198778
"During the Medieval music era (476 to 1400), composers wrote monophonic (single melodic line) chanting into Roman Catholic Church services.",0,16,== History == | ==== Middle Ages ====,198778
Western Music then started becoming more of an art form with the advances in music notation.,1,16,== History == | ==== Middle Ages ====,198778
"The only European Medieval repertory that survives from before about 800 is the monophonic liturgical plainsong of the Roman Catholic Church, the central tradition of which was called Gregorian chant.",2,16,== History == | ==== Middle Ages ====,198778
Alongside these traditions of sacred and church music there existed a vibrant tradition of secular song (non-religious songs).,3,16,== History == | ==== Middle Ages ====,198778
"Examples of composers from this period are Léonin, Pérotin and Guillaume de Machaut.",4,16,== History == | ==== Middle Ages ====,198778
====,0,17,== History == | ==== Renaissance ====,198778
Renaissance =,1,17,== History == | ==== Renaissance ====,198778
===,2,17,== History == | ==== Renaissance ====,198778
"During the Renaissance music era (c. 1400 to 1600) composers tended to focus more on writing songs about secular (non-religious) themes, such as courtly love.",0,18,== History == | ==== Renaissance ====,198778
"Around 1450, the printing press was invented, which made printed sheet music much less expensive and easier to mass-produce (prior to the invention of the printing press, all notated music was hand-copied).",1,18,== History == | ==== Renaissance ====,198778
The increased availability of sheet music helped to spread composers' musical styles more quickly and across a larger area.,2,18,== History == | ==== Renaissance ====,198778
"By the middle of the 15th century, composers were writing richly polyphonic sacred music, in which different melody lines were interwoven simultaneously.",3,18,== History == | ==== Renaissance ====,198778
"Prominent composers from this era include Guillaume Du Fay, Giovanni Pierluigi da Palestrina, Thomas Morley, and Orlande de Lassus.",4,18,== History == | ==== Renaissance ====,198778
"As musical activity shifted from the church to the aristocratic courts, kings, queens and princes competed for the finest composers.",5,18,== History == | ==== Renaissance ====,198778
"Many leading important composers came from the Netherlands, Belgium, and northern France.",6,18,== History == | ==== Renaissance ====,198778
They are called the Franco-Flemish composers.,7,18,== History == | ==== Renaissance ====,198778
"They held important positions throughout Europe, especially in Italy.",8,18,== History == | ==== Renaissance ====,198778
"Other countries with vibrant musical activity included Germany, England, and Spain.",9,18,== History == | ==== Renaissance ====,198778
====,0,19,== History == | ==== Baroque ====,198778
Baroque =,1,19,== History == | ==== Baroque ====,198778
=,2,19,== History == | ==== Baroque ====,198778
==,3,19,== History == | ==== Baroque ====,198778
"During the Baroque era of music (1600 to 1750), composers expanded the range and complexity of the music they were writing.",0,20,== History == | ==== Baroque ====,198778
The Baroque music era began when composers looked back to Ancient Greek music for the inspiration to create operas (dramatic vocal music accompanied by orchestra).,1,20,== History == | ==== Baroque ====,198778
Another key style of music composers used during this era was contrapuntal music.,2,20,== History == | ==== Baroque ====,198778
"This style of writing required composers to have an advanced knowledge of music theory, as contrapuntal music involves multiple, independent melody lines played by instruments or sung by voices.",3,20,== History == | ==== Baroque ====,198778
There were strict counterpoint rules that composers had to learn.,4,20,== History == | ==== Baroque ====,198778
"German Baroque composers wrote for small ensembles including strings, brass, and woodwinds, as well as choirs and for keyboard instruments such as pipe organ, harpsichord, and clavichord.",5,20,== History == | ==== Baroque ====,198778
"During this period, composers developed several major music forms that lasted into later periods when they were expanded and evolved further, including the fugue, the invention, the sonata, and the concerto.",6,20,== History == | ==== Baroque ====,198778
The late Baroque style was polyphonically complex and richly ornamented.,7,20,== History == | ==== Baroque ====,198778
"Some of the best-known composers from the Baroque era include Claudio Monteverdi, Heinrich Schütz, Jean-Baptiste Lully, Dieterich Buxtehude, Arcangelo Corelli, Henry Purcell, François Couperin, Antonio Vivaldi, Georg Philipp Telemann, Jean-Philippe Rameau, Johann Sebastian Bach and George Frideric Handel.",8,20,== History == | ==== Baroque ====,198778
====,0,21,== History == | ==== Classicism ====,198778
Classicism =,1,21,== History == | ==== Classicism ====,198778
===,2,21,== History == | ==== Classicism ====,198778
"Composers of music of the Classical Period (1750 to 1830) looked to the art and philosophy of Ancient Greece and Rome, to the ideals of balance, proportion and disciplined expression.",0,22,== History == | ==== Classicism ====,198778
"Apart from when writing religious works, composers moved towards writing in a lighter, clearer and considerably simpler texture, using instrumental melodies that tended to be almost voicelike and singable.",1,22,== History == | ==== Classicism ====,198778
New genres were developed by composers.,2,22,== History == | ==== Classicism ====,198778
"The main style was homophony, where a prominent melody and a subordinate chordal accompaniment part are clearly distinct.",3,22,== History == | ==== Classicism ====,198778
Composers focused on instrumental music.,0,23,== History == | ==== Classicism ====,198778
"It was dominated by further development of musical forms initially defined in the Baroque period: the sonata, the concerto, and the symphony.",1,23,== History == | ==== Classicism ====,198778
"Others main kinds were the trio, string quartet, serenade and divertimento.",2,23,== History == | ==== Classicism ====,198778
The sonata was the most important and developed form.,3,23,== History == | ==== Classicism ====,198778
"Although Baroque composers also wrote sonatas, the Classical style of sonata is completely distinct.",4,23,== History == | ==== Classicism ====,198778
"All of the main instrumental forms of the Classical era, from string quartets to symphonies and concertos, were based on the structure of the sonata.",5,23,== History == | ==== Classicism ====,198778
One of the most important changes made in the Classical period was the development of public concerts.,0,24,== History == | ==== Classicism ====,198778
"The aristocracy still played a significant role in the sponsorship of concerts and compositions, but it was now possible for composers to survive without being permanent employees of queens or princes.",1,24,== History == | ==== Classicism ====,198778
The increasing popularity of classical music led to a growth in the number and types of orchestras.,2,24,== History == | ==== Classicism ====,198778
The expansion of orchestral concerts necessitated the building of large public performance spaces.,3,24,== History == | ==== Classicism ====,198778
"Symphonic music including symphonies, musical accompaniment to ballet and mixed vocal/instrumental genres such as opera and oratorio became more popular.",4,24,== History == | ==== Classicism ====,198778
"The best known composers of Classicism are Joseph Haydn, Wolfgang Amadeus Mozart, Ludwig van Beethoven and Franz Schubert.",0,25,== History == | ==== Classicism ====,198778
"Beethoven and Schubert are also considered to be composers in the later part of the Classical era, as it began to move towards Romanticism.",1,25,== History == | ==== Classicism ====,198778
====,0,26,== History == | ==== Romanticism ====,198778
Romanticism =,1,26,== History == | ==== Romanticism ====,198778
===,2,26,== History == | ==== Romanticism ====,198778
"During the Romantic music era (c. 1810 to 1900), composers turned the rigid styles and forms of the Classical era into more passionate, dramatic expressive pieces.",0,27,== History == | ==== Romanticism ====,198778
"Composers attempted to increase emotional expression and power of their music, and they tried to describe deeper truths or human feelings.",1,27,== History == | ==== Romanticism ====,198778
"With symphonic tone poems, composers tried to tell stories and evoke images or landscapes using instrumental music.",2,27,== History == | ==== Romanticism ====,198778
Some composers promoted nationalistic pride with patriotic orchestral music inspired by folk music.,3,27,== History == | ==== Romanticism ====,198778
"For composers, the emotional and expressive qualities of music came to take precedence over following textbooks and tradition.",4,27,== History == | ==== Romanticism ====,198778
"Romantic composers grew in idiosyncrasy, and went further in the syncretism of exploring different art forms in a musical context, (such as literature), history (historical figures and legends), or nature itself.",5,27,== History == | ==== Romanticism ====,198778
Romantic love or longing was a prevalent theme in many works composed during this period.,6,27,== History == | ==== Romanticism ====,198778
"In some cases, the formal structures from the classical period continued to be used (e.g., the sonata form used in string quartets and symphonies), but these forms were expanded and altered.",7,27,== History == | ==== Romanticism ====,198778
"In many cases, composers explored new approaches to use for existing genres, forms, and functions.",8,27,== History == | ==== Romanticism ====,198778
"Also, composers created new forms that were deemed better suited to the new subject matter.",9,27,== History == | ==== Romanticism ====,198778
Opera and ballet continued to develop.,10,27,== History == | ==== Romanticism ====,198778
"In the years after 1800, the music developed by Ludwig van Beethoven and Franz Schubert introduced a more dramatic, expressive style.",11,27,== History == | ==== Romanticism ====,198778
"In Beethoven's case, short motifs, developed organically, came to replace melody as the most significant compositional unit (an example is the distinctive four note figure used in his Fifth Symphony).",12,27,== History == | ==== Romanticism ====,198778
"Later Romantic composers such as Pyotr Ilyich Tchaikovsky, Antonín Dvořák, and Gustav Mahler used more unusual chords and more dissonance to create dramatic tension.",13,27,== History == | ==== Romanticism ====,198778
They generated complex and often much longer musical works.,14,27,== History == | ==== Romanticism ====,198778
"During the late Romantic period, composers explored dramatic chromatic alterations of tonality, such as extended chords and altered chords, which created new sound ""colours"".",15,27,== History == | ==== Romanticism ====,198778
"Composers in the Romantic era increased the size of the orchestra by adding players and using new instruments, creating a more powerful sound.",16,27,== History == | ==== Romanticism ====,198778
"Some Wagnerian orchestras included multiple harps, massive string sections and Wagner tubas.",17,27,== History == | ==== Romanticism ====,198778
=== 20th- and 21st-century music ===,0,28,== History == | === 20th- and 21st-century music ===,198778
"In the 19th century, one of the key ways that new compositions became known to the public was by the sales of sheet music, which amateur music lovers would perform at home on their piano or other instruments.",0,29,== History == | === 20th- and 21st-century music ===,198778
"With 20th-century music, there was a vast increase in music listening as the radio gained popularity and phonographs were used to replay and distribute music.",1,29,== History == | === 20th- and 21st-century music ===,198778
"In the 20th century, contemporary classical composers were also influenced by the African-American improvisation-based jazz music.",2,29,== History == | === 20th- and 21st-century music ===,198778
The jazz influence can be seen in Third Stream music and in the compositions of Leonard Bernstein.,3,29,== History == | === 20th- and 21st-century music ===,198778
"The focus of art music was characterized by the exploration of new rhythms, styles, and sounds.",4,29,== History == | === 20th- and 21st-century music ===,198778
"Igor Stravinsky, Arnold Schoenberg, and John Cage were all influential composers in 20th-century art music.",5,29,== History == | === 20th- and 21st-century music ===,198778
"Cage wrote compositions for traditional classical instruments and unusual sound-producing devices not normally thought of as instruments, such as radios.",6,29,== History == | === 20th- and 21st-century music ===,198778
"The invention of sound recording and the ability to edit music on tape gave rise to new subgenre of classical music, including the acousmatic and Musique concrète schools of electronic composition, in which composers made pieces using reel-to-reel tape recorders and electronic equipment.",7,29,== History == | === 20th- and 21st-century music ===,198778
==,0,30,== Role of women ==,198778
Role of women ==,1,30,== Role of women ==,198778
"In 1993, American musicologist Marcia Citron asked ""[w]hy is music composed by women so marginal to the standard 'classical' repertoire?""",0,31,== Role of women ==,198778
"Citron ""examines the practices and attitudes that have led to the exclusion of women composers from the received 'canon' of performed musical works.""",1,31,== Role of women ==,198778
"She argues that in the 1800s, women composers typically wrote art songs for performance in small recitals rather than symphonies intended for performance with an orchestra in a large hall, with the latter works being seen as the most important genre for composers; since women composers did not write many symphonies, they were deemed to be not notable as composers.",2,31,== Role of women ==,198778
"According to Abbey Philips, ""women musicians have had a very difficult time breaking through and getting the credit they deserve.""",3,31,== Role of women ==,198778
"During the Medieval eras, most of the art music was created for liturgical (religious) purposes and due to the views about the roles of women that were held by religious leaders, few women composed this type of music, with the nun Hildegard von Bingen being among the exceptions.",4,31,== Role of women ==,198778
Most university textbooks on the history of music discuss almost exclusively the role of male composers.,5,31,== Role of women ==,198778
"As well, very few works by women composers are part of the standard repertoire of classical music.",6,31,== Role of women ==,198778
"In Concise Oxford History of Music, ""Clara Shumann [sic] is one of the only female composers mentioned"", but other notable women composers of the common practice period include Fanny Mendelssohn and Cécile Chaminade, and arguably the most influential teacher of composers during the mid-20th century was Nadia Boulanger.",7,31,== Role of women ==,198778
"Philips states that ""[d]uring the 20th century the women who were composing/playing gained far less attention than their male counterparts.",8,31,== Role of women ==,198778
"""Women today are being taken more seriously in the realm of concert music, though the statistics of recognition, prizes, employment, and overall opportunities are still biased toward men.",9,31,== Role of women ==,198778
==,0,32,== Clustering ==,198778
Clustering ==,1,32,== Clustering ==,198778
Famous composers have a tendency to cluster in specific cities throughout history.,0,33,== Clustering ==,198778
"Based on over 12,000 prominent composers listed in Grove Music Online and using word count measurement techniques, the most important cities for classical music can be quantitatively identified.",1,33,== Clustering ==,198778
Paris has been the main hub for classical music in all periods.,2,33,== Clustering ==,198778
It was ranked fifth in the 15th and 16th centuries but first in the 17th to 20th centuries inclusive.,3,33,== Clustering ==,198778
"London was the second most meaningful city: eighth in the 15th century, seventh in the 16th, fifth in the 17th, second in the 18th and 19th centuries, and fourth in the 20th century.",4,33,== Clustering ==,198778
"Rome topped the rankings in the 15th century, dropped to second in the 16th and 17th centuries, eighth in the 18th century, ninth in the 19th century but back at sixth in the 20th century.",5,33,== Clustering ==,198778
Berlin appears in the top ten rankings only in the 18th century and was ranked third most important city in both the 19th and 20th centuries.,6,33,== Clustering ==,198778
New York City entered the rankings in the 19th century (at fifth place) and stood at second rank in the 20th century.,7,33,== Clustering ==,198778
The patterns are very similar for a sample of 522 top composers.,8,33,== Clustering ==,198778
==,0,34,== Training ==,198778
Training ==,1,34,== Training ==,198778
"Professional classical composers often have a background in performing classical music during their childhood and teens, either as a singer in a choir, as a player in a youth orchestra, or as a performer on a solo instrument (e.g., piano, pipe organ, or violin).",0,35,== Training ==,198778
"Teens aspiring to be composers can continue their postsecondary studies in a variety of formal training settings, including colleges, conservatories, and universities.",1,35,== Training ==,198778
"Conservatories, which are the standard musical training system in France and in Quebec (Canada) provide lessons and amateur orchestral and choral singing experience for composition students.",2,35,== Training ==,198778
"Universities offer a range of composition programs, including bachelor's degrees, Master of Music degrees, and Doctor of Musical Arts degrees.",3,35,== Training ==,198778
"As well, there are a variety of other training programs such as classical summer camps and festivals, which give students the opportunity to get coaching from composers.",4,35,== Training ==,198778
===,0,36,== Training == | === Undergraduate ===,198778
Undergraduate ===,1,36,== Training == | === Undergraduate ===,198778
Bachelor's degrees in composition (referred to as B. Mus.,0,37,== Training == | === Undergraduate ===,198778
"or B. M) are four-year programs that include individual composition lessons, amateur orchestra/choral experience, and a sequence of courses in music history, music theory, and liberal arts courses (e.g., English literature), which give the student a more well-rounded education.",1,37,== Training == | === Undergraduate ===,198778
"Usually, composition students must complete significant pieces or songs before graduating.",2,37,== Training == | === Undergraduate ===,198778
Not all composers hold a B. Mus.,3,37,== Training == | === Undergraduate ===,198778
in composition; composers may also hold a B. Mus.,4,37,== Training == | === Undergraduate ===,198778
in music performance or music theory.,5,37,== Training == | === Undergraduate ===,198778
===,0,38,== Training == | === Masters ===,198778
Masters ===,1,38,== Training == | === Masters ===,198778
Master of Music degrees (M.mus.),0,39,== Training == | === Masters ===,198778
"in composition consists of private lessons with a composition professor, ensemble experience, and graduate courses in music history and music theory, along with one or two concerts featuring the composition student's pieces.",1,39,== Training == | === Masters ===,198778
A Master's degree in music (referred to as an M. Mus.,2,39,== Training == | === Masters ===,198778
or M.M.) is often a required minimum credential for people who wish to teach composition at a university or conservatory.,3,39,== Training == | === Masters ===,198778
"A composer with an M. Mus. could be an adjunct professor or instructor at a university, but it would be difficult in the 2010s to obtain a tenure track professor position with this degree.",4,39,== Training == | === Masters ===,198778
===,0,40,== Training == | === Doctoral ===,198778
Doctoral ===,1,40,== Training == | === Doctoral ===,198778
"To become a tenure track professor, many universities require a doctoral degree.",0,41,== Training == | === Doctoral ===,198778
"In composition, the key doctoral degree is the Doctor of Musical Arts, rather than the PhD; the PhD is awarded in music, but typically for subjects such as musicology and music theory.",1,41,== Training == | === Doctoral ===,198778
"Doctor of Musical Arts (referred to as D.M.A., DMA, D. Mus.A. or A. Mus.",0,42,== Training == | === Doctoral ===,198778
"D) degrees in composition provide an opportunity for advanced study at the highest artistic and pedagogical level, requiring usually an additional 54+ credit hours beyond a master's degree (which is about 30+ credits beyond a bachelor's degree).",1,42,== Training == | === Doctoral ===,198778
"For this reason, admission is highly selective.",2,42,== Training == | === Doctoral ===,198778
Students must submit examples of their compositions.,3,42,== Training == | === Doctoral ===,198778
"If available, some schools will also accept video or audio recordings of performances of the student's pieces.",4,42,== Training == | === Doctoral ===,198778
"Examinations in music history, music theory, ear training/dictation, and an entrance examination are required.",5,42,== Training == | === Doctoral ===,198778
Students must prepare significant compositions under the guidance of faculty composition professors.,0,43,== Training == | === Doctoral ===,198778
"Some schools require DMA composition students to present concerts of their works, which are typically performed by singers or musicians from the school.",1,43,== Training == | === Doctoral ===,198778
The completion of advanced coursework and a minimum B average are other typical requirements of a D.M. A program.,2,43,== Training == | === Doctoral ===,198778
"During a D.M.A. program, a composition student may get experience teaching undergraduate music students.",3,43,== Training == | === Doctoral ===,198778
===,0,44,== Training == | === Other routes ===,198778
Other routes ===,1,44,== Training == | === Other routes ===,198778
"Some classical composers did not complete composition programs, but focused their studies on the performance of voice or an instrument or on music theory, and developed their compositional skills over the course of a career in another musical occupation.",0,45,== Training == | === Other routes ===,198778
==,0,46,== Employment ==,198778
Employment ==,1,46,== Employment ==,198778
"During the Middle Ages, most composers worked for the Catholic church and composed music for religious services such as plainchant melodies.",0,47,== Employment ==,198778
"During the Renaissance music era, composers typically worked for aristocratic employers.",1,47,== Employment ==,198778
"While aristocrats typically required composers to produce a significant amount of religious music, such as Masses, composers also penned many non-religious songs on the topic of courtly love: the respectful, reverential love of a great woman from afar.",2,47,== Employment ==,198778
Courtly love songs were very popular during the Renaissance era.,3,47,== Employment ==,198778
"During the Baroque music era, many composers were employed by aristocrats or as church employees.",4,47,== Employment ==,198778
"During the Classical period, composers began to organize more public concerts for profit, which helped composers to be less dependent on aristocratic or church jobs.",5,47,== Employment ==,198778
This trend continued in the Romantic music era in the 19th century.,6,47,== Employment ==,198778
"In the 20th century, composers began to seek employment as professors in universities and conservatories.",7,47,== Employment ==,198778
"In the 20th century, composers also earned money from the sales of their works, such as sheet music publications of their songs or pieces or as sound recordings of their works.",8,47,== Employment ==,198778
