sentences,sentenceIndex,paragraphIndex,section,wikiId
Several CD recordings of Jurowski conducting the LPO have been released.,7,5,== Career ==,4926861
"In April 2007, Jurowski was one of eight conductors of British orchestras to endorse the 10-year classical music outreach manifesto, ""Building on Excellence: Orchestras for the 21st Century"", to increase the presence of classical music in the UK, including giving free entry to all British schoolchildren to a classical music concert.",8,5,== Career ==,4926861
"In May 2007, Jurowski received the 2007 Royal Philharmonic Society Music Award for Conductor of the Year.",9,5,== Career ==,4926861
"In May 2010, the LPO announced the extension of his principal conductorship through the 2014–15 season.",10,5,== Career ==,4926861
"In September 2014, the LPO announced the further extension of his contract as principal conductor through 2018.",11,5,== Career ==,4926861
Jurowski is also a Principal Artist of the Orchestra of the Age of Enlightenment.,12,5,== Career ==,4926861
He stood down as principal conductor of the LPO at the close of the 2020–2021 season.,13,5,== Career ==,4926861
"In August 2021, the Royal Philharmonic Society announced Jurowski as the recipient of the Royal Philharmonic Society Gold Medal for 2021, on the occasion of his final concert as principal conductor of the LPO.",14,5,== Career ==,4926861
"In Russia, Jurowski is a member of the Russian National Orchestra Conductor Collegium.",15,5,== Career ==,4926861
"In October 2011, the State Academic Symphony Orchestra of the Russian Federation announced the appointment of Jurowski as its principal conductor, with immediate effect, for an initial contract of 3 years.",16,5,== Career ==,4926861
Jurowski concluded his principal conductorship of the State Academic Symphony Orchestra of the Russian Federation in 2021.,17,5,== Career ==,4926861
"In September 2015, the Berlin Radio Symphony Orchestra announced the appointment of Jurowski as its next chief conductor, effective with the 2017–2018 season.",18,5,== Career ==,4926861
"In April 2019, the Berlin Radio Symphony Orchestra announced the extension of Jurowski's contract as chief conductor through the 2022–2023 season.",19,5,== Career ==,4926861
"In June 2021, the orchestra announced a further extension of Jurowski's contract through 31 August 2027.",20,5,== Career ==,4926861
"In March 2018, the Bavarian State Opera announced the appointment of Jurowski as its next Generalmusikdirektor, effective with the 2021–2022 season.",21,5,== Career ==,4926861
"In the United States, Jurowski first conducted at the Metropolitan Opera in December 1999.",22,5,== Career ==,4926861
He made an acclaimed conducting debut with the Philadelphia Orchestra in October 2005.,23,5,== Career ==,4926861
He returned in February 2007 to Philadelphia for a second guest conducting engagement which also received critical praise.,24,5,== Career ==,4926861
"Jurowski returned to Philadelphia Orchestra for guest-conducting appearances in March 2009, October 2009, March 2010, November 2011, February 2014, and October 2014.",25,5,== Career ==,4926861
"Jurowski and his wife Patricia have two children, Martha and Yuri.",26,5,== Career ==,4926861
The family resides in Berlin.,27,5,== Career ==,4926861
==,0,6,== Selected discography ==,4926861
Selected discography ==,1,6,== Selected discography ==,4926861
"Rachmaninov – The Isle of the Dead, Symphonic Dances.",0,7,== Selected discography ==,4926861
London Philharmonic Orchestra.,1,7,== Selected discography ==,4926861
LPO–0004 (2005).,2,7,== Selected discography ==,4926861
"Tchaikovsky – Suite No.3 in G, Op.",0,8,== Selected discography ==,4926861
"55, and Stravinsky – Divertimento.",1,8,== Selected discography ==,4926861
Russian National Orchestra.,2,8,== Selected discography ==,4926861
PENTATONE PTC 5186061 (2005).,3,8,== Selected discography ==,4926861
Tchaikovsky – Manfred Symphony.,0,9,== Selected discography ==,4926861
London Philharmonic Orchestra.,1,9,== Selected discography ==,4926861
LPO–0009 (2006).,2,9,== Selected discography ==,4926861
Shostakovich – Symphonies Nos. 1 and 6.,0,10,== Selected discography ==,4926861
Russian National Orchestra.,1,10,== Selected discography ==,4926861
PENTATONE PTC 5186068 (2006).,2,10,== Selected discography ==,4926861
Prokofiev – Symphony No. 5 and Ode to the End of the War.,0,11,== Selected discography ==,4926861
Russian National Orchestra.,1,11,== Selected discography ==,4926861
PENTATONE PTC 5186083 (2007).,2,11,== Selected discography ==,4926861
Tchaikovsky – Hamlet and  Romeo and Juliet.,0,12,== Selected discography ==,4926861
Russian National Orchestra.,1,12,== Selected discography ==,4926861
PENTATONE PTC 5186330 (2008).,2,12,== Selected discography ==,4926861
"Britten – Double Concerto for Violin and Viola (edited by Colin Matthews), Variations on a Theme of Frank Bridge, Les Illuminations.",0,13,== Selected discography ==,4926861
"Sally Matthews (soprano), Pieter Schoeman (violin), Alexander Zemtsov (viola); London Philharmonic Orchestra.",1,13,== Selected discography ==,4926861
LPO–0037 (2009).,2,13,== Selected discography ==,4926861
Tchaikovsky – Symphonies Nos 1 and 6.,0,14,== Selected discography ==,4926861
London Philharmonic Orchestra.,1,14,== Selected discography ==,4926861
LPO–0039 (2009).,2,14,== Selected discography ==,4926861
Brahms – Symphonies Nos 1 and 2.,0,15,== Selected discography ==,4926861
London Philharmonic Orchestra.,1,15,== Selected discography ==,4926861
LPO–0043 (2010).,2,15,== Selected discography ==,4926861
Holst – The Planets.,0,16,== Selected discography ==,4926861
London Philharmonic Orchestra and Choir.,1,16,== Selected discography ==,4926861
LPO 0047 (2010).,2,16,== Selected discography ==,4926861
"Vaughan Williams – The First Nowell, J S Bach – Cantata No. 63 ('Christen, ätzet diesen Tag'), Mendelssohn – 'Vom Himmel hoch'.",0,17,== Selected discography ==,4926861
"Lisa Milne (soprano), Ruxandra Donose (mezzo-soprano), Andrew Staples (tenor), Christopher Maltman (baritone); London Philharmonic Orchestra and Choir.",1,17,== Selected discography ==,4926861
LPO 0050 (2010).,2,17,== Selected discography ==,4926861
Haydn – Seven Last Words of our Saviour on the Cross.,0,18,== Selected discography ==,4926861
"Lisa Milne (soprano), Ruxandra Donose (mezzo-soprano), Andrew Kennedy (tenor), Christopher Maltman (baritone); London Philharmonic Orchestra and Choir.",1,18,== Selected discography ==,4926861
LPO 0051 (2011).,2,18,== Selected discography ==,4926861
Mahler – Symphony No 2.,0,19,== Selected discography ==,4926861
"Adriana Kučerová (soprano), Christianne Stotijn (mezzo-soprano); London Philharmonic Orchestra and Choir.",1,19,== Selected discography ==,4926861
LPO 0054 (2011).,2,19,== Selected discography ==,4926861
"Honegger – Pastorale d'été, Symphony No. 4 ('Deliciæ Basiliensis'), Une Cantate de Noël.",0,20,== Selected discography ==,4926861
London Philharmonic Orchestra.,1,20,== Selected discography ==,4926861
LPO–0058 (2011).,2,20,== Selected discography ==,4926861
Tchaikovsky – Symphonies Nos 4 & 5.,0,21,== Selected discography ==,4926861
London Philharmonic Orchestra.,1,21,== Selected discography ==,4926861
LPO–0064 (2012).,2,21,== Selected discography ==,4926861
"Mahler – Symphony No 1, with 'Blumine' movement.",0,22,== Selected discography ==,4926861
London Philharmonic Orchestra.,1,22,== Selected discography ==,4926861
LPO–0070 (2013).,2,22,== Selected discography ==,4926861
Brahms – Symphonies Nos 3 & 4.,0,23,== Selected discography ==,4926861
London Philharmonic Orchestra.,1,23,== Selected discography ==,4926861
LPO–0075 (2014).,2,23,== Selected discography ==,4926861
Shostakovich – Symphonies Nos 6 and 14.,0,24,== Selected discography ==,4926861
"Tatiana Monogarova, Sergei Leiferkus; London Philharmonic Orchestra.",1,24,== Selected discography ==,4926861
LPO–00805 (2014).,2,24,== Selected discography ==,4926861
"Zemlinsky – A Florentine Tragedy, Six Maeterlinck Songs.",0,25,== Selected discography ==,4926861
"Heike Wessels (Bianca), Sergey Skorokhodov (Guido Bardi), Albert Dohmen (Simone); Petra Lang (Maeterlinck Songs); London Philharmonic Orchestra.",1,25,== Selected discography ==,4926861
LPO–0078 (2014).,2,25,== Selected discography ==,4926861
Batagov – I FEAR NO MORE.,0,26,== Selected discography ==,4926861
"Anton Batagov (Piano), Alexander Korenkov (Vocals), Asya Sorshneva (Violin), Sergei Kalachev (Bass guitar), Vladimir Zharko (Drums), State Academic Symphony Orchestra of the Russian Federation.",1,26,== Selected discography ==,4926861
FANCYMUSIC FANCY062,2,26,== Selected discography ==,4926861
Schnittke – Symphony No 3.,0,27,== Selected discography ==,4926861
Rundfunk-Sinfonieorchester Berlin.,1,27,== Selected discography ==,4926861
PENTATONE PTC 5186485 (2015).,2,27,== Selected discography ==,4926861
"Julian Anderson – In lieblicher Bläue, Alleluia, The Stations of the Sun.",0,28,== Selected discography ==,4926861
"Carolin Widmann (violin), London Philharmonic Choir, London Philharmonic Orchestra.",1,28,== Selected discography ==,4926861
LPO–0085 (2016).,2,28,== Selected discography ==,4926861
"Rachmaninov – Symphony No. 3, 10 Songs (arr.",0,29,== Selected discography ==,4926861
V.M. Jurowski).,1,29,== Selected discography ==,4926861
"Vsevolod Grivnov (tenor), London Philharmonic Orchestra.",2,29,== Selected discography ==,4926861
LPO–0088 (2016).,3,29,== Selected discography ==,4926861
"Stravinsky – Petrushka (1911 version), Symphonies of Wind Instruments (original 1920 version), Orpheus.",0,30,== Selected discography ==,4926861
London Philharmonic Orchestra.,1,30,== Selected discography ==,4926861
LPO–0091 (2016).,2,30,== Selected discography ==,4926861
Richard Strauss – Also sprach Zarathustra / Gustav Mahler – Totenfeier.,0,31,== Selected discography ==,4926861
Rundfunk-Sinfonieorchester Berlin.,1,31,== Selected discography ==,4926861
PENTATONE PTC 5186597 (2017).,2,31,== Selected discography ==,4926861
Britten and Hindemith – Violin Concertos.,0,32,== Selected discography ==,4926861
"Arabella Steinbacher, Berlin Radio Symphony Orchestra.",1,32,== Selected discography ==,4926861
PENTATONE PTC 5186625 (2017).,2,32,== Selected discography ==,4926861
Prokofiev – Symphonies Nos. 2 and 3.,0,33,== Selected discography ==,4926861
State Academic Symphony Orchestra of Russia ''Evgeny Svetlanov”.,1,33,== Selected discography ==,4926861
PENTATONE PTC 5186624 (2017).,2,33,== Selected discography ==,4926861
Tchaikovsky – Swan Lake.,0,34,== Selected discography ==,4926861
"Vladimir Jurowski, State Academic Symphony Orchestra of Russia.",1,34,== Selected discography ==,4926861
PENTATONE PTC 5186640 (2018).,2,34,== Selected discography ==,4926861
Tchaikovsky – The Nutcracker.,0,35,== Selected discography ==,4926861
"Vladimir Jurowski, State Academic Symphony Orchestra of Russia ''Evgeny Svetlanov”.",1,35,== Selected discography ==,4926861
PENTATONE PTC 5186761 (2019),2,35,== Selected discography ==,4926861
Mahler – Das Lied von der Erde.,0,36,== Selected discography ==,4926861
"Vladimir Jurowski, Sarah Connolly, Robert Dean Smith, Rundfunk-Sinfonieorchester Berlin.",1,36,== Selected discography ==,4926861
PENTATONE PTC 5186760.,2,36,== Selected discography ==,4926861
"Beethoven – Symphonies No. 4 and 7, Coriolan Overture, Orchestra of the Age of Enlightenment, IdealeAudience DVD 3079298 (2010).",0,37,== Selected discography ==,4926861
==,0,38,== References ==,4926861
References ==,1,38,== References ==,4926861
==,0,39,== External links ==,4926861
External links ==,1,39,== External links ==,4926861
IMG Artists agency biography of Vladimir Jurowski,0,40,== External links ==,4926861
"Royal Philharmonic Society Music Award, 2007 Conductor of the Year, announcement",0,41,== External links ==,4926861
