sentences,sentenceIndex,paragraphIndex,section,wikiId
Demis Roussos collaborated with Michel Elefteriades on many songs which Elefteriades rearranged in an oriental fusion; the project was called Demis Roussos & the Oriental Roots Orchestra.,0,10,== Solo career == | === Michel Elefteriades ===,592734
This project was first presented at the Mediterraneo Byblos Festival in  2001 and shortly after became an international success in the Arab world later being staged again in Egypt and Qatar.,1,10,== Solo career == | === Michel Elefteriades ===,592734
"Elefteriades also composed, wrote and arranged the song ""The Beast"" for Roussos and directed the video for it.",2,10,== Solo career == | === Michel Elefteriades ===,592734
== 1985,0,11,== 1985 TWA plane hijacking ==,592734
TWA plane hijacking ==,1,11,== 1985 TWA plane hijacking ==,592734
"In June 1985, Roussos was among the passengers of TWA Flight 847 from Athens to Rome, which was hijacked, but he was released along with four other Greeks after five days while most of the other hostages remained there for 17 days.",0,12,== 1985 TWA plane hijacking ==,592734
==,0,13,== Illness and death ==,592734
Illness and death,1,13,== Illness and death ==,592734
==,2,13,== Illness and death ==,592734
"For years, Roussos struggled with his weight.",0,14,== Illness and death ==,592734
In June 1980 he weighed 147 kilograms (23 st; 324 lb).,1,14,== Illness and death ==,592734
He then began a diet in which he lost 50 kg (8 st; 110 lb) in 10 months.,2,14,== Illness and death ==,592734
"In 1982 he co-authored the book A Question of Weight with his close friend, the photographer Veronique Skawinska, in which he dealt candidly with his struggles with obesity.",3,14,== Illness and death ==,592734
"Roussos died in the morning of 25 January 2015, from stomach cancer, pancreatic cancer and liver cancer while hospitalised at Ygeia Hospital in Athens, Greece.",4,14,== Illness and death ==,592734
"His death was confirmed a day later by a friend, the journalist Nikos Aliagas, who tweeted the news on 26 January 2015 in both Greek and French.",5,14,== Illness and death ==,592734
"His death was also confirmed later on the same day by his daughter, who spoke to Greek and French media.",6,14,== Illness and death ==,592734
"Fellow Greek singer Nana Mouskouri paid tribute to Roussos on the French radio station RTL, saying ""He had a superb voice, he travelled in the world ...",0,15,== Illness and death ==,592734
he loved what he was doing...,1,15,== Illness and death ==,592734
"He was an artist, a friend.",2,15,== Illness and death ==,592734
I hope he is in a better world.,3,15,== Illness and death ==,592734
"""Belarussian President Alexander Lukashenko said: “This artist left a bright mark in the world music art and made history as one of the greatest singers, whose extremely emotional manner of singing caught the hearts of listeners all over the world ...""Roussos' funeral was held at the First Cemetery of Athens, the burial place of many Greek politicians and cultural figures, on 30 January.",4,15,== Illness and death ==,592734
"The singer Mariza Koch said, ""His was a voice which awakened emotions in people and honoured Greece wherever it reached.",5,15,== Illness and death ==,592734
"We bid farewell to Demis.""",6,15,== Illness and death ==,592734
"Composer Giorgos Hatzinasios commented, ""I can still hear his heartfelt laugh in my ears and I want to bid farewell to him with nostalgia and love.""",7,15,== Illness and death ==,592734
==,0,16,== Personal life ==,592734
Personal life ==,1,16,== Personal life ==,592734
Roussos was married three or possibly four times.,0,17,== Personal life ==,592734
"He had a daughter, Emily, with his first wife, Monique.",1,17,== Personal life ==,592734
"With his second wife, Dominique, he had a son, Cyril.",2,17,== Personal life ==,592734
Both of Roussos' children are musicians.,3,17,== Personal life ==,592734
"His third wife, the American model Pamela Smith, now Pamela Roussos-Rațiu (wife of the Romanian businessman Indrei Rațiu, married in 2004), was with him during the 1985 TWA plane hijacking incident.",4,17,== Personal life ==,592734
"His fourth, and last, wife was a Parisian named Marie.",5,17,== Personal life ==,592734
Roussos listed Mozart and Sting among his favourite composers.,6,17,== Personal life ==,592734
==,0,18,== In popular culture ==,592734
In popular culture ==,1,18,== In popular culture ==,592734
"Steve Coogan and Rob Brydon take turns trying to imitate Roussos' falsetto in ""Forever and Ever"" as they drive through the Greek countryside in the 2020 film, The Trip to Greece.",0,19,== In popular culture ==,592734
Roussos is the subject of an argument between two main characters in the TV adaptation of Mike Leigh's 1977 play Abigail's Party.,0,20,== In popular culture ==,592734
"On the day of Roussos' death, actress Alison Steadman was interviewed by BBC Radio 4's PM and discussed the significance of the music in the play.",1,20,== In popular culture ==,592734
"On 15 June 2016, his children Emily and Cyril opened the Demis Roussos Museum in Nijkerk, Netherlands.",2,20,== In popular culture ==,592734
"After his death, the curator initiated the procedure to move the museum to Greece.",3,20,== In popular culture ==,592734
"The Bollywood song ""Mehbooba Mehbooba"" from the film Sholay is based on Roussos ""Say You Love Me"".",4,20,== In popular culture ==,592734
"In an interview, its director Ramesh Sippy related attending a Roussos concert in London.",5,20,== In popular culture ==,592734
His wife asked him to incorporate this song into Sholay's music track.,6,20,== In popular culture ==,592734
The character singing the song on screen (played by Jalal Aga) used empty bottles as a part of the music in this version of the song.,7,20,== In popular culture ==,592734
"Roussos is mentioned in the song The Truce of Twilight, which appears on the album Merrie Land by Damon Albarn's supergroup The Good, the Bad & the Queen.",8,20,== In popular culture ==,592734
==,0,21,== Awards and honours ==,592734
Awards and honours ==,1,21,== Awards and honours ==,592734
"Asteroid 279226 Demisroussos, discovered by Russian amateur astronomer Timur Krjačko at the Zelenchukskaya Station in 2009, was named in his honor.",0,22,== Awards and honours ==,592734
The official naming citation was published by the Minor Planet Center on 14 May 2014 (MPC 88407).,1,22,== Awards and honours ==,592734
==,0,23,== Discography ==,592734
Discography ==,1,23,== Discography ==,592734
"Among Demis Roussos's most famous songs are ""We Shall Dance"" (released as a single in 1971), ""My Reason"" (1972), ""Goodbye, My Love, Goodbye"", ""Velvet Mornings"", ""My Friend the Wind"", ""Lovely Lady of Arcadia"" (1973), ""Someday Somewhere"" (1974), ""My Only Fascination"" (1974), ""From Souvenirs to Souvenirs"" (1975)",0,24,== Discography ==,592734
Studio albums,0,25,== Discography ==,592734
==,0,26,== Filmography ==,592734
Filmography ==,1,26,== Filmography ==,592734
1966:,0,27,== Filmography ==,592734
Na zi kaneis i na mi zi? –  a singer,1,27,== Filmography ==,592734
1969: L'homme qui venait du Cher (TV movie),0,28,== Filmography ==,592734
2012:,0,29,== Filmography ==,592734
A Greek Type of Problem – The Pope,1,29,== Filmography ==,592734
1982:,0,30,== Filmography ==,592734
Tales Of The Future (Movie) Blade Runner,1,30,== Filmography ==,592734
==,0,31,== Notes ==,592734
Notes ==,1,31,== Notes ==,592734
==,0,32,== References ==,592734
References ==,1,32,== References ==,592734
==,0,33,== External links ==,592734
External links ==,1,33,== External links ==,592734
Media related to Demis Roussos at Wikimedia Commons,0,34,== External links ==,592734
Demis Roussos at IMDb,0,35,== External links ==,592734
Demis Roussos discography at Discogs,0,36,== External links ==,592734
Demis Roussos discography at Allmusic,0,37,== External links ==,592734
