sentences,sentenceIndex,paragraphIndex,section,wikiId
"In July 2015, Hood was featured in a New York Times editorial titled ""The South’s Heritage Is So Much More Than a Flag"" which discusses the misrepresentation of the history of the Confederate flag in the Southern United States.",3,8,== Personal life ==,28668140
==,0,9,== Discography ==,28668140
Discography ==,1,9,== Discography ==,28668140
===,0,10,== Discography == | === Solo albums ===,28668140
Solo albums ===,1,10,== Discography == | === Solo albums ===,28668140
Studio albumsKillers and Stars (2004),0,11,== Discography == | === Solo albums ===,28668140
Murdering Oscar (And Other Love Songs) (2009),0,12,== Discography == | === Solo albums ===,28668140
Heat Lightning Rumbles in the Distance (2012),0,13,== Discography == | === Solo albums ===,28668140
===,0,14,== Discography == | === Patterson Hood and the Downtown 13 ===,28668140
Patterson Hood and the Downtown 13,1,14,== Discography == | === Patterson Hood and the Downtown 13 ===,28668140
===,2,14,== Discography == | === Patterson Hood and the Downtown 13 ===,28668140
SinglesAfter It's Gone (2012),0,15,== Discography == | === Patterson Hood and the Downtown 13 ===,28668140
===,0,16,== Discography == | === Drive-By Truckers ===,28668140
Drive-By Truckers,1,16,== Discography == | === Drive-By Truckers ===,28668140
===,2,16,== Discography == | === Drive-By Truckers ===,28668140
Studio albumsGangstabilly (1998),0,17,== Discography == | === Drive-By Truckers ===,28668140
Pizza Deliverance (1999),0,18,== Discography == | === Drive-By Truckers ===,28668140
Southern Rock Opera (2001),0,19,== Discography == | === Drive-By Truckers ===,28668140
Decoration Day (2003),0,20,== Discography == | === Drive-By Truckers ===,28668140
The Dirty South (2004) No. 147 US,0,21,== Discography == | === Drive-By Truckers ===,28668140
A Blessing and a Curse (2006),0,22,== Discography == | === Drive-By Truckers ===,28668140
No. 50 US,1,22,== Discography == | === Drive-By Truckers ===,28668140
Brighter Than Creation's Dark (2008),0,23,== Discography == | === Drive-By Truckers ===,28668140
No. 37 US,1,23,== Discography == | === Drive-By Truckers ===,28668140
"The Big To-Do (2010) No. 22 US, No. 61 UK",0,24,== Discography == | === Drive-By Truckers ===,28668140
Go-Go Boots (2011),0,25,== Discography == | === Drive-By Truckers ===,28668140
No. 35 US No. 58 UK,1,25,== Discography == | === Drive-By Truckers ===,28668140
English Oceans (2014),0,26,== Discography == | === Drive-By Truckers ===,28668140
American Band (2016),0,27,== Discography == | === Drive-By Truckers ===,28668140
The Unraveling (2020),0,28,== Discography == | === Drive-By Truckers ===,28668140
The New OK (2020),0,29,== Discography == | === Drive-By Truckers ===,28668140
Live albumsAlabama Ass Whuppin' (2000),0,30,== Discography == | === Drive-By Truckers ===,28668140
"Live From Austin, TX (2009)",0,31,== Discography == | === Drive-By Truckers ===,28668140
Live at Third Man (2011),0,32,== Discography == | === Drive-By Truckers ===,28668140
It's Great To Be Alive!,0,33,== Discography == | === Drive-By Truckers ===,28668140
(2015)CollectionsThe Fine Print: A Collection of Oddities and Rarities (2009),1,33,== Discography == | === Drive-By Truckers ===,28668140
"Ugly Buildings, Whores, and Politicians: Greatest Hits 1998-2009 (2011)Singles""Bulldozers and Dirt""/""Nine Bullets"" (1996)",0,34,== Discography == | === Drive-By Truckers ===,28668140
"""Never Gonna Change"" (2004)",0,35,== Discography == | === Drive-By Truckers ===,28668140
"""Aftermath USA"" (2006)",0,36,== Discography == | === Drive-By Truckers ===,28668140
"""A Blessing and a Curse"" (2006)",0,37,== Discography == | === Drive-By Truckers ===,28668140
"""Self-Destructive Zones"" (2008)",0,38,== Discography == | === Drive-By Truckers ===,28668140
"""A Ghost to Most"" (2008)",0,39,== Discography == | === Drive-By Truckers ===,28668140
"""The Righteous Path"" (2008)",0,40,== Discography == | === Drive-By Truckers ===,28668140
"""This Fucking Job"" (2010, retitled ""Working This Job"" for radio and music video channels)",0,41,== Discography == | === Drive-By Truckers ===,28668140
"""Your Woman Is A Livin' Thing""/""Just Maybe"" (2010)",0,42,== Discography == | === Drive-By Truckers ===,28668140
"""The Thanksgiving Filter""/""Used To Be A Cop"" (2010)",0,43,== Discography == | === Drive-By Truckers ===,28668140
==,0,44,== References ==,28668140
References ==,1,44,== References ==,28668140
==,0,45,== External links ==,28668140
External links ==,1,45,== External links ==,28668140
Official website,0,46,== External links ==,28668140
Patterson Hood on Twitter,0,47,== External links ==,28668140
