sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,38,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
Schubert – Symphonies.,0,39,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
"Philippe Herreweghe, Royal Flemish Philharmonic.",1,39,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
PENTATONE PTC 5186446 (2012).,2,39,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
"Beethoven – The 9 Symphonies Philippe Herreweghe, Royal Flemish Philharmonic.",0,40,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
PENTATONE PTC 5186312 (2011).,1,40,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
Mendelssohn Bartholdy – The Piano Concertos & Rondo brilliant.,0,41,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
"Martin Helmchen, Philippe Herreweghe, Royal Flemish Philharmonic.",1,41,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
PENTATONE PTC 5186366 (2011).,2,41,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
"Schubert – Symphony No. 9 in C, D. 944, ""The Great"".",0,42,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
"Philippe Herreweghe, Royal Flemish Philharmonic.",1,42,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
PENTATONE PTC 5186372 (2011).,2,42,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
Beethoven – Symphonies Nos. 4 & 7.,0,43,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
"Philippe Herreweghe, Royal Flemish Philharmonic.",1,43,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
PENTATONE PTC 5186315 (2011).,2,43,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
"Stravinsky – Monumentum • Mass & Symphonie de Psaumes, Bach & Stravinsky – Choral-Variationen.",0,44,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
"Philippe Herreweghe, Royal Flemish Philharmonic, Collegium Vocale Gent.",1,44,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
PENTATONE PTC 5186349 (2010),2,44,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
"Beethoven – Symphony No. 9 ""Choral"" Philippe Herreweghe, Christiane Oelze, Ingeborg Danz, Christoph Strehl, David Wilson-Johnson, Royal Flemish Philharmonic, Collegium Vocale Gent, Academia Chigiana Siena.",0,45,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
PENTATONE PTC 5186317 (2010).,1,45,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
"Beethoven – Symphonies Nos. 5 & 8 Philippe Herreweghe, Royal Flemish Philharmonic.",0,46,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
PENTATONE PTC 5186316 (2007).,1,46,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
Beethoven – Symphonies Nos. 2 & 6.,0,47,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
"Philippe Herreweghe, Royal Flemish Philharmonic PENTATONE PTC 5186314 (2009).",1,47,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
"Beethoven – Symphonies Nos. 1 & 3 Philippe Herreweghe, Royal Flemish Philharmonic.",0,48,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
PENTATONE PTC 5186313 (2008).,1,48,== Selected discography == | === Recordings for PRIMEPHONIC ===,4093570
==,0,49,== Honours and awards ==,4093570
Honours and awards ==,1,49,== Honours and awards ==,4093570
===,0,50,== Honours and awards == | === Honours ===,4093570
Honours =,1,50,== Honours and awards == | === Honours ===,4093570
==,2,50,== Honours and awards == | === Honours ===,4093570
1994:,0,51,== Honours and awards == | === Honours ===,4093570
Officier of the Ordre des Arts et des Lettres,1,51,== Honours and awards == | === Honours ===,4093570
2000:,0,52,== Honours and awards == | === Honours ===,4093570
Created knight Herreweghe by Royal Decree of King Albert II.,1,52,== Honours and awards == | === Honours ===,4093570
2003: Knight of the Legion of Honour.,0,53,== Honours and awards == | === Honours ===,4093570
===,0,54,== Honours and awards == | === Awards ===,4093570
Awards =,1,54,== Honours and awards == | === Awards ===,4093570
==,2,54,== Honours and awards == | === Awards ===,4093570
"In 1990 the European music press named him ""Musical Personality of the Year"".",0,55,== Honours and awards == | === Awards ===,4093570
"Herreweghe and Collegium Vocale Gent were appointed ""Cultural Ambassadors of Flanders"" in 1993.",0,56,== Honours and awards == | === Awards ===,4093570
In 1997 he was awarded an honorary doctorate from the Catholic University of Leuven,0,57,== Honours and awards == | === Awards ===,4093570
In 2010 the city of Leipzig awarded him its Bach-Medaille for his work as a performer of Bach.,0,58,== Honours and awards == | === Awards ===,4093570
Royal Academy of Music Bach Prize (2016),0,59,== Honours and awards == | === Awards ===,4093570
==,0,60,== References ==,4093570
References ==,1,60,== References ==,4093570
Philippe Herreweghe.,0,61,== References ==,4093570
Orchestre des Champs-Élysées.,1,61,== References ==,4093570
Accessed 21 April 2014.,2,61,== References ==,4093570
Philippe Herreweghe.,0,62,== References ==,4093570
Allmusic.,1,62,== References ==,4093570
Accessed 21 April 2007.,2,62,== References ==,4093570
Philippe Herreweghe Royal Flemish Philharmonic.,0,63,== References ==,4093570
Accessed 17 November 2007.,1,63,== References ==,4093570
