sentences,sentenceIndex,paragraphIndex,section,wikiId
"Clark performed at the 50th Monterey Jazz Festival as part of the promotion for John Sayles' 2007 film, Honeydripper.",0,10,== Live appearances ==,27479544
"Clark performed at the 2010 Crossroads Guitar Festival alongside B.B. King, Eric Clapton, Buddy Guy, Steve Winwood, John Mayer, Sheryl Crow, Jeff Beck, and ZZ Top.",0,11,== Live appearances ==,27479544
"He joined Doyle Bramhall II and Sheryl Crow on stage for their performance with Eric Clapton, and also debuted several original songs.",1,11,== Live appearances ==,27479544
"In June 2011, Clark played at the annual Bonnaroo Music Festival in Manchester, Tennessee, at the Miller Lite On Tap Lounge.",2,11,== Live appearances ==,27479544
"On June 10, 2012, Clark again played at Bonnaroo, and his performance was streamed live online via the Bonnaroo MusicFest Channel on YouTube.",3,11,== Live appearances ==,27479544
"In February 2012, Clark performed alongside blues legends at the Red, White and Blues event at the White House.",0,12,== Live appearances ==,27479544
"The event, aired on PBS, also included B.B. King, Mick Jagger, Jeff Beck and Buddy Guy, among others.",1,12,== Live appearances ==,27479544
"Clark played ""Catfish Blues"" and ""In the Evening (When the Sun Goes Down)"", as well as contributing to performances of ""Let the Good Times Roll"", ""Beat Up Old Guitar"", ""Five Long Years"" and ""Sweet Home Chicago"".",2,12,== Live appearances ==,27479544
"In June 2012, Clark guested with the Dave Matthews Band playing ""Can't Stop"" and ""All Along the Watchtower"" at dates in Virginia Beach and Indianapolis and on October 21 and 22, 2012, Clark appeared as the opening act at the Bridge School Benefit Concert, Bridge XXVI.",3,12,== Live appearances ==,27479544
"On December 8, 2012, Clark appeared at The Rolling Stones' first US-gig of their 50th anniversary tour at the Barclay's Center in Brooklyn, to perform the Don Nix song ""Going Down"" with the band.",4,12,== Live appearances ==,27479544
"On December 15, 2012 he joined them onstage again to play the same song, along with John Mayer, during the last date of the Stones' mini-tour at the Prudential Center.",5,12,== Live appearances ==,27479544
"On May 13, 2013, Clark opened for Eric Clapton & His Band at the LG Arena, Birmingham, England, and on June 12, 2013, Clark was the guest performer with the Rolling Stones at Boston's TD Garden.",6,12,== Live appearances ==,27479544
"Clark joined the Stones in playing the Freddie King tune ""Going Down"".",7,12,== Live appearances ==,27479544
"On June 30, 2013, he appeared on the Avalon stage at the Glastonbury Festival.",8,12,== Live appearances ==,27479544
"His performance was declared 'the most electric performance of the festival, knocking the legendary appearance of The Rolling Stones (the previous night) well into second place' and on October 25, 2013, he appeared on long-running British music show Later... with Jools Holland.",9,12,== Live appearances ==,27479544
"On February 9, 2014, Clark performed The Beatles song ""While My Guitar Gently Weeps"", along with Dave Grohl and Joe Walsh for The Beatles: the Night that Changed America.",10,12,== Live appearances ==,27479544
"On February 16, 2014, Clark performed in the NBA All-Star Game Halftime Show with Trombone Shorty, Earth Wind and Fire, Doctor John, and Janelle Monáe and on May 29, 2014, Gary Clark Jr performed solo at Rock in Rio in Lisbon.",11,12,== Live appearances ==,27479544
"Clark performed guitar, as a guest, on an episode of the PBS cable television show Austin City Limits, with the Foo Fighters, that aired on February 7, 2015.",12,12,== Live appearances ==,27479544
"He and the Foo Fighters were accompanied, on stage, by another guest guitarist, Jimmie Vaughan.",13,12,== Live appearances ==,27479544
"On May 24, 2015, Clark opened for The Rolling Stones at Petco Park in San Diego and on July 4, 2015, played as part of the lineup for the Foo Fighters 20th Anniversary show at RFK Stadium in Washington D.C.",14,12,== Live appearances ==,27479544
"On June 8, 2016, he performed alongside Jon Batiste and Stay Human as musical guest of The Late Show with Stephen Colbert and on June 26, 2016, he performed during West Holts Stage, Glastonbury Festival, and on July 8, 2016, performed on the Preferred One Stage at the Basilica Block Party in Minneapolis.",15,12,== Live appearances ==,27479544
"On January 10, 2019 Clark appeared on The Late Show with Stephen Colbert for which he performed ""This Land"" and ""Feed the Babies"".",16,12,== Live appearances ==,27479544
"The latter he performed along with Jon Batiste and Stay Human as a ""bonus track"".",17,12,== Live appearances ==,27479544
"On February 16, 2019 Clark performed ""Pearl Cadillac"" and ""This Land"" on NBC's Saturday Night Live.",0,13,== Live appearances ==,27479544
"On February 28, 2019, Clark performed ""This Land"" on Comedy Central's The Daily Show with Trevor Noah.",1,13,== Live appearances ==,27479544
"On March 29, 2019, Clark invited a young fan, by the name of Jeff, onstage to perform a rendition of ""Catfish Blues"" at The Met in Philadelphia.",0,14,== Live appearances ==,27479544
The video of that performance went viral and Clark was praised in his act of generosity that many saw as bringing his career full circle by offering Jeff the same opportunities he had once been offered by his own idols.,1,14,== Live appearances ==,27479544
"On July 7, 2019, Clark opened for the Rolling Stones' concert at Gillette Stadium during their 2019 No Filter Tour.",0,15,== Live appearances ==,27479544
"Clark also provided guest vocals and guitar with the Stones during their performance of ""Ride 'Em on Down.""",1,15,== Live appearances ==,27479544
==,0,16,== In popular culture ==,27479544
In popular culture ==,1,16,== In popular culture ==,27479544
"Clark starred alongside Danny Glover, Stacy Keach, and Charles Dutton in John Sayles' 2007 film Honeydripper.",0,17,== In popular culture ==,27479544
"In 2010, Clark and his band played onscreen in an episode of the acclaimed television series Friday Night Lights.",0,18,== In popular culture ==,27479544
"The song ""Don't Owe You a Thang"" is played in the Clint Eastwood movie Trouble with the Curve and Longmire.",0,19,== In popular culture ==,27479544
"""Bright Lights"" can be heard in a 2011 Jack Daniel's commercial as well as in the 2012 video game Max Payne 3.",0,20,== In popular culture ==,27479544
"It has also been used in soundtrack of Stand Up Guys, in the final shootout scene.",1,20,== In popular culture ==,27479544
"The song was also featured in the opening montage sequence of season 6 premiere of BET's The Game as well as in the USA Network series Suits in the episode ""High Noon"" and in the Showtime series House of Lies in the episode ""Gods of Dangerous Financial Instruments"".",2,20,== In popular culture ==,27479544
In 2012 Clark teamed up with Nas to create a remix of the song for ESPN's NFL draft coverage.,3,20,== In popular culture ==,27479544
"Clark appears with his band performing ""Travis County"" and ""When My Train Pulls In"" in the 2014 Jon Favreau film Chef.",0,21,== In popular culture ==,27479544
"""Ain't Messin 'Round"" was featured in the motion picture Identity Thief in 2013.",0,22,== In popular culture ==,27479544
Clark was featured in the 2015 Don Cheadle motion picture Miles Ahead as part of Miles Davis' band.,0,23,== In popular culture ==,27479544
"Clark's song ""Take Me Down"" is heard during the closing credits of the 2016 Peter Berg film Deepwater Horizon.",0,24,== In popular culture ==,27479544
"His version of ""Come Together"" plays during the closing credits of the 2017 Zack Snyder film Justice League.",0,25,== In popular culture ==,27479544
"Clark appeared in two music videos of the song, the first is the original and the second is YouTube edition featuring five YouTube stars Todrick Hall, J. Fla, Mario Bautista, Samantha Harvey and Clara Marz, with Clark playing guitar.",1,25,== In popular culture ==,27479544
"""The Healing"" was featured on CBS during their commercials for the 59th Annual Grammy Awards.",0,26,== In popular culture ==,27479544
"Clark appears playing the songs ""If Trouble Was Money"" and ""Bright Lights"" live in a club during a 2018 episode of Netflix series Marvel's Luke Cage.",0,27,== In popular culture ==,27479544
==,0,28,== Awards and recognitions ==,27479544
Awards and recognitions ==,1,28,== Awards and recognitions ==,27479544
"Kirk Watson, the Mayor of Austin, proclaimed May 3, 2001 to be Gary Clark Jr. Day.",0,29,== Awards and recognitions ==,27479544
Clark was seventeen years old at the time.,1,29,== Awards and recognitions ==,27479544
"Clark won the Austin Music Award for Best Blues and Electric Guitarist, on three different occasions.",2,29,== Awards and recognitions ==,27479544
Clark was Spin's breakout artist for the month of November 2011.,3,29,== Awards and recognitions ==,27479544
"Rolling Stone magazine ranked Clark's Bright Lights EP (named for the title track, an homage to Jimmy Reed and his song of the same name), number 40 on its list of its top 50 albums of 2011.""Bright Lights"" can be heard in the video game Max Payne 3, the premiere episode of House of Lies, as well as in the movie Think Like a Man near the end when the guys are in the bar before reconciling with their respective ladies, and ""Don't Owe You a Thang"" can be heard in Need for Speed: The Run",4,29,== Awards and recognitions ==,27479544
"Kirk Hammett from Metallica introduced Clark onstage before his performance at the Orion Festival in Atlantic City, NJ.",0,30,== Awards and recognitions ==,27479544
"While playing music festivals such as Coachella, JazzFest, Memphis Beale St., Hangout, High Sierra, Sasquatch, Mountain Jam, Wakarusa, Bonnaroo, Electric Forest, Hard Rock Calling, Newport Folk Festival, Orion Music Festival, Osheaga, Lollapalooza, and ACL Music Festival, Clark was awarded SPIN Magazine's Golden Corndog award for performing in more major North American Music Festivals in 2012 than any other musician on the planet.",0,31,== Awards and recognitions ==,27479544
"Clark swept the 31st annual Austin Music Awards for 2012–2013, collecting eight awards, he earned the following: Band of the Year, Musician of the Year, Song of the Year – ""Ain't Messin Round"" (from Blak and Blu), Album of the Year – Blak and Blu, Electric Guitarist of the Year, Songwriter of the Year, Blues/Soul/Funk Artist of the Year, Male Vocalist of the Year.",1,31,== Awards and recognitions ==,27479544
"In 2014 and 2015, Clark won a Blues Music Award in the 'Contemporary Blues Male Artist of the Year' category.",0,32,== Awards and recognitions ==,27479544
"As of 2020, Clark has been nominated for six Grammy Awards, and has won four of them.",1,32,== Awards and recognitions ==,27479544
===,0,33,== Awards and recognitions == | === Grammy Awards ===,27479544
Grammy Awards ===,1,33,== Awards and recognitions == | === Grammy Awards ===,27479544
==,0,34,== Instruments ==,27479544
Instruments ==,1,34,== Instruments ==,27479544
"Gary Clark Jr. mainly uses Epiphone Casino, both P-90 and Humbucker Gibson SG, and both Fender Stratocaster and Fender Telecaster electric guitars, as well as Epiphone Masterbilt and Gibson Hummingbird acoustic guitars.",0,35,== Instruments ==,27479544
Clark has his own signature Blak & Blu Epiphone Casino which features Gibson USA made P-90 pickups.,1,35,== Instruments ==,27479544
Clark uses .011-.049,2,35,== Instruments ==,27479544
D'Addario Strings EXL 115.,3,35,== Instruments ==,27479544
Clark uses a Fender Vibro-King amp purchased from Zapata (who currently tours with him and plays rhythm guitar) paired with a Fender Princeton.,4,35,== Instruments ==,27479544
"He is known for extensive use of fuzz pedals, with his most frequently used pedal being the Fulltone Octafuzz, and regular use of a wah pedal.",5,35,== Instruments ==,27479544
==,0,36,== Charity ==,27479544
Charity ==,1,36,== Charity ==,27479544
"Clark performed at Alicia Keys' Keep a Child Alive Black Ball benefit, in an effort to raise money for children with AIDS in Africa.",0,37,== Charity ==,27479544
"The two performed the Beatles' ""While My Guitar Gently Weeps"" as a tribute to George Harrison.",1,37,== Charity ==,27479544
==,0,38,== Personal life ==,27479544
Personal life ==,1,38,== Personal life ==,27479544
Clark married model Nicole Trunfio in 2016.,0,39,== Personal life ==,27479544
They have three children.,1,39,== Personal life ==,27479544
"In late 2016, Clark and Trunfio purchased a 50-acre horse ranch in Kyle, Texas.",2,39,== Personal life ==,27479544
"A series of racist questions from a neighbor about Clark's ownership of the ranch served as inspiration for the song ""This Land.""",3,39,== Personal life ==,27479544
==,0,40,== Discography ==,27479544
Discography ==,1,40,== Discography ==,27479544
===,0,41,== Discography == | === Studio albums ===,27479544
Studio albums ===,1,41,== Discography == | === Studio albums ===,27479544
===,0,42,== Discography == | === Live albums ===,27479544
Live albums ===,1,42,== Discography == | === Live albums ===,27479544
=== EPs =,0,43,== Discography == | === EPs ===,27479544
==,1,43,== Discography == | === EPs ===,27479544
Others2012 – Gary Clark Jr. Presents Hotwire Unlimited Raw Cuts Vol.,0,44,== Discography == | === EPs ===,27479544
"1 – Hotwire Unlimited/Warner Bros. – released April 30, 2012",1,44,== Discography == | === EPs ===,27479544
[U.K. vinyl 45rpm],2,44,== Discography == | === EPs ===,27479544
"2013 – Gary Clark Jr. Presents Hotwire Unlimited Raw Cuts Vol. 2 – Warner Bros. – released April 21, 2013 [U.K. vinyl Side A – 33 rpm, Side B – 45rpm]",0,45,== Discography == | === EPs ===,27479544
===,0,46,== Discography == | === Singles ===,27479544
Singles =,1,46,== Discography == | === Singles ===,27479544
==,2,46,== Discography == | === Singles ===,27479544
===,0,47,== Discography == | === Guest appearances ===,27479544
Guest appearances =,1,47,== Discography == | === Guest appearances ===,27479544
==,2,47,== Discography == | === Guest appearances ===,27479544
"Booker T. Jones – ""Austin City Blues"" on Sound the Alarm (Booker T. Jones album) (2013)",0,48,== Discography == | === Guest appearances ===,27479544
"The-Dream – ""Too Early"" on IV Play (2013)",0,49,== Discography == | === Guest appearances ===,27479544
"Talib Kweli – ""Demonology"" (featuring Big K.R.I.T.) on Gravitas (2013)",0,50,== Discography == | === Guest appearances ===,27479544
"Foo Fighters – ""What Did I Do? /",0,51,== Discography == | === Guest appearances ===,27479544
God,1,51,== Discography == | === Guest appearances ===,27479544
"As My Witness"" on Sonic Highways (2014)",2,51,== Discography == | === Guest appearances ===,27479544
"Tech N9ne – ""No Gun Control"" (featuring Krizz Kaliko) on The Storm (2016)",0,52,== Discography == | === Guest appearances ===,27479544
"Childish Gambino – ""The Night Me And Your Mama Met"" on ""Awaken, My Love!""",0,53,== Discography == | === Guest appearances ===,27479544
(2016),1,53,== Discography == | === Guest appearances ===,27479544
"ZZ Ward – ""Ride"" on Cars 3 soundtrack (2017)",0,54,== Discography == | === Guest appearances ===,27479544
"Trae Tha Truth – ""I'm on 3.0"" (featuring T.I., Dave East, Tee Grizzley, Royce Da 5'9, Curren$y, DRAM, Snoop Dogg, Fabolous, Rick Ross, Chamillionaire, G-Eazy, Styles P, E-40 & Mark Morrison) on The Truth, Pt. 3 (2017)",0,55,== Discography == | === Guest appearances ===,27479544
"Tom Morello - ""What It's At Ain't What It Is"" (featuring Nico Stadi) on The Atlas Underground (2018)",0,56,== Discography == | === Guest appearances ===,27479544
"Sir Sly - ""Citizen"" (2020)",0,57,== Discography == | === Guest appearances ===,27479544
===,0,58,== Discography == | === Mixtapes ===,27479544
Mixtapes ===,1,58,== Discography == | === Mixtapes ===,27479544
"2014 – Blak and Blu The Mixtape – presented by D-Nice – released April 30, 2014",0,59,== Discography == | === Mixtapes ===,27479544
