sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2013, Casal joined Hard Working Americans alongside Todd Snider, Dave Schools, Chad Staehly and Duane Trucks.",4,12,== Solo career == | === 2010–2019 ===,6206543
"The supergroup's debut album Hard Working Americans was recorded at Bob Weir's TRI Studios in 2013 and released on January 21, 2014.",5,12,== Solo career == | === 2010–2019 ===,6206543
"In 2015, Casal along with Adam MacDougall, Dan Horne and Mark Levy recorded five hours of music as Circles Around the Sun that was played as the pre-show and set break music at The Grateful Dead's Fare Thee",0,13,== Solo career == | === 2010–2019 ===,6206543
Well concerts in Santa Clara and Chicago.,1,13,== Solo career == | === 2010–2019 ===,6206543
These compositions were released later that year as the album Interludes for the Dead.,2,13,== Solo career == | === 2010–2019 ===,6206543
"Circles Around the Sun made its live debut at the 2016 Lockn' Festival at Oak Ridge Farm in Arrington, Virginia.",3,13,== Solo career == | === 2010–2019 ===,6206543
"In 2018, CATS released their second album Let It Wander.",4,13,== Solo career == | === 2010–2019 ===,6206543
"In 2016, Casal joined three other Beachwood Sparks alums, Farmer Dave Scher, Dan Horne, and Aaron Sperske, and songwriter Cass McCombs to form The Skiffle Players.",0,14,== Solo career == | === 2010–2019 ===,6206543
"Their debut album Skifflin was released that year, followed by the Piffle Sayers EP and Skiff in 2018.",1,14,== Solo career == | === 2010–2019 ===,6206543
==,0,15,== Hazy Malaze ==,6206543
Hazy Malaze ==,1,15,== Hazy Malaze ==,6206543
"In the summer of 2002, while touring with Shannon McNally, Casal formed Hazy Malaze with fellow band members Dan Fadel and Jeff Hill.",0,16,== Hazy Malaze ==,6206543
Their debut album Hazy Malaze was recorded and mixed at Village Recorders in Los Angeles in eleven days.,1,16,== Hazy Malaze ==,6206543
"Later that year they toured opening for Robert Randolph and the Family Band and during 2003 continued to tour the US, while beginning work on their second album Blackout Love.",2,16,== Hazy Malaze ==,6206543
"In 2005, Hazy Malaze released their second album Blackout Love, supported by a French tour.",0,17,== Hazy Malaze ==,6206543
In 2009 Hazy Malaze released their third album Connections.,1,17,== Hazy Malaze ==,6206543
==,0,18,== Ryan Adams & The Cardinals ==,6206543
Ryan Adams & The Cardinals ==,1,18,== Ryan Adams & The Cardinals ==,6206543
"Casal joined Ryan Adams & The Cardinals in 2005, shortly after the release of Jacksonville City Nights, replacing J.P. Bowerstock, and toured the US in the summer of 2006, followed by a UK and European tour in the autumn.",0,19,== Ryan Adams & The Cardinals ==,6206543
"In 2007, the Ryan Adams album Easy Tiger was released and went to number seven.",1,19,== Ryan Adams & The Cardinals ==,6206543
"on Billboard album chart, resulting in a yearlong world tour and the album's producer, Jamie Candiloro,  added to the lineup on piano.",2,19,== Ryan Adams & The Cardinals ==,6206543
"Candiloro also produced the Follow the Lights EP, released in October 2007, and reaching number 40 on the US Billboard 200 chart.",3,19,== Ryan Adams & The Cardinals ==,6206543
"In 2008, Ryan Adams & The Cardinals released Cardinology, recorded at Electric Lady Studios in New York and produced by Tom Schick.",4,19,== Ryan Adams & The Cardinals ==,6206543
The album reached number 11 on Billboard album chart and number 14  on Rolling Stone’s best albums of 2008 list.,5,19,== Ryan Adams & The Cardinals ==,6206543
"Rolling Stone magazine also placed ""Magick"" at No. 13 on the 100 Best Singles of 2008 list.",6,19,== Ryan Adams & The Cardinals ==,6206543
"In January 2009, Adams announced that he was leaving The Cardinals after their final show on March 20, 2009 at the Fox Theatre in Atlanta.",0,20,== Ryan Adams & The Cardinals ==,6206543
The band has been on indefinite hiatus ever since.,1,20,== Ryan Adams & The Cardinals ==,6206543
"In December 2010, Ryan Adams & The Cardinals released their final album III/IV, a compilation of unreleased material.",2,20,== Ryan Adams & The Cardinals ==,6206543
The album was recorded in 2006 during the same sessions that yielded Easy Tiger.,3,20,== Ryan Adams & The Cardinals ==,6206543
"On April 16 Ryan Adams released Class Mythology, which is an EP of unreleased tracks recorded with the Cardinals during the Cardinology period.",0,21,== Ryan Adams & The Cardinals ==,6206543
In an interview with American Songwriter Casal described his experience with the group positively.,1,21,== Ryan Adams & The Cardinals ==,6206543
"""It really was a great lineup...",2,21,== Ryan Adams & The Cardinals ==,6206543
"For a couple years there, man, we were on fire.",3,21,== Ryan Adams & The Cardinals ==,6206543
We really were.,4,21,== Ryan Adams & The Cardinals ==,6206543
"We were playing some amazing shows and running through Ryan’s entire catalog, just burning those songs to the ground.",5,21,== Ryan Adams & The Cardinals ==,6206543
We really felt confident for awhile  [sic].,6,21,== Ryan Adams & The Cardinals ==,6206543
"We had a lot of synergy, we were all really connected, and everyone believed in it.",7,21,== Ryan Adams & The Cardinals ==,6206543
We were firing on all cylinders.,8,21,== Ryan Adams & The Cardinals ==,6206543
"It was a great thing to be a part of.""",9,21,== Ryan Adams & The Cardinals ==,6206543
==,0,22,== Session work/collaborations ==,6206543
Session work/collaborations ==,1,22,== Session work/collaborations ==,6206543
"Casal contributed guitar work on Tift Merritt’s 2005 album Tambourine, featuring Mike Campbell, which was nominated for a Country Album of the Year and three Americana Music Awards.",0,23,== Session work/collaborations ==,6206543
"Casal played on Gin Wigmore’s 2009 album Holy Smoke produced by Mike Elizondo, which won four of the six New Zealand Music Awards it was nominated for and went Quadruple Platinum.",1,23,== Session work/collaborations ==,6206543
Willie Nelson's 2007 album Songbird produced by Ryan Adams and released by Lost Highway Records.,2,23,== Session work/collaborations ==,6206543
"Adams, along with The Cardinals, performed on the album’s eleven tracks, featuring Casal on guitar and piano.",3,23,== Session work/collaborations ==,6206543
"Songbird peaked at No. 87 on the Billboard 200 on November 18, 2006.",4,23,== Session work/collaborations ==,6206543
"Other artists who featured Casal as a session musician include Shooter Jennings, Phil Lesh, Lucinda Williams, Vetiver (band), Sera Cahoone, Vision Explored, Minnie Driver, Duncan Sheik, Dr. Zwig, The Jayhawks, Sera Cahoone, and Amanda Shires.",5,23,== Session work/collaborations ==,6206543
==,0,24,== Photography ==,6206543
Photography ==,1,24,== Photography ==,6206543
Casal was an avid photographer and provided photos for several albums which he appeared on as a musician.,0,25,== Photography ==,6206543
"He shot the album cover photos for Easy Tiger and Follow the Lights and provided photos for Cardinology, Cardinals III/IV and Class Mythology.",1,25,== Photography ==,6206543
"In 2010, Abrams Image published the photo book, Ryan Adams & the Cardinals: A View of Other Windows.",2,25,== Photography ==,6206543
The book is a photographic documentary of life playing and touring with the band.,3,25,== Photography ==,6206543
"Casal shot the album cover and all photos for the artwork for Sarah Lee Guthrie & Johnny Irion’s album Bright Examples, the album cover for Courtney Jaye's The Exotic Sounds of Courtney Jaye, provided photographs for Danny and the Champions of the World album Streets of Our Time, the Hard Working Americans record ""Rest In Chaos"" and Tift Merritt’s Tambourine.",4,25,== Photography ==,6206543
In January 2008 Casal exhibited his photography at the Bauhaus Gallery in Tokyo.,5,25,== Photography ==,6206543
"His photographs have appeared in publications such as Mojo, Rolling Stone, Spin, Harp, USA Today.",6,25,== Photography ==,6206543
== Films and television ==,0,26,== Films and television ==,6206543
Director Ray Foley made a documentary about Casal's influences and inspirations during the making of his sixth album in 2001 entitled Neal Casal: Anytime Tomorrow.,0,27,== Films and television ==,6206543
"In 2009, two Hazy Malaze songs were featured on Private Practice season three, episode seven “The Hard Part” and Casal’s single “The Losing End Again” appeared in Fringe season two, episode seventeen “Olivia.",1,27,== Films and television ==,6206543
In The Lab.,2,27,== Films and television ==,6206543
With The Revolver.”.,3,27,== Films and television ==,6206543
"Casal was Owen Wilson and Vince Vaughn's voice coach for the 2004 movie Starsky & Hutch and played guitar on Owen Wilson's performance of ""Don't Give Up On Us"" which was also featured on the soundtrack.",4,27,== Films and television ==,6206543
"Casal sang the lead vocals on “The Game” on “The Music of Jason Crigler”, released on Rudy Records.",0,28,== Films and television ==,6206543
"Casal co-wrote and sang backing vocals on “The Truest Kind”, on the album Danny and The Champions of The World.",1,28,== Films and television ==,6206543
"In 2011, Casal worked as Garrett Hedlund’s guitar instructor for the movie Country Strong and also appears in the film  as Gwyneth Paltrow’s guitar player.",0,29,== Films and television ==,6206543
==,0,30,== Death ==,6206543
Death ==,1,30,== Death ==,6206543
"Casal died by suicide on August 26, 2019.",0,31,== Death ==,6206543
==,0,32,== Discography ==,6206543
Discography ==,1,32,== Discography ==,6206543
===,0,33,== Discography == | === Solo ===,6206543
Solo =,1,33,== Discography == | === Solo ===,6206543
==,2,33,== Discography == | === Solo ===,6206543
Studio albums,0,34,== Discography == | === Solo ===,6206543
Fade Away Diamond Time (1995),0,35,== Discography == | === Solo ===,6206543
"Rain, Wind and Speed (1996)",0,36,== Discography == | === Solo ===,6206543
Field Recordings (1997),0,37,== Discography == | === Solo ===,6206543
The Sun Rises Here (1998),0,38,== Discography == | === Solo ===,6206543
Basement Dreams (1999),0,39,== Discography == | === Solo ===,6206543
Black River Sides (with Kenny Roby) (1999),0,40,== Discography == | === Solo ===,6206543
Anytime Tomorrow (2000),0,41,== Discography == | === Solo ===,6206543
Ran on Pure Lightning (with Shannon McNally) (2002),0,42,== Discography == | === Solo ===,6206543
Return in Kind (2004),0,43,== Discography == | === Solo ===,6206543
No Wish to Reminisce (2006),0,44,== Discography == | === Solo ===,6206543
Roots and Wings (2009),0,45,== Discography == | === Solo ===,6206543
Sweeten the Distance (2011),0,46,== Discography == | === Solo ===,6206543
===,0,47,== Discography == | === Compilations ===,6206543
Compilations ===,1,47,== Discography == | === Compilations ===,6206543
An introduction to Neal Casal - maybe California (2003),0,48,== Discography == | === Compilations ===,6206543
Leaving Traces (2004),0,49,== Discography == | === Compilations ===,6206543
All Directions (2008),0,50,== Discography == | === Compilations ===,6206543
===,0,51,== Discography == | === With Hazy Malaze ===,6206543
With Hazy Malaze ===,1,51,== Discography == | === With Hazy Malaze ===,6206543
Hazy Malaze (2003),0,52,== Discography == | === With Hazy Malaze ===,6206543
Blackout Love (2004),0,53,== Discography == | === With Hazy Malaze ===,6206543
Connections (2009),0,54,== Discography == | === With Hazy Malaze ===,6206543
===,0,55,== Discography == | === With Ryan Adams and the Cardinals ===,6206543
With Ryan Adams and the Cardinals ===,1,55,== Discography == | === With Ryan Adams and the Cardinals ===,6206543
Easy Tiger (2007),0,56,== Discography == | === With Ryan Adams and the Cardinals ===,6206543
Follow the Lights (2007),0,57,== Discography == | === With Ryan Adams and the Cardinals ===,6206543
Cardinology (2008),0,58,== Discography == | === With Ryan Adams and the Cardinals ===,6206543
III/IV (2010),0,59,== Discography == | === With Ryan Adams and the Cardinals ===,6206543
Class Mythology (2011),0,60,== Discography == | === With Ryan Adams and the Cardinals ===,6206543
===,0,61,== Discography == | === With Chris Robinson Brotherhood ===,6206543
With Chris Robinson Brotherhood ===,1,61,== Discography == | === With Chris Robinson Brotherhood ===,6206543
Big Moon Ritual (2012),0,62,== Discography == | === With Chris Robinson Brotherhood ===,6206543
The Magic Door (2012),0,63,== Discography == | === With Chris Robinson Brotherhood ===,6206543
Betty's SF Blends Vol 1 (2013),0,64,== Discography == | === With Chris Robinson Brotherhood ===,6206543
Phosphorescent Harvest (2014),0,65,== Discography == | === With Chris Robinson Brotherhood ===,6206543
"Try Rock N' Roll, EP (2014)",0,66,== Discography == | === With Chris Robinson Brotherhood ===,6206543
Betty's Blends Vol 2: Best from the West (2015),0,67,== Discography == | === With Chris Robinson Brotherhood ===,6206543
"Anyway You Love, We Know How You Feel (2016)",0,68,== Discography == | === With Chris Robinson Brotherhood ===,6206543
If You Lived Here You Would Be Home by Now (2016),0,69,== Discography == | === With Chris Robinson Brotherhood ===,6206543
Betty's Blends Vol 3: Self Rising Southern Blends (2017),0,70,== Discography == | === With Chris Robinson Brotherhood ===,6206543
Barefoot in the Head (2017),0,71,== Discography == | === With Chris Robinson Brotherhood ===,6206543
Raven's Reels Vol 1 (2018),0,72,== Discography == | === With Chris Robinson Brotherhood ===,6206543
Servants of the Sun (2019),0,73,== Discography == | === With Chris Robinson Brotherhood ===,6206543
===,0,74,== Discography == | === With Hard Working Americans ===,6206543
With Hard Working Americans ===,1,74,== Discography == | === With Hard Working Americans ===,6206543
Hard Working Americans (2014),0,75,== Discography == | === With Hard Working Americans ===,6206543
Rest in Chaos (2016),0,76,== Discography == | === With Hard Working Americans ===,6206543
We're All in This Together (2017),0,77,== Discography == | === With Hard Working Americans ===,6206543
===,0,78,== Discography == | === With GospelbeacH ===,6206543
With GospelbeacH,1,78,== Discography == | === With GospelbeacH ===,6206543
===,2,78,== Discography == | === With GospelbeacH ===,6206543
Pacific Surf Line (2015),0,79,== Discography == | === With GospelbeacH ===,6206543
Let it Burn (2019),0,80,== Discography == | === With GospelbeacH ===,6206543
===,0,81,== Discography == | === Album collaborations ===,6206543
Album collaborations ===,1,81,== Discography == | === Album collaborations ===,6206543
"Blackfoot - Medicine Man (1991) - Guitar, vocals",0,82,== Discography == | === Album collaborations ===,6206543
"Various artists - Piss & Vinegar: The Songs of Graham Parker - Black Honey (1996) - Guitar, vocals",0,83,== Discography == | === Album collaborations ===,6206543
James Iha —  Let It Come Down (1998) —  Guitar and harmonies,0,84,== Discography == | === Album collaborations ===,6206543
"Various artists - A Christmas to Remember —  Cora Jones (1998) —  Casal's original song, vocals, guitar and percussion",0,85,== Discography == | === Album collaborations ===,6206543
"Angie Mckenna - Looking East (1999) - Production, guitar, piano, vocals",0,86,== Discography == | === Album collaborations ===,6206543
Todd Thibaud — Little Mystery (1999) — Guitar,0,87,== Discography == | === Album collaborations ===,6206543
Bill Kelly - Jumbo (2000) - Guitar,0,88,== Discography == | === Album collaborations ===,6206543
Lucinda Williams —  Caravan of Dreams (2001) —  Guitar,0,89,== Discography == | === Album collaborations ===,6206543
Amy Allison - Sad Girl (2001)- Guitar,0,90,== Discography == | === Album collaborations ===,6206543
Duncan Sheik —  Daylight (2002) —  Sang harmonies,0,91,== Discography == | === Album collaborations ===,6206543
Ileen - Bride Pt.2 (2002) - Guitar,0,92,== Discography == | === Album collaborations ===,6206543
Dayna Manning —  Shades (2002) —  Guitar,0,93,== Discography == | === Album collaborations ===,6206543
Robert Randolph and the Family Band —  Unclassified (2004) —  Sang harmonies,0,94,== Discography == | === Album collaborations ===,6206543
Tift Merritt —  Tambourine (2004) —  Guitar and harmonies,0,95,== Discography == | === Album collaborations ===,6206543
Mia Doi Todd —  Manzanita (2005) —  Guitar,0,96,== Discography == | === Album collaborations ===,6206543
Emily Loizeau - L'Autre Bout du Monde (2005) - Guitar,0,97,== Discography == | === Album collaborations ===,6206543
Willie Nelson —  Songbird (2006) —  Guitar,0,98,== Discography == | === Album collaborations ===,6206543
Minnie Driver —  Seastories  (2007) —  Guitar,0,99,== Discography == | === Album collaborations ===,6206543
Jason Crigler - The Music Of Jason Crigler - (2008) Guitar,0,100,== Discography == | === Album collaborations ===,6206543
Danny and the Champions of the World - Danny and the Champions of the World (2008)- Harmonies,0,101,== Discography == | === Album collaborations ===,6206543
Clarence Bucaro - Til Spring (2009)- Guitar,0,102,== Discography == | === Album collaborations ===,6206543
Gin Wigmore —  Holy Smoke (2009) —  Guitar,0,103,== Discography == | === Album collaborations ===,6206543
Mark Olson —  Many Colored Kite (2010) —  Guitar and bass,0,104,== Discography == | === Album collaborations ===,6206543
Sarah Lee Guthrie and Johnny Irion —  Bright Examples (2011) —  Guitar and piano,0,105,== Discography == | === Album collaborations ===,6206543
Bryan Greenberg —  We Don't Have Forever (2011) —  Guitar and bass,0,106,== Discography == | === Album collaborations ===,6206543
Levi Strom - The Lone Wolf (2011) - Piano,0,107,== Discography == | === Album collaborations ===,6206543
Amanda Shires —  Carrying Lightning (2011) —  Guitar and harmonies,0,108,== Discography == | === Album collaborations ===,6206543
"Ryan Adams —  Ashes & Fire (2011) —  Backing vocals, acoustic guitar",0,109,== Discography == | === Album collaborations ===,6206543
Vetiver - The Errant Charm (2011) - Guitar,0,110,== Discography == | === Album collaborations ===,6206543
"Beachwood Sparks - The Tarnished Gold (2012)- Guitar, vocals",0,111,== Discography == | === Album collaborations ===,6206543
Music Is Love - A Singer Songwriter's Tribute to the Music Of CSN&Y (2012),0,112,== Discography == | === Album collaborations ===,6206543
James Iha —  Look to the Sky (2012) —  Vocals/harmonies,0,113,== Discography == | === Album collaborations ===,6206543
Fruit Bats - Tripper (2012) - Guitar,0,114,== Discography == | === Album collaborations ===,6206543
Dan Grimm - Average Savage (2014) - Guitar,0,115,== Discography == | === Album collaborations ===,6206543
Matt Waldon - Learn to Love (2014) - Guitar,0,116,== Discography == | === Album collaborations ===,6206543
"Mark Olson - Good-bye Lizelle (2014) - Guitar, Bass",0,117,== Discography == | === Album collaborations ===,6206543
Medicine Hat - Whiskey and Waves (2015) - Guitar,0,118,== Discography == | === Album collaborations ===,6206543
Vetiver - Complete Strangers (2015) - Guitar,0,119,== Discography == | === Album collaborations ===,6206543
J.E. Borgen - Roots Down Deep (2016) - Guitar,0,120,== Discography == | === Album collaborations ===,6206543
The Tyde - Darren 4 (2016) - Guitar,0,121,== Discography == | === Album collaborations ===,6206543
"The Orchard - The Great Unknown (2017) - Guitar, harmonica",0,122,== Discography == | === Album collaborations ===,6206543
Jeff Grimes - More Than Memory (2017) - Guitar,0,123,== Discography == | === Album collaborations ===,6206543
Danielle Hicks and the Resistance - Honey (2017) - Guitar,0,124,== Discography == | === Album collaborations ===,6206543
Dori Freeman - Letters Never Read (2017) - Guitar,0,125,== Discography == | === Album collaborations ===,6206543
Johnny Irion - Driving Friend (2018) - Guitar,0,126,== Discography == | === Album collaborations ===,6206543
Emma Scott - It Was Worth It (2018) - Harmonies,0,127,== Discography == | === Album collaborations ===,6206543
Fruit Bats - Gold Past Life (2019) - Guitar,0,128,== Discography == | === Album collaborations ===,6206543
Little Wings - Ropes (2019) - Guitar,0,129,== Discography == | === Album collaborations ===,6206543
===,0,130,== Discography == | === Song collaborations ===,6206543
Song collaborations =,1,130,== Discography == | === Song collaborations ===,6206543
==,2,130,== Discography == | === Song collaborations ===,6206543
Shelby Starner single —  “Don’t Let Them” (1999),0,131,== Discography == | === Song collaborations ===,6206543
"Zoolander soundtrack —  Rufus Wainwright song ""He Ain't Heavy, He's My Brother""(2001) —  Guitar",0,132,== Discography == | === Song collaborations ===,6206543
"The Sun Records Tribute album —  Good Rockin' Tonight, The Legacy of Sun Records — Sheryl Crow song “Who Will the Next Fool Be” (2001) —  Guitar",0,133,== Discography == | === Song collaborations ===,6206543
Badly Drawn Boy single —  “Spitting in the Wind” (2001),0,134,== Discography == | === Song collaborations ===,6206543
"Starsky & Hutch soundtrack — song ""Don't Give Up on Us"" (2004) —  Guitar",0,135,== Discography == | === Song collaborations ===,6206543
“More Townes Van Zant” by The Great Unknown (2010),0,136,== Discography == | === Song collaborations ===,6206543
==,0,137,== References ==,6206543
References ==,1,137,== References ==,6206543
==,0,138,== External links ==,6206543
External links ==,1,138,== External links ==,6206543
Neal Casal's official website,0,139,== External links ==,6206543
Neal Casal Music Foundation,0,140,== External links ==,6206543
"Chris Robinson Brotherhood News, Reviews and More",0,141,== External links ==,6206543
