sentences,sentenceIndex,paragraphIndex,section,wikiId
The four songs on the compilation also appeared on singles released by Beserkley.,2,8,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"In January 1976, Richman put together a new version of the Modern Lovers, which included original Modern Lovers drummer David Robinson, former Rubinoos bassist Greg 'Curly' Keranen and Leroy Radcliffe on guitar.",0,9,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"The new group, now billed as Jonathan Richman and The Modern Lovers, found Richman turning away from the harder, Velvet Underground-influenced electric rock of the original Modern Lovers, toward a gentler sound mixing pop with 1950s rock and roll, and including a bigger emphasis on harmony vocals.",1,9,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"During this period Richman recorded a mix of original songs and material by other writers, including Chuck Berry's ""Back in the USA"", the traditional spiritual songs ""Amazing Grace"" and ""Angels Watching Over Me"", and older pop songs like ""Emaline"", ""Buzz, Buzz, Buzz"", and ""Lydia"".",2,9,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"Richman's own songs continued to mix straightforward love themes with more whimsical themes like Martians (""Here Come the Martian Martians""), Leprechauns (""Rockin' Rockin' Leprechauns""), the Abominable Snowman (""Abominable Snowman in the Market""), and mosquitoes (""I'm Nature's Mosquito"").",0,10,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"Richman's 1977 recording of the children's music standard ""The Wheels on the Bus"" made explicit his interest in making music for listeners of all ages.",1,10,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"The album Jonathan Richman and the Modern Lovers was released in May 1976, three months before the older The Modern Lovers sessions were finally released.",0,11,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"Drummer David Robinson left the group soon thereafter, due to frustration with Richman's quest for lower volume levels, and joined with Ric Ocasek in forming the band the Cars.",1,11,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"After several months as a trio, Richman found a new drummer, D. Sharpe, an avant-garde jazz player on the Boston scene, who later went on to become a member of pianist Carla Bley's band.",0,12,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"Rock and Roll with the Modern Lovers was released in 1977 and, just as this record began to climb the charts in Europe, Keranen left the group to attend college.",0,13,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"A subsequent live album, Modern Lovers Live, was released in 1978, with Asa Brebner on bass.",1,13,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"In the United Kingdom, Richman was recognised as a progenitor of the punk rock scene, and several of his singles became hits.",0,14,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"""Roadrunner"" reached number 11 in the UK Singles Chart, and its follow-up, the instrumental ""Egyptian Reggae"", made number 5 in late 1977.",1,14,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"""Egyptian Reggae"" was a version of Jamaican musician Earl Zero's reggae song ""None Shall Escape the Judgment""; Zero was credited as co-writer on Richman's later versions of the track.",2,14,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"Back in Your Life was released in 1979 under the ""Jonathan Richman and the Modern Lovers"" moniker, but only about half the disc featured a backup band.",3,14,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
The balance of the album was Richman playing solo.,4,14,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"Following this version of The Modern Lovers' final breakup, Richman went on sabbatical for a few years, staying in Appleton, Maine, and playing at local bars in Belfast, Maine.",5,14,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"By 1981, Richman was recording and touring once again with various combinations of musicians under the band name Jonathan Richman and the Modern Lovers.",0,15,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"The touring band was as large as five backup musicians during parts of 1981, when the group had bassist Curly Keranen once again, along with drummer Michael Guardabascio, keyboard player Ken Forfia, vocalist and guitarist Ellie Marshall, and vocalist Beth Harrington for a gig at New York's Bottom Line.",1,15,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"This expanded Modern Lovers group would go on to record much of the music on the Jonathan Sings (1983), Rockin' & Romance (1985), and  It's Time for Jonathan Richman and the Modern Lovers (1986) albums.",2,15,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"From 1981 to 1984, Richman most often played live in a trio with Keranen and Marshall.",0,16,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"In 1985, the group was reconfigured, and consisted of bassist Asa Brebner and drummer Andy Paley.",1,16,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"From 1986 to 1988, most of Richman's concerts were played with guitarist Brennan Totten and drummer Johnny Avila.",2,16,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"Signing with Rounder Records in 1987, Richman recorded his final album using the ""Modern Lovers"" group name (Modern Lovers 88).",3,16,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
"After this, the ""Modern Lovers"" moniker was retired.",4,16,== Biography == | === Jonathan Richman and the Modern Lovers ===,16053
===,0,17,== Biography == | === Solo ===,16053
Solo =,1,17,== Biography == | === Solo ===,16053
==,2,17,== Biography == | === Solo ===,16053
"From 1988 to 1992, Richman performed mostly as a solo act to support his Rounder albums Jonathan Richman (1989), Jonathan Goes Country (1990), and Having a Party with Jonathan Richman (1991).",0,18,== Biography == | === Solo ===,16053
"Around the time of his I, Jonathan album (1992), he formed his performance duo with drummer Tommy Larkins (Giant Sand, Yard Trauma, Naked Prey, et al.), who would continue to play and record with Richman for more than 25 years.",1,18,== Biography == | === Solo ===,16053
"In 1993, he contributed the track ""Hot Nights"" to the AIDS-benefit album No Alternative produced by the Red Hot Organization.",0,19,== Biography == | === Solo ===,16053
"Always possessing an ardent cult following, Richman became better known in the 1990s thanks to a series of appearances on Late Night with Conan O'Brien.",0,20,== Biography == | === Solo ===,16053
"Another career boost came with the Farrelly Brothers' 1998 film There's Something About Mary, where Richman and Larkins served as a two-man Greek chorus, commenting on the plot while performing their music within the framed action itself.",1,20,== Biography == | === Solo ===,16053
"He also appeared briefly in a bar scene in a previous Farrelly Brothers film, Kingpin, and performed the song ""As We Walk to Fenway Park"" for their 2005 comedy, Fever Pitch.",2,20,== Biography == | === Solo ===,16053
"Richman continued to release albums throughout the 1990s and 2000s, with the Spanish-language ¡Jonathan, Te Vas a Emocionar! (1994), followed by You Must Ask the Heart (1995),",0,21,== Biography == | === Solo ===,16053
"Surrender to Jonathan (1996), I'm So Confused (1998), Her Mystery Not of High Heels and Eye Shadow (2001), and Not So Much to Be Loved as to Love (2004).",1,21,== Biography == | === Solo ===,16053
"In 1998, a live album of Modern Lovers recordings from the early 1970s was released, Live at the Long Branch & More.",2,21,== Biography == | === Solo ===,16053
"A live filmed performance, Take Me to the Plaza, was released on DVD in 2002.",3,21,== Biography == | === Solo ===,16053
"Richman's most recent albums are on the Cleveland, Ohio, based Blue Arrow Records: 2016's Ishkode!",0,22,== Biography == | === Solo ===,16053
Ishkode!,1,22,== Biography == | === Solo ===,16053
and 2018's SA.,2,22,== Biography == | === Solo ===,16053
===,0,23,== Biography == | === Musical instruments and technique ===,16053
Musical instruments and technique =,1,23,== Biography == | === Musical instruments and technique ===,16053
==,2,23,== Biography == | === Musical instruments and technique ===,16053
Richman's minimalist songwriting style has been described as whimsical and childlike.,0,24,== Biography == | === Musical instruments and technique ===,16053
"He himself has stated, ""I don’t write, really.",1,24,== Biography == | === Musical instruments and technique ===,16053
"I just make up songs.""",2,24,== Biography == | === Musical instruments and technique ===,16053
Richman has played a variety of electric and acoustic guitars throughout his career.,3,24,== Biography == | === Musical instruments and technique ===,16053
"In promotional and concert photos from the early 1970s (such as those reproduced in the album Precise Modern Lovers Order), Richman is frequently seen using a white Fender Stratocaster.",4,24,== Biography == | === Musical instruments and technique ===,16053
"He later wrote a song (""Fender Stratocaster"") expressing his affection for the Stratocaster design.",5,24,== Biography == | === Musical instruments and technique ===,16053
"In the late 1970s, working with his group The Modern Lovers, Richman often played a Fender Jazzmaster.",0,25,== Biography == | === Musical instruments and technique ===,16053
"He can be seen playing this guitar in the Dutch TV program TopPop filmed on September 16, 1978.",1,25,== Biography == | === Musical instruments and technique ===,16053
"A contemporaneous stage photo used on the cover of the ""Egyptian Reggae"" single shows Richman playing a sunburst Stratocaster.",2,25,== Biography == | === Musical instruments and technique ===,16053
"Late-1970s studio recordings, such as the Rock and Roll with the Modern Lovers album, also featured Richman playing nylon-stringed acoustic guitar.",0,26,== Biography == | === Musical instruments and technique ===,16053
"On a 1979 performance on French television, and in the cover photo of The Best of Jonathan Richman and The Modern Lovers, Richman plays a late-1970s Ibanez model 2453CW hollow-body electric guitar, a guitar similar in style to the Epiphone he would use extensively a decade later.",1,26,== Biography == | === Musical instruments and technique ===,16053
"In the early- and mid-1980s, working with The Modern Lovers, Richman was frequently photographed playing a Harmony Hollywood hollow-body electric guitar.",2,26,== Biography == | === Musical instruments and technique ===,16053
This guitar is seen on the back cover of Richman's It's Time For album.,3,26,== Biography == | === Musical instruments and technique ===,16053
"By the late 1980s, Richman was frequently performing solo concerts using a blonde 1980s Epiphone Regent hollow-body electric guitar.",4,26,== Biography == | === Musical instruments and technique ===,16053
He can be seen holding this guitar on the back cover of the Having a Party with Jonathan Richman CD.,5,26,== Biography == | === Musical instruments and technique ===,16053
Richman was still using his Epiphone Regent on stage when he began performing as a duo with drummer Tommy Larkin in 1992.,0,27,== Biography == | === Musical instruments and technique ===,16053
"After a short stint playing other electric guitars on stage including a Gibson SG, Richman switched to exclusively playing nylon-stringed acoustic guitars (of the classical and flamenco styles) in concert.",1,27,== Biography == | === Musical instruments and technique ===,16053
Richman has played a number of different nylon-stringed guitars since the mid-1990s.,2,27,== Biography == | === Musical instruments and technique ===,16053
"After switching to nylon-stringed acoustic guitars, Richman initially used a pick and played in a style close to that of his electric guitar playing.",0,28,== Biography == | === Musical instruments and technique ===,16053
"Eventually, he stopped using both a guitar pick and a guitar strap in concert, preferring to play only with his fingers, and to move frequently between playing guitar, dancing, and playing percussion instruments.",1,28,== Biography == | === Musical instruments and technique ===,16053
"Richman has also been photographed playing a Fender Telecaster and other electric and acoustic guitars, and he does not consider any specific instrument to be essential to his sound.",2,28,== Biography == | === Musical instruments and technique ===,16053
"In a 2006 interview with musician Chuck Prophet, Richman said ""It's not the guitar, it's the player.",3,28,== Biography == | === Musical instruments and technique ===,16053
"In fact, my most recent Flamenco guitar isn't even a real Flamenco guitar.",4,28,== Biography == | === Musical instruments and technique ===,16053
It's not made out of the right woods.,5,28,== Biography == | === Musical instruments and technique ===,16053
Made out of walnut.,6,28,== Biography == | === Musical instruments and technique ===,16053
It's twangy.,7,28,== Biography == | === Musical instruments and technique ===,16053
I bought it,8,28,== Biography == | === Musical instruments and technique ===,16053
and I like it.,9,28,== Biography == | === Musical instruments and technique ===,16053
"""During the early- and mid-1980s, Richman frequently played tenor saxophone during his concerts with The Modern Lovers.",10,28,== Biography == | === Musical instruments and technique ===,16053
"He can be heard playing the instrument on ""California Desert Party"", a song on his Modern Lovers 88 album.",11,28,== Biography == | === Musical instruments and technique ===,16053
The album also shows him holding the instrument in the cover photograph.,12,28,== Biography == | === Musical instruments and technique ===,16053
===,0,29,== Biography == | === Personal life ===,16053
Personal life =,1,29,== Biography == | === Personal life ===,16053
==,2,29,== Biography == | === Personal life ===,16053
"His first marriage was to Gail Clook of Vermont, in 1982, with whom he has a daughter, Jenny Rae, and son, Jason (Gail's son from a previous relationship).",0,30,== Biography == | === Personal life ===,16053
This marriage ended in divorce sometime shortly before the release of Surrender to Jonathan (1996).,1,30,== Biography == | === Personal life ===,16053
"In 2003, Richman married Nicole Montalbano of Chico, California.",0,31,== Biography == | === Personal life ===,16053
She contributed backing vocals to the album Not So Much to Be Loved as to Love (2004).,1,31,== Biography == | === Personal life ===,16053
"Richman also runs a business, Arcane Masonry, in Chico, making pizza ovens as well as other projects.",0,32,== Biography == | === Personal life ===,16053
===,0,33,== Biography == | === Influence ===,16053
Influence =,1,33,== Biography == | === Influence ===,16053
==,2,33,== Biography == | === Influence ===,16053
Richman's work with the first incarnation of Modern Lovers is a major influence on punk rock.,0,34,== Biography == | === Influence ===,16053
"One critic called him the ""Godfather of Punk"".",1,34,== Biography == | === Influence ===,16053
"On his second solo album, Brian Eno made mention of Richman's band in his lyrics, and the Sex Pistols and Joan Jett were among the first artists of note to cover the song ""Roadrunner"" in the 1970s.",2,34,== Biography == | === Influence ===,16053
"A version of ""Pablo Picasso"" performed by Burning Sensations was included in the 1984 cult film, Repo Man.",3,34,== Biography == | === Influence ===,16053
"David Bowie covered ""Pablo Picasso"" on his album Reality.",4,34,== Biography == | === Influence ===,16053
"Velvet Underground founding member John Cale has a version of the song on his 1975 album, Helen of Troy, and continues to include the song in his live shows.",5,34,== Biography == | === Influence ===,16053
"Iggy Pop has performed ""Pablo Picasso"" live and wrote an extra verse for it.",6,34,== Biography == | === Influence ===,16053
"Echo and the Bunnymen covered ""She Cracked"" in concert in 1984 and 1985 and Siouxsie and the Banshees have a version of the song on Downside Up.",7,34,== Biography == | === Influence ===,16053
"Richman's music has set the tone for many alternative rock bands, such as Violent Femmes, Galaxie 500, They Might Be Giants (""Roadrunner"" reportedly inspired John Flansburgh to become a musician), Weezer, Tullycraft, Jens Lekman, singer Frank Black (who composed the tribute song ""The Man Who Was Too Loud""), Brandon Flowers, Art Brut, Craig Finn of the Hold Steady & Lifter Puller, Mac DeMarco and Nerf Herder who composed a song about him, titled ""Jonathan"", which appeared on the band's second album How To Meet Girls.",0,35,== Biography == | === Influence ===,16053
"British country rock band the Rockingbirds released the single ""Jonathan, Jonathan"" in tribute to Richman in 1992.",1,35,== Biography == | === Influence ===,16053
"The Silos also covered the Modern Lovers' ""I'm Straight"".",2,35,== Biography == | === Influence ===,16053
"Boston ska-punk band Big D and the Kids Table also covered Richman's song ""New England"" for their Gypsy Hill EP.",3,35,== Biography == | === Influence ===,16053
"A tribute album, If I Were a Richman: a Tribute to the Music of Jonathan Richman, was released by Wampus Multimedia in 2001.",4,35,== Biography == | === Influence ===,16053
"The Modern Lovers’ song ""Roadrunner"" appears on the soundtrack to the film School of Rock.",0,36,== Biography == | === Influence ===,16053
"In the commentary, director Richard Linklater mentions it is often called ""the first punk song"" and wanted to include it for that reason, along with all the other seminal rock songs in that film.",1,36,== Biography == | === Influence ===,16053
"Rapper M.I.A. featured the opening lyrics from ""Roadrunner"" in the song ""Bamboo Banga"" on her 2007 album, Kala.",2,36,== Biography == | === Influence ===,16053
"As a producer himself, Richman and drummer Tommy Larkins produced Vic Chesnutt's final album Skitter on Take-Off in 2009 which appeared on Vapor Records.",0,37,== Biography == | === Influence ===,16053
Chesnutt opened for Richman at concerts many times during his later years.,1,37,== Biography == | === Influence ===,16053
==,0,38,== Discography ==,16053
Discography ==,1,38,== Discography ==,16053
===,0,39,== Discography == | === Studio albums ===,16053
Studio albums ===,1,39,== Discography == | === Studio albums ===,16053
====,0,40,== Discography == | ==== The Modern Lovers ====,16053
The Modern Lovers ==,1,40,== Discography == | ==== The Modern Lovers ====,16053
==,2,40,== Discography == | ==== The Modern Lovers ====,16053
The Modern Lovers (1976),0,41,== Discography == | ==== The Modern Lovers ====,16053
The Original Modern Lovers (1981),0,42,== Discography == | ==== The Modern Lovers ====,16053
====,0,43,== Discography == | ==== Jonathan Richman and the Modern Lovers ====,16053
Jonathan Richman and the Modern Lovers ==,1,43,== Discography == | ==== Jonathan Richman and the Modern Lovers ====,16053
==,2,43,== Discography == | ==== Jonathan Richman and the Modern Lovers ====,16053
Jonathan Richman and the Modern Lovers (1976),0,44,== Discography == | ==== Jonathan Richman and the Modern Lovers ====,16053
Rock 'n' Roll with the Modern Lovers (1977) UK No. 50,0,45,== Discography == | ==== Jonathan Richman and the Modern Lovers ====,16053
Back in Your Life (1979),0,46,== Discography == | ==== Jonathan Richman and the Modern Lovers ====,16053
Jonathan Sings! (1983),0,47,== Discography == | ==== Jonathan Richman and the Modern Lovers ====,16053
Rockin' and Romance (1985),0,48,== Discography == | ==== Jonathan Richman and the Modern Lovers ====,16053
It's Time For (1986),0,49,== Discography == | ==== Jonathan Richman and the Modern Lovers ====,16053
Modern Lovers 88 (1987),0,50,== Discography == | ==== Jonathan Richman and the Modern Lovers ====,16053
The Best Of Jonathan Richman & the Modern Lovers (1999),0,51,== Discography == | ==== Jonathan Richman and the Modern Lovers ====,16053
====,0,52,== Discography == | ==== Jonathan Richman ====,16053
Jonathan Richman ==,1,52,== Discography == | ==== Jonathan Richman ====,16053
==,2,52,== Discography == | ==== Jonathan Richman ====,16053
Jonathan Richman (1989),0,53,== Discography == | ==== Jonathan Richman ====,16053
Jonathan Goes Country (1990),0,54,== Discography == | ==== Jonathan Richman ====,16053
Having a Party with Jonathan Richman (1991),0,55,== Discography == | ==== Jonathan Richman ====,16053
"I, Jonathan (1992)",0,56,== Discography == | ==== Jonathan Richman ====,16053
"¡Jonathan, Te Vas a Emocionar! (1994)",0,57,== Discography == | ==== Jonathan Richman ====,16053
You Must Ask the Heart (1995),0,58,== Discography == | ==== Jonathan Richman ====,16053
Surrender to Jonathan (1996),0,59,== Discography == | ==== Jonathan Richman ====,16053
I'm So Confused (1998),0,60,== Discography == | ==== Jonathan Richman ====,16053
Radio On/Stop And Shop with the Modern Lovers (2 on 1) (1998),0,61,== Discography == | ==== Jonathan Richman ====,16053
Her Mystery Not of High Heels and Eye Shadow (2001),0,62,== Discography == | ==== Jonathan Richman ====,16053
Not So Much to Be Loved as to Love (2004),0,63,== Discography == | ==== Jonathan Richman ====,16053
Revolution Summer (2007),0,64,== Discography == | ==== Jonathan Richman ====,16053
Because Her Beauty Is Raw and Wild (2008),0,65,== Discography == | ==== Jonathan Richman ====,16053
¿A qué venimos sino a caer?,0,66,== Discography == | ==== Jonathan Richman ====,16053
(2008),1,66,== Discography == | ==== Jonathan Richman ====,16053
"O Moon, Queen of Night on Earth (2010)",0,67,== Discography == | ==== Jonathan Richman ====,16053
Ishkode!,0,68,== Discography == | ==== Jonathan Richman ====,16053
Ishkode! (2016),1,68,== Discography == | ==== Jonathan Richman ====,16053
SA (2018),0,69,== Discography == | ==== Jonathan Richman ====,16053
Want To Visit My Inner House?,0,70,== Discography == | ==== Jonathan Richman ====,16053
(2021),1,70,== Discography == | ==== Jonathan Richman ====,16053
===,0,71,== Discography == | === Live albums ===,16053
Live albums ===,1,71,== Discography == | === Live albums ===,16053
Modern Lovers 'Live' (1977),0,72,== Discography == | === Live albums ===,16053
Live at the Longbranch Saloon (1992),0,73,== Discography == | === Live albums ===,16053
Precise Modern Lovers Order (1994),0,74,== Discography == | === Live albums ===,16053
"Live at the Longbranch and More (1998)(These last three live albums are from the same three 1971-3 performances, but add and subtract a few different songs.",0,75,== Discography == | === Live albums ===,16053
"The last two, combined, contain all the songs.)",1,75,== Discography == | === Live albums ===,16053
===,0,76,== Discography == | === Compilations ===,16053
Compilations ===,1,76,== Discography == | === Compilations ===,16053
"Alternate versions of ""Roadrunner"" and ""Government Center"", along with ""The New Teller"", and ""It Will Stand"", first appeared on the Beserkley Chartbusters Vol.",0,77,== Discography == | === Compilations ===,16053
1 compilation (1975),1,77,== Discography == | === Compilations ===,16053
"""I'm Straight"" and ""Government Center"", from the Modern Lovers' Kim Fowley-produced Beserkley sessions, first appeared on the Warner Bros. Records compilation Troublemakers (1980)",0,78,== Discography == | === Compilations ===,16053
"""I Like Gumby""; On the Gumby compilation album – Jonathan Richman",0,79,== Discography == | === Compilations ===,16053
"1993, contributed ""Hot Nights"" (live) to the AIDS-Benefit Album No Alternative produced by the Red Hot Organization.",0,80,== Discography == | === Compilations ===,16053
"Performs ""Stop Your Sobbing"" on the 2002 Kinks tribute album",0,81,== Discography == | === Compilations ===,16053
This Is Where I Belong.,1,81,== Discography == | === Compilations ===,16053
Action Packed: The Best Of Jonathan Richman (2002),0,82,== Discography == | === Compilations ===,16053
"""The Origin of Love"" on Wig in a Box (2003)",0,83,== Discography == | === Compilations ===,16053
"""Our Dog Is Getting Older Now"" on the charity album Colours Are Brighter (October 2006)",0,84,== Discography == | === Compilations ===,16053
Think About Mustapha (2 songs) (1994),0,85,== Discography == | === Compilations ===,16053
No Me Quejo De Mi Estrella  (2014),0,86,== Discography == | === Compilations ===,16053
===,0,87,== Discography == | === Singles ===,16053
Singles =,1,87,== Discography == | === Singles ===,16053
==,2,87,== Discography == | === Singles ===,16053
US issues except where stated,0,88,== Discography == | === Singles ===,16053
"""Roadrunner"" / ""It Will Stand"" (United Artists UP36006, 1975)",0,89,== Discography == | === Singles ===,16053
"""Roadrunner"" / (""Friday on My Mind"" by Earth Quake) (Beserkley B-4701, 1976)",0,90,== Discography == | === Singles ===,16053
"""Roadrunner (Once)""",0,91,== Discography == | === Singles ===,16053
"/ ""Roadrunner (Twice)""  (Beserkley BZZ 1, UK, 1976) UK No. 11",1,91,== Discography == | === Singles ===,16053
"""Roadrunner"" / ""Pablo Picasso"" (Beserkley PA-205, 1976)",0,92,== Discography == | === Singles ===,16053
"""New England"" / ""Here Come The Martian Martians"" (Beserkley B-5743, 1976)",0,93,== Discography == | === Singles ===,16053
"""Egyptian Reggae"" / ""Ice Cream Man"" 	(Beserkley 6.12 217, 1977)",0,94,== Discography == | === Singles ===,16053
"""Egyptian Reggae"" / ""Rollercoaster by the Sea"" (Beserkley BZZ 2, UK, 1977) UK No. 5, AUS",0,95,== Discography == | === Singles ===,16053
No 50,1,95,== Discography == | === Singles ===,16053
"""The Morning of Our Lives (Live)"" / ""Roadrunner (Thrice) (Live)"" (Beserkley BZZ 7, UK, 1977) UK No. 29",0,96,== Discography == | === Singles ===,16053
"""New England (Live)"" / ""Astral Plane (Live)"" (Beserkley BZZ 14, UK, 1978)",0,97,== Discography == | === Singles ===,16053
"""Abdul and Cleopatra"" / ""Astral Plane (Live)""",0,98,== Discography == | === Singles ===,16053
"(Beserkley 11813, 1978)",1,98,== Discography == | === Singles ===,16053
"""Abdul and Cleopatra"" / ""Oh Carol"" (Beserkley BZZ 19, UK, 1978)",0,99,== Discography == | === Singles ===,16053
"""Buzz, Buzz, Buzz"" / ""Abdul and Cleopatra"" (Beserkley 6.12 311, 1978)",0,100,== Discography == | === Singles ===,16053
"""Buzz, Buzz, Buzz"" / ""Hospital (Live)""",0,101,== Discography == | === Singles ===,16053
"(BZZ 25, UK, 1978)",1,101,== Discography == | === Singles ===,16053
"""My Little Kookenhaken"" / ""Roadrunner (Thrice) (Live)"" (Beserkley 11819, 1978)",0,102,== Discography == | === Singles ===,16053
"""South American Folk Song (Live)"" / ""Ice Cream Man (Live)"" (1978)",0,103,== Discography == | === Singles ===,16053
"""Lydia"" / ""Important in Your Life"" (BZZ 28, UK, 1979)",0,104,== Discography == | === Singles ===,16053
"""That Summer Feeling"" / ""This Kind of Music"" (1984)",0,105,== Discography == | === Singles ===,16053
"""That Summer Feeling"" / ""This Kind of Music"" / ""Tag Game""  (Rough Trade RTT 152, UK, 1984)",0,106,== Discography == | === Singles ===,16053
"""I'm Just Beginning To Live"" / ""Circle I"" (1985)",0,107,== Discography == | === Singles ===,16053
"""I'm Just Beginning To Live"" / ""Circle I"" / ""Shirin and Fahrad"" (Rough Trade RTT 154, UK, 1985)",0,108,== Discography == | === Singles ===,16053
"""California Desert Party"" / ""When Harpo Played His Harp"" (DRD 1D474, Spain, 1988)",0,109,== Discography == | === Singles ===,16053
"""Egyptian Reggae"" / ""Roadrunner"" (1989)",0,110,== Discography == | === Singles ===,16053
==,0,111,== References ==,16053
References ==,1,111,== References ==,16053
==,0,112,== Further reading ==,16053
Further reading ==,1,112,== Further reading ==,16053
"Tim Mitchell, There's Something About Jonathan, London: Peter Owen Publishers, 1999, ISBN 0-7206-1076-1",0,113,== Further reading ==,16053
"JC Brouchard, Our Time Is Now : A Farandole of Jonathan Richman Songs, Mareuil sur Ay: Vivonzeureux, 2021, ISBN 978-2-9566578-1-1",0,114,== Further reading ==,16053
==,0,115,== External links ==,16053
External links ==,1,115,== External links ==,16053
Jonathan Richman at IMDb,0,116,== External links ==,16053
Jojo Blog – long running community-authored blog,0,117,== External links ==,16053
Live recordings of rare songs not found on studio albums,0,118,== External links ==,16053
