sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Bad Girl"" was a solid hit in 1959 after Chess Records picked it up.",11,5,== Motown Record Corporation ==,277731
"Barrett Strong's ""Money (That's What I Want)"" initially appeared on Tamla and then charted on Gordy's sister's label, Anna Records, in February 1960.",12,5,== Motown Record Corporation ==,277731
"It was The Miracles who gave the label its first million-selling hit single, with the 1960 Grammy Hall of Fame smash, ""Shop Around"" and this song, and its follow up hits,""You've Really Got a Hold on Me"" (another Grammy Hall of Fame-inducted hit), ""Mickey's Monkey"",""What's So Good About Goodbye"", and ""I'll Try Something New"", made The Miracles the label's first stars.",13,5,== Motown Record Corporation ==,277731
"The Tamla and Motown labels were then merged into a new company, Motown Record Corporation, incorporated on April 14, 1960.",0,6,== Motown Record Corporation ==,277731
"In 1960, Gordy signed an unknown singer, Mary Wells, who became the fledgling label's second star, with Smokey Robinson penning her hits ""You Beat Me to the Punch"", ""Two Lovers"", and ""My Guy"".",1,6,== Motown Record Corporation ==,277731
"The Miracles' hit ""Shop Around"" peaked at No. 1 on the national R&B charts in late 1960 and at No. 2 on the Billboard magazine pop charts on January 16, 1961 (No. 1 pop, Cash Box), which established Motown as an independent company worthy of notice.",2,6,== Motown Record Corporation ==,277731
"Later in 1961, the Marvelettes' ""Please Mr. Postman"" made it to the top of both charts.",3,6,== Motown Record Corporation ==,277731
"Gordy's gift for identifying and bringing together musical talent, along with the careful management of his artists' public image, made Motown a major national and then international success.",0,7,== Motown Record Corporation ==,277731
"Over the next decade, he signed such artists as the Supremes, Marvin Gaye, the Temptations, Jimmy Ruffin, the Contours, the Four Tops, Gladys Knight & the Pips, the Commodores, the Velvelettes, Martha and the Vandellas, Stevie Wonder and the Jackson 5.",1,7,== Motown Record Corporation ==,277731
"Though he also signed various white acts on the label (Rare Earth, Rustix, via the Rare Earth label), he largely promoted African American artists but carefully controlled their public image, dress, manners and choreography for across-the-board appeal.",2,7,== Motown Record Corporation ==,277731
==,0,8,== Relocation to Los Angeles ==,277731
Relocation to Los Angeles ==,1,8,== Relocation to Los Angeles ==,277731
"In 1972, Gordy relocated to Los Angeles, where he produced the commercially successful biographical drama film on Billie Holiday, Lady Sings the Blues, starring Diana Ross (who was nominated for an Academy Award), Richard Pryor, and Billy Dee Williams (cast in a role originally for Levi Stubbs of the Four Tops).",0,9,== Relocation to Los Angeles ==,277731
"Initially the studio, over Gordy's objections, rejected Williams after several screen tests.",1,9,== Relocation to Los Angeles ==,277731
"However, Gordy, known for his tenacity, eventually prevailed, and the film established Williams as a major movie star.",2,9,== Relocation to Los Angeles ==,277731
"Berry Gordy soon after produced and directed Mahogany, (Tony Richardson was the original director, but Gordy fired Richardson and took over direction himself after a dispute over minor casting) also starring Ross and Williams.",3,9,== Relocation to Los Angeles ==,277731
"In 1985, he produced the cult martial arts film The Last Dragon, which starred martial artist Taimak and one of Prince's proteges, Vanity.",4,9,== Relocation to Los Angeles ==,277731
"Although Motown continued to produce major hits throughout the 1970s and 1980s by artists including the Jacksons, Rick James, Commodores, Lionel Richie and long-term signings Stevie Wonder and Smokey Robinson, the record company was no longer the major force it had been.",0,10,== Relocation to Los Angeles ==,277731
"Gordy sold his interests in Motown Records to MCA and Boston Ventures on June 28, 1988, for $61 million.",1,10,== Relocation to Los Angeles ==,277731
He later sold most of his interests in Jobete publishing to EMI Publishing.,2,10,== Relocation to Los Angeles ==,277731
"Gordy wrote or co-wrote 240 of the approximately 15,000 songs in Motown's Jobete music catalogue.",3,10,== Relocation to Los Angeles ==,277731
"However, the true test of the label's worth would come a few years later, when Polygram paid over $330 million (Diana Ross was given shares in this version of the label) for the Motown catalog.",4,10,== Relocation to Los Angeles ==,277731
"Gordy published an autobiography, To Be Loved, in 1994.",0,11,== Relocation to Los Angeles ==,277731
==,0,12,== Awards and accolades ==,277731
Awards and accolades ==,1,12,== Awards and accolades ==,277731
Gordy was inducted into the Rock and Roll Hall of Fame in 1988.,0,13,== Awards and accolades ==,277731
"He was inducted into the Junior Achievement U.S. Business Hall of Fame in 1998 and the Michigan Rock and Roll Legends Hall of Fame in 2009.When Gordy received the Songwriters Hall of Fame's Pioneer Award on June 13, 2013, he was the first living individual to receive the honor.",1,13,== Awards and accolades ==,277731
"In 2016, Gordy received the National Medal of Arts from President Obama for ""helping to create a trailblazing new sound in American music.",2,13,== Awards and accolades ==,277731
"As a record producer and songwriter, he helped build Motown, launching the music careers of countless legendary artists.",3,13,== Awards and accolades ==,277731
His unique sound helped shape our Nation's story.,4,13,== Awards and accolades ==,277731
"""Berry Gordy Square in Los Angeles was designated by the City Council at intersection of Sunset Boulevard and Argyle where the office of Motown was located.",5,13,== Awards and accolades ==,277731
==,0,14,== Statements about Motown artists ==,277731
Statements about Motown artists ==,1,14,== Statements about Motown artists ==,277731
"Following the funeral of Marvin Gaye on April 5, 1984, Gordy declared Gaye ""the greatest of his time.""",0,15,== Statements about Motown artists ==,277731
"Berry said the singer ""had no musical equals,"" while also discussing how he carried on the legacy of other soul singers who tackled a range of themes, from love to civil rights, such as Billie Holiday.",1,15,== Statements about Motown artists ==,277731
"On March 20, 2009, Gordy was in Hollywood to pay tribute to his first group and first million-selling act, the Miracles, when the members received a star on the Hollywood Walk of Fame.",2,15,== Statements about Motown artists ==,277731
"Speaking in tribute to the group, Gordy said: ""Without the Miracles, Motown would not be the Motown it is today.",3,15,== Statements about Motown artists ==,277731
"""At the age of 79, Gordy spoke at the memorial service for Michael Jackson in Los Angeles on July 7, 2009.",4,15,== Statements about Motown artists ==,277731
"He suggested that ""The King of Pop"" was perhaps not the best description for Jackson in light of his achievements, referring to him instead as ""the greatest entertainer that ever lived.""",5,15,== Statements about Motown artists ==,277731
==,0,16,== Motown: The Musical ==,277731
Motown:,1,16,== Motown: The Musical ==,277731
The Musical ==,2,16,== Motown: The Musical ==,277731
"On May 15, 2011, it was announced that Gordy was developing a Broadway musical about Motown.",0,17,== Motown: The Musical ==,277731
The show is said to be an account of events of the 1960s and how they shaped the creation of the label.,1,17,== Motown: The Musical ==,277731
Gordy hoped that the musical would improve the reputation of Motown Records and clear up any misconceptions regarding the label's demise.,2,17,== Motown: The Musical ==,277731
"Motown: The Musical began previews at the Lunt-Fontanne Theatre on March 11, 2013, and began regular performances there on April 14.",3,17,== Motown: The Musical ==,277731
The musical closed in January 2015.The UK version of Motown: The Musical opened in London's West End in January 2016.,0,18,== Motown: The Musical ==,277731
Berry Gordy was present at the opening night.,1,18,== Motown: The Musical ==,277731
==,0,19,== Personal life ==,277731
Personal life ==,1,19,== Personal life ==,277731
"Gordy, who was married and divorced three times, has eight children: His publishing company, Jobete, was named after his three eldest children: Joy, Berry and Terry.",0,20,== Personal life ==,277731
"He had three children with his first wife, Thelma Coleman, whom he married in 1953 (they were divorced in 1959):",0,21,== Personal life ==,277731
"Hazel Joy Gordy (born August 24, 1954), was once married to Jermaine Jackson.",0,22,== Personal life ==,277731
"Berry Gordy IV (born October 1955), father to Skyler Austen Gordy.",0,23,== Personal life ==,277731
Terry James Gordy (born August 1956).In the spring of 1960 he married Raynoma Mayberry Liles (they were divorced in 1964).,0,24,== Personal life ==,277731
They had one son:,1,24,== Personal life ==,277731
"Kerry Gordy (born June 25, 1959).With Jeana Jackson, Gordy had one daughter:",0,25,== Personal life ==,277731
"Sherry Gordy (born May 23, 1960).With his then-mistress Margaret Norton, Gordy had a son who would later become more popularly known as Motown musician Rockwell:",0,26,== Personal life ==,277731
"Kennedy William Gordy (born March 15, 1964).Gordy had a daughter with Motown artist Diana Ross, with whom he had an intimate relationship from 1965 through 1970:",0,27,== Personal life ==,277731
"Rhonda Suzanne (born August 14, 1971; her legal father is Robert Ellis Silberstein under California family law)Gordy's eighth and youngest child is a son born to Nancy Leiviska.",0,28,== Personal life ==,277731
"He is known by his stage name, Redfoo, as one member of the duo LMFAO (the other member is Skyler Gordy, born August 23, 1986, and known professionally as SkyBlu; he is the grandson of Gordy and Thelma Coleman through their son Berry IV and his wife, Valerie Robeson):",1,28,== Personal life ==,277731
"Stefan Kendal Gordy (born September 3, 1975).Berry married Grace Eaton on July 17, 1990; they divorced in 1993.",0,29,== Personal life ==,277731
==,0,30,== Vistas Stables ==,277731
Vistas Stables ==,1,30,== Vistas Stables ==,277731
Berry Gordy owned the colt Powis Castle whom he raced under the nom de course Vistas Stables.,0,31,== Vistas Stables ==,277731
"Racing in California, Powis Castle won the 1994 Oceanside Stakes and Malibu Stakes then finished 8th in the Kentucky Derby and 9th in the Preakness Stakes, the first two legs of the U.S. Triple Crown series.",1,31,== Vistas Stables ==,277731
==,0,32,== Film ==,277731
Film ==,1,32,== Film ==,277731
===,0,33,== Film == | === Broadway ===,277731
Broadway =,1,33,== Film == | === Broadway ===,277731
==,2,33,== Film == | === Broadway ===,277731
==,0,34,== In popular culture ==,277731
In popular culture ==,1,34,== In popular culture ==,277731
Gordy was portrayed by Billy Dee Williams (whose career Gordy had helped to jump-start in the 1970s) in the 1992 miniseries The Jacksons: An American Dream.,0,35,== In popular culture ==,277731
Gordy was portrayed by Obba Babatunde in the 1998 miniseries The Temptations.,0,36,== In popular culture ==,277731
The character Gordy Berry (also played by Babatunde) in The Fresh Prince of Bel-Air is a reference to Berry Gordy.,0,37,== In popular culture ==,277731
"The character of Curtis Taylor Jr., a music executive in the 2006 musical film Dreamgirls, has been called ""a thinly veiled portrayal"" of Gordy.",0,38,== In popular culture ==,277731
"The film was based on the 1981 musical Dreamgirls, but the film made the connection to Gordy and Motown much more explicit than the musical did, by, among other things, moving the setting of the story from Chicago to Detroit.",1,38,== In popular culture ==,277731
"Taylor appears in the film as unethical and insensitive to his artists, which caused Gordy and others to criticize the film after its release.",2,38,== In popular culture ==,277731
"Gordy called the portrayal ""100% wrong,"" while Smokey Robinson said it ""blatantly painted a negative picture of Motown and Berry Gordy and of the Supremes.""",3,38,== In popular culture ==,277731
"In 2007, the producers of the film, DreamWorks and Paramount Pictures, issued a public apology to Gordy, saying they were sorry ""for any confusion that has resulted from our fictional work.""",4,38,== In popular culture ==,277731
Gordy accepted the apology.,5,38,== In popular culture ==,277731
