sentences,sentenceIndex,paragraphIndex,section,wikiId
Simon's Playing Possum (1975) and Another Passenger (1976) continued her run of high-profile and generally well-received album releases.,4,13,== Success ==,177233
"Playing Possum was a Top Ten album, and garnered a successful Top 40 single ""Attitude Dancing"" and two other charting singles, but its racy album cover, which depicts Simon wearing only a black negligee and knee-high black boots, generated controversy.",5,13,== Success ==,177233
It was nominated for the Grammy Award for Best Recording Package in 1976.,6,13,== Success ==,177233
"In 1991, Rolling Stone ranked it No. 20 on their list of the 100 greatest album covers.",7,13,== Success ==,177233
"Another Passenger produced only one charting single on the Billboard Pop singles chart, ""It Keeps You Runnin'"", written by Michael McDonald of the Doobie Brothers, which peaked just outside the Top 40, at No. 46, and the second single, ""Half A Chance"", only charted on the Adult Contemporary chart.",8,13,== Success ==,177233
"Despite the lukewarm commercial reception, the album was, and remains, one of Simon's best reviewed works, with Rolling Stone calling it ""Carly Simon's best record"".",9,13,== Success ==,177233
The album became a favorite among many of Simon's fans.,10,13,== Success ==,177233
"1976 also saw Simon contributing backup vocals on the song ""Peter"" on Peter Ivers's album Peter Ivers.",11,13,== Success ==,177233
She also made her only appearance on Saturday Night Live.,12,13,== Success ==,177233
It was a pre-taped performance—a rare occurrence on that show—because Simon suffered terrible bouts of stage fright.,13,13,== Success ==,177233
"In the appearance, she sang two songs: ""Half A Chance"" and her signature song, ""You're So Vain"".",14,13,== Success ==,177233
"In 1977, Simon had an international hit with the million-selling gold single ""Nobody Does It Better"", the theme to the James Bond film The Spy",15,13,== Success ==,177233
Who Loved Me.,16,13,== Success ==,177233
"The song, her second-biggest U.S. hit after ""You're So Vain"", was 1977's biggest Adult Contemporary hit, where it held No. 1 for seven straight weeks.",17,13,== Success ==,177233
"The single peaked one step behind Debby Boone's mega-hit ""You Light Up My Life"" on Billboard's Pop Singles chart from October 22 to November 5, 1977, and received Grammy nominations for Song of the Year and Best Pop Vocal Performance, Female.",18,13,== Success ==,177233
"In 2012, Rolling Stone ranked it the third-greatest James Bond theme song.",19,13,== Success ==,177233
Billboard ranked it No. 2 on its list that same year.,20,13,== Success ==,177233
"Also in 1977, Simon co-produced Libby Titus's album Libby Titus and sang backup on two songs: ""Can This Be Our Love Affair?""",21,13,== Success ==,177233
"and ""Darkness 'Til Dawn"", the later which comes from Simon's Another Passenger.",22,13,== Success ==,177233
Simon's career took another upward swing in 1978 with the hit album Boys in the Trees.,0,14,== Success ==,177233
"The album produced two Top 40 singles; the jazzy and sensual ""You Belong to Me"", which hit the Top 10 on both the Pop and Adult Contemporary charts, and ""Devoted to You"", a duet with James Taylor which hit No. 2 on Billboard's Adult Contemporary chart.",1,14,== Success ==,177233
"Boys in the Trees was a major success, and returned Simon to Platinum album status in the U.S.",2,14,== Success ==,177233
"""You Belong to Me"" later earned Simon yet another Grammy nomination for Best Pop Vocal Performance, Female, and the album won the Grammy for Best Recording Package.",3,14,== Success ==,177233
She was featured on the front covers of People and Rolling Stone magazines that spring.,4,14,== Success ==,177233
"Also in 1978, Simon and Taylor sang backing vocals on two songs for Taylor's sister Kate's album Kate Taylor: ""Happy Birthday Sweet Darling"" and ""Jason & Ida"".",5,14,== Success ==,177233
"They sang backup on three songs on John Hall's debut solo album John Hall, ""The Fault"", ""Good Enough"" and ""Voyagers"".",6,14,== Success ==,177233
"They also sing backup on one song, ""Power"", from Hall's next album, also titled Power (1979).",7,14,== Success ==,177233
"On November 2, 1978, Simon guested on the song ""I Live in the Woods"" at a live, four-hour concert by Burt Bacharach and the Houston Symphony Orchestra at Jones Hall in Houston, Texas.",0,15,== Success ==,177233
"All the songs at that concert became Bacharach's album Woman, which was released in 1979.",1,15,== Success ==,177233
"That year, shortly after the Three Mile Island nuclear accident, from September 19 to 22, a series of concerts were held at New York City's Madison Square Garden and sponsored by Musicians United for Safe Energy (MUSE), a group of musicians against nuclear power, co-founded by John Hall.",2,15,== Success ==,177233
"Always politically active, Simon and James Taylor were part of the concerts which later became a documentary and concert film, No Nukes (1980), as well as a live album of the same name (1979).",3,15,== Success ==,177233
"In 1979, Simon released her last album for Elektra, entitled Spy.",4,15,== Success ==,177233
"The album's sales were a disappointment, peaking at only No. 45 on the Pop albums chart, although a hard-edged single from the album, ""Vengeance"", became a modest hit and received airplay on U.S. album rock stations, and peaked at No. 48 on the Pop singles chart.",5,15,== Success ==,177233
"""Vengeance"" earned Simon a Grammy nomination for Best Rock Vocal Performance, Female in early 1980—the first year to feature the new category.",6,15,== Success ==,177233
"The album also features a track entitled ""Never Been Gone"", which became a fan favorite, as well as one of her personal favorites.",7,15,== Success ==,177233
"In 2009, she released Never Been Gone, a newly recorded greatest hits album entitled after the track.",8,15,== Success ==,177233
"From 1972 to 1979, Simon sang backup vocals on the following James Taylor songs and albums (not counting compilations): ""One Man Parade"" from 1972's One Man Dog, ""Rock 'n' Roll Is Music Now"", ""Let It All Fall Down"", ""Me and My Guitar"", ""Daddy's Baby"" and ""Ain't No Song"" from 1974's Walking Man, ""How Sweet It Is"" from 1975's Gorilla, ""Shower the People"", ""A Junkie's Lament"", ""Slow Burning Love"" and ""Family Man"" from 1976's In the Pocket, and ""B.S.U.R."" from 1979's Flag.",9,15,== Success ==,177233
"She also co-wrote with Taylor the song ""Terra Nova"" on his 1977 album JT.",10,15,== Success ==,177233
== 1980s,0,16,== 1980s ==,177233
==,1,16,== 1980s ==,177233
"In 1980, Simon signed with Elektra's sibling label Warner Bros. Records and released her ninth studio album, Come Upstairs.",0,17,== 1980s ==,177233
"In Pittsburgh, Pennsylvania, during a show to promote the album, Simon collapsed onstage from exhaustion.",1,17,== 1980s ==,177233
She subsequently performed considerably less throughout the 1980s.,2,17,== 1980s ==,177233
"From that album, Simon scored another million-selling U.S. Gold single with the hit ""Jesse"", which peaked at No. 11 and remained on the charts for nearly six months.",3,17,== 1980s ==,177233
"After the major chart success of ""Jesse"", Simon's singles became generally less successful in the mid 1980s, although most of them did well on Adult Contemporary radio formats.",4,17,== 1980s ==,177233
"Simon also contributed the song ""Be With Me"" to the 1980 album In Harmony: A Sesame Street Record, which was produced by her sister Lucy and Lucy's husband, David Levine.",5,17,== 1980s ==,177233
"Simon can also be heard on the song ""In Harmony"", along with other members of the Simon/Taylor families.",6,17,== 1980s ==,177233
"Carly and Lucy contributed a ""Simon Sisters"" song—which was called ""Maryanne""—to the 1982 follow-up album In Harmony 2, which was also produced by Lucy and her husband.",7,17,== 1980s ==,177233
Both albums won Grammy Awards for Best Album for Children.,8,17,== 1980s ==,177233
"Simon's 10th release, Torch (1981), was an album of melancholy jazz standards, recorded long before it became fashionable for rock artists to delve into the ""great American songbook"".",0,18,== 1980s ==,177233
"It peaked outside the Top 40 on Billboard 200 (at No. 50), but remained on the charts for nearly six months and subsequently became one of her best-selling catalogue albums.",1,18,== 1980s ==,177233
"The album was well-received critically; writing in Rolling Stone, Stephen Holden called the album ""a gorgeous throwback"", stating Simon's ""magnificent alto, with its rough-and-tumble lows and wistful highs, has never sounded better.""",2,18,== 1980s ==,177233
"Torch also features one original song by Simon, ""From The Heart"", as well as a cover of Stephen Sondheim's ""Not a Day Goes By"" from his then-new musical Merrily We Roll Along.",3,18,== 1980s ==,177233
"Also in 1981, Simon was the second female solo artist to be featured on MTV's first day of the air in her video for ""Vengeance"" (Pat Benatar was the first female solo artist to appear on MTV, and Juice Newton was the third).",4,18,== 1980s ==,177233
"In 1982, she sang the Nile Rodgers & Bernard Edwards-produced single ""Why"", from the soundtrack to the film Soup for One.",0,19,== 1980s ==,177233
"It was a top ten hit in the U.K., and successful throughout Europe.",1,19,== 1980s ==,177233
"Although ""Why"" stalled at No. 74 in the U.S., the song became a mellow classic in the aftermath of its being picked up to be covered and sampled by different artists from around 1989 onward.",2,19,== 1980s ==,177233
"She had another UK success with the single ""Kissing with Confidence"", a song from the 1983 album Dancing For Mental Health by Will Powers (a pseudonym for photographer Lynn Goldsmith).",3,19,== 1980s ==,177233
Simon was the uncredited singer of the song co-written and mixed by Todd Rundgren.,4,19,== 1980s ==,177233
"In 1983, Simon released her 12th album, Hello Big Man.",5,19,== 1980s ==,177233
"Although it suffered from disappointing sales, the album received widespread critical acclaim.",6,19,== 1980s ==,177233
"The lead single, ""You Know What to Do"", peaked at No. 83 on the Pop singles chart, and No. 36 on the Adult Contemporary chart.",7,19,== 1980s ==,177233
"Simon filmed a music video for it at her home on Martha's Vineyard, MA, which received moderate airplay on MTV in the autumn of 1983.",8,19,== 1980s ==,177233
"That same year, Simon performed on two albums, The Perfect Stranger by Jesse Colin Young (singing on the track ""Fight For It"" with Young) and Wonderland by Nils Lofgren (singing on the track ""Lonesome Ranger"" with Lofgren).",9,19,== 1980s ==,177233
"By this time, her contract with Warner Bros. had ended.",10,19,== 1980s ==,177233
"In 1985, she signed with Epic Records and released her 13th album, Spoiled Girl.",11,19,== 1980s ==,177233
"It yielded two singles, ""Tired of Being Blonde"" and ""My New Boyfriend"", with only the former making the Billboard charts.",12,19,== 1980s ==,177233
The album was commercially unsuccessful and her contract with Epic was cancelled.,13,19,== 1980s ==,177233
"In 1986, Simon signed with Arista Records and soon rebounded from her career slump.",0,20,== 1980s ==,177233
"Her first album for Arista, Coming Around Again (1987), gave Simon another international hit with the title track (which was written for and featured in the 1986 Mike Nichols film Heartburn), returning her to the Top 20 on the Billboard singles chart and the UK Top 10 (it also garnered her a Grammy nomination for Best Female Pop Vocal Performance in 1988).",1,20,== 1980s ==,177233
"Coming Around Again also featured the Top 10 Adult Contemporary hits ""Give Me All Night"", ""The Stuff That Dreams Are Made Of"", ""All I Want Is You"" (which featured Roberta Flack on backing vocals), and a cover of ""As Time Goes By"" (featuring Stevie Wonder on harmonica).",0,21,== 1980s ==,177233
"The album itself was Simon's first Gold release in nine years, and went Platinum in 1988.",1,21,== 1980s ==,177233
"In October 2017, Hot Shot Records released a two-disc 30th Anniversary deluxe edition of the album.",2,21,== 1980s ==,177233
"These and older songs were featured in a picturesque HBO concert special entitled Live from Martha's Vineyard, where Simon and her band performed live on a pier.",3,21,== 1980s ==,177233
"Most of these songs were compiled for her 1988 album, Greatest Hits Live, which continued her mounting comeback, quickly going Gold, before later certified Platinum by the RIAA in 1996.",4,21,== 1980s ==,177233
"From Greatest Hits Live, a recording of Simon's evergreen ""You're So Vain"" was released as a single in the UK.",5,21,== 1980s ==,177233
"Throughout the 1980s, Simon successfully contributed to several film and television scores, including the songs:",0,22,== 1980s ==,177233
"""Why"" for the film Soup For One (1982).",0,23,== 1980s ==,177233
"""Something More"" for the film Love Child (1982).",0,24,== 1980s ==,177233
"""Someone Waits for You"" for the film Swing Shift (1984).",0,25,== 1980s ==,177233
"""All the Love in the World"" for the film Torchlight (1985).",0,26,== 1980s ==,177233
"""It's Hard To Be Tender"" for the television miniseries Sins (1986).",0,27,== 1980s ==,177233
"""If It Wasn't Love"" for the film Nothing in Common (1986).",0,28,== 1980s ==,177233
"""Two Looking at One"" for the film The Karate Kid Part II (1986).",0,29,== 1980s ==,177233
"""Coming Around Again""/""Itsy Bitsy Spider"" for the film Heartburn (1986).",0,30,== 1980s ==,177233
"""Let the River Run"" for the film Working Girl (1988), (for which she won the Academy Award for Best Original Song (1988); the Golden Globe Award for Best Original Song (1988); and the Grammy Award for Best Song Written for a Motion Picture, Television or Other Visual Media (1990).",0,31,== 1980s ==,177233
"Simon is the first artist to win all three major awards (Oscar, Golden Globe and Grammy) for a song that is composed and written, as well as performed, entirely by a single artist (the only other such artist being Bruce Springsteen for ""Streets of Philadelphia"", from the 1993 film Philadelphia).",1,31,== 1980s ==,177233
"The Working Girl soundtrack album was released in August 1989, and featured more music from Simon.",2,31,== 1980s ==,177233
"That same year, Simon released her first children's book, Amy the Dancing Bear.",3,31,== 1980s ==,177233
"As a tribute to Christa McAuliffe, who was slated to be the first teacher in space and who died in the 1986 Space Shuttle Challenger disaster, Simon wrote and recorded a song entitled ""You're Where I Go"".",4,31,== 1980s ==,177233
McAuliffe was a Simon fan and had taken a cassette of her music on board the shuttle.,5,31,== 1980s ==,177233
"In 1987, Simon also sang the theme for the 1988 Democratic National Convention, ""The Turn of the Tide"", for a Marlo Thomas television special Free to Be... a Family.",6,31,== 1980s ==,177233
The song was later included on the 1988 soundtrack album of the same name on A&M Records.,7,31,== 1980s ==,177233
== 1990s,0,32,== 1990s ==,177233
==,1,32,== 1990s ==,177233
"In 1990, Simon released two albums: her second standards album My Romance, and an album of original material Have You Seen Me Lately, featuring a title track that was supposed to have been the main theme for the Mike Nichols film Postcards from the Edge; the entire title sequence – including the song – was deleted by producers, although a great deal of Simon's underscore compositions and thematic interludes remain in the film, eventually earning her a BAFTA nomination for Best Film Score in 1991.",0,33,== 1990s ==,177233
"In addition to the title track, the album also featured a major (No. 4)",1,33,== 1990s ==,177233
"Adult Contemporary chart hit with ""Better Not Tell Her"", which remained on the chart for 21 weeks, becoming Simon's biggest hit of the 1990s.",2,33,== 1990s ==,177233
"Simon's second children's book, The Boy of the Bells was also published in 1990.",0,34,== 1990s ==,177233
"In 1991, she wrote her third children's book, The Fisherman's Song, which was based on the song of the same name from her 1990 album Have You Seen Me Lately.",1,34,== 1990s ==,177233
"That same year, Simon performed a duet with Plácido Domingo on the song ""The Last Night of the World"" (from the Miss Saigon musical) on Domingo's album The Broadway I Love.",2,34,== 1990s ==,177233
"In 1992, Simon wrote the music for the Nora Ephron film This Is My Life, and the soundtrack album was released shortly thereafter.",3,34,== 1990s ==,177233
"It includes the song ""Love of My Life"", a No. 16",4,34,== 1990s ==,177233
Adult Contemporary hit.,5,34,== 1990s ==,177233
"In 1993, she contributed her performance of ""In the Wee Small Hours of the Morning"", from her 1990 album My Romance, to the Nora Ephron film Sleepless in Seattle, and it was included on the soundtrack album.",6,34,== 1990s ==,177233
"Simon recorded the same song in combination with ""Guess I'll Hang My Tears Out to Dry"" with Frank Sinatra for his album Duets (1993).",7,34,== 1990s ==,177233
"By this point, Sinatra's health was too poor for him to record, so the feat was accomplished by producers lifting an isolated prerecorded vocal track from an earlier performance and laying a new background – and Simon – behind it.",8,34,== 1990s ==,177233
"In 1993, Simon was commissioned by the Metropolitan Opera Association and the Kennedy Center to record a contemporary opera that would appeal to younger people.",0,35,== 1990s ==,177233
"The result was Romulus Hunt (named after its 12-year-old protagonist), released in November of that year.",1,35,== 1990s ==,177233
"In December 2014, the Nashville Opera Association premiered a new performance edition of the opera.",2,35,== 1990s ==,177233
"Also in 1993, Simon published her fourth children's book, The Nighttime Chauffeur, and contributed to Andreas Vollenweider's album Eolian Minstrel, she co-wrote the song ""Private Fires"" with Vollenweider, and was featured vocalist on the song.",3,35,== 1990s ==,177233
"In 1994, she covered the song ""Take Me Out to the Ball Game"" for Ken Burns' film Baseball, as well as a recording of ""I've Got a Crush on You"" for Larry Adler's tribute album The Glory of Gershwin.",4,35,== 1990s ==,177233
"That same year, Simon recorded and released her 16th album, Letters Never Sent.",5,35,== 1990s ==,177233
"The album originated from Simon finding an old box of letters that she'd written, but never mailed, and she set a handful of them to music.",6,35,== 1990s ==,177233
"From the album, Simon wrote ""Like A River"" in honor of her mother, Andrea Simon, and ""Touched By The Sun"" for her dear friend, Jackie Onassis, both of whom died from cancer in 1994.",7,35,== 1990s ==,177233
"The song ""The Night Before Christmas"", originally written for the 1992 Nora Ephron film This Is My Life and featured on the soundtrack album, was also featured in Ephron's 1994 film Mixed Nuts, as well as its soundtrack album.",8,35,== 1990s ==,177233
"In April 1995, Simon surprised thousands of commuters at New York's Grand Central Terminal with an unannounced performance which was filmed for a Lifetime Television Special, entitled Live at Grand Central.",9,35,== 1990s ==,177233
It was also released on home video in December of that year.,10,35,== 1990s ==,177233
"Also in 1995, she performed on an American concert tour in conjunction with Hall & Oates.",11,35,== 1990s ==,177233
"On August 30, 1995, Simon made a rare joint appearance with her ex-husband, James Taylor, for a concert on Martha's Vineyard.",12,35,== 1990s ==,177233
"Dubbed ""Livestock '95"", it was a benefit for the Martha's Vineyard Agricultural Society, with over 10,000 people in attendance.",13,35,== 1990s ==,177233
"Simon performed a duet with Mindy Jostyn on the song ""Time, Be on My Side"", which featured on Jostyn's 1995 album Five Miles from Hope about her recent battle with colon cancer.",14,35,== 1990s ==,177233
"Ten years later, Jostyn died from the disease at the age of 43.",15,35,== 1990s ==,177233
"On November 7, 1995, Simon released the three-disc boxed set Clouds in My Coffee.",16,35,== 1990s ==,177233
"A full career retrospective at the time of its release, the box set features fifty-eight songs spanning Simon's career from 1965 to 1995.",17,35,== 1990s ==,177233
"Simon continued to write and record music for films, and wrote the theme songs to several more movies; these included ""Two Little Sisters"" from the drama film Marvin's Room (1996), and ""In Two Straight Lines"" from the family comedy Madeline (1998).",18,35,== 1990s ==,177233
"She released her fifth children's book, Midnight Farm, on August 1, 1997.",19,35,== 1990s ==,177233
"Simon's third standards album, Film Noir, was released on September 16, 1997.",20,35,== 1990s ==,177233
"Recorded in collaboration with Jimmy Webb, the album earned Simon a nomination for the Grammy Award for Best Traditional Pop Vocal Performance the following year.",21,35,== 1990s ==,177233
"John Travolta duets with Simon on the track Two Sleepy People, and film director Martin Scorsese penned the liner notes featured in the booklet.",22,35,== 1990s ==,177233
