sentences,sentenceIndex,paragraphIndex,section,wikiId
"The second single, ""That's the Way Love Is"", did not chart, and Shannon patched things up with his managers soon after.",2,6,== Biography == | === Berlee Records and Amy Records ===,164576
"In early 1964, he was placed on Amy Records' (Stateside label in the UK), and the Berlee label disappeared.",3,6,== Biography == | === Berlee Records and Amy Records ===,164576
"He returned to the charts immediately with ""Handy Man"" (a 1960 hit by Jimmy Jones), ""Do You Wanna Dance?""",4,6,== Biography == | === Berlee Records and Amy Records ===,164576
"(a 1958 hit by Bobby Freeman), and two originals, ""Keep Searchin'""  (number 3 in the UK; number 9 in the U.S.), and ""Stranger in Town"" (number 40 in the UK).",5,6,== Biography == | === Berlee Records and Amy Records ===,164576
"In late 1964, Shannon produced a demo recording session for a young fellow Michigander named Bob Seger, who would go on to stardom much later.",6,6,== Biography == | === Berlee Records and Amy Records ===,164576
"Shannon gave acetates of the session to Dick Clark (he had performed in one of Clark's tours, in 1965) and, by 1966, Seger was recording for Philadelphia's famed Cameo Records, resulting in some regional hits, which eventually led to a deal with a major label, Capitol Records.",7,6,== Biography == | === Berlee Records and Amy Records ===,164576
"Also in late 1964, Shannon paid tribute to one of his own musical idols with Del Shannon Sings Hank Williams (Amy Records 8004).",8,6,== Biography == | === Berlee Records and Amy Records ===,164576
"The album was recorded in hard-core country honky-tonk style, and no singles were released.",9,6,== Biography == | === Berlee Records and Amy Records ===,164576
"Shannon opened for Ike and Tina Turner at Dave Hull's Hullabaloo club in Los Angeles, California, on December 22, 1965.",10,6,== Biography == | === Berlee Records and Amy Records ===,164576
===,0,7,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"Liberty Records, United Artists Records and Island Records ===",1,7,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"Shannon signed with Liberty in 1966 and revived Toni Fisher's ""The Big Hurt"" and the Rolling Stones' ""Under My Thumb"".",0,8,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"Peter and Gordon released his song ""I Go to Pieces"" in 1965.",1,8,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"Shannon also discovered the country singer Johnny Carver, who was then working in the Los Angeles area.",2,8,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"He got Carver a contract with Liberty Records' subsidiary Imperial Records, writing, producing and arranging both sides of Carver's debut single, ""One Way or the Other""/""Think About Her All the Time"".",3,8,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
Carver went on to have nearly 20 hits on the country chart during the late 1960s and 1970s.,4,8,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
The liner notes to his debut album for Imperial acknowledge Shannon's role in bringing him to the label.,5,8,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"In the late 1960s, not having charted for several years, Shannon turned to production.",0,9,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"In 1969, he discovered the band Smith and arranged their hit ""Baby, It's You"", which had been a hit for the Shirelles in 1962.",1,9,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"In 1970, he produced Brian Hyland's million-seller ""Gypsy Woman"", a cover version of the hit by Curtis Mayfield and the Impressions.",2,9,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"During Shannon's tenure at Liberty Records, success on a national scale eluded him, but he did have several regional U.S. chart hits with ""The Big Hurt"", ""Under My Thumb"", ""She"", ""Led Along"" and ""Runaway"" (1967 version).",0,10,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
That version (recorded in England and produced by Rolling Stones producer Andrew Loog Oldham) also did well on the Canadian and Australian pop charts.,1,10,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"In early 1967 Shannon recorded the album Home and Away in England, with Oldham at the helm.",2,10,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"Intended by Oldham as the British answer to Pet Sounds, Home and Away was shelved by Liberty Records, although a handful of singles were issued.",3,10,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"It was not until 1978 that all of the tracks were eventually issued (with three unrelated tracks) on a British album, And the Music Plays On.",4,10,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"In 1991, all of the tracks were released in the United States as part of the CD Del Shannon; The Liberty Years.",5,10,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"In 2006, 39 years after it was recorded, Home and Away was finally released as a stand-alone collection by EMI Records in the UK.",6,10,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"This CD collected the 11 original tracks in stereo and five singles (released in the U.S., the UK and the Philippines) in their original monaural mixes.",7,10,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"In September 1967, Shannon began laying down the tracks for The Further Adventures of Charles Westover, which was highly regarded by fans and critics alike despite disappointing sales.",0,11,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"The album yielded two 1968 singles, ""Thinkin' It Over"" and ""Gemini"" (recently the subject of a Pilooski remix).",1,11,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"In October 1968, Liberty Records released their tenth (in the United States) and final Shannon single, a cover of Dee Clark's 1961 hit ""Raindrops"".",2,11,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
This brought to a close a commercially disappointing period in Shannon's career.,3,11,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"In 1972, he signed with United Artists and recorded Live in England, released in June 1973.",4,11,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"Reviewer Chris Martin critiqued the album favourably, saying that Shannon never improvised, was always true to the original sounds of his music and that only Lou Christie rivaled his falsetto.",5,11,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"In April 1975, he signed with Island Records.",6,11,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"After he and his manager jointly sought back royalties for Shannon, Bug Music was founded in 1975 to administer his songs.",7,11,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"By 2011, when Bug was acquired by BMG Rights Management, its catalogue had grown to include 250,000 compositions.",8,11,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"A 1976 article on Shannon's concert at the Roxy Theatre described the singer as ""personal, pure and simple rock 'n' roll, dated but gratifyingly undiluted.""",9,11,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"Shannon sang some of his new rock songs along with classics like ""Endless Sleep"" and ""The Big Hurt"".",10,11,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
"The Los Angeles Times wrote, ""Shannon's haunting vignettes of heartbreak and restlessness contain something of a cosmic undercurrent which has the protagonist tragically doomed to a bleak, shadowy struggle.""",11,11,"== Biography == | === Liberty Records, United Artists Records and Island Records ===",164576
===,0,12,== Biography == | === Later career ===,164576
Later career =,1,12,== Biography == | === Later career ===,164576
==,2,12,== Biography == | === Later career ===,164576
"Shannon's career slowed down greatly in the 1970s, owing in part to his alcoholism.",0,13,== Biography == | === Later career ===,164576
"The Welsh rock singer Dave Edmunds produced the single ""And the Music Plays On"" in 1974.",1,13,== Biography == | === Later career ===,164576
"In 1978 Shannon stopped drinking and began work on ""Sea of Love"", released in 1982 on his album Drop Down and Get Me, produced by Tom Petty.",2,13,== Biography == | === Later career ===,164576
"The album took two years to record and featured Petty's band, the Heartbreakers, backing Shannon.",3,13,== Biography == | === Later career ===,164576
"However, RSO Records, to which Shannon was signed, folded.",4,13,== Biography == | === Later career ===,164576
Further work on the LP was done for Network Records (distributed by Elektra Records).,5,13,== Biography == | === Later career ===,164576
"Seven songs are Shannon originals with covers of songs recorded by the Everly Brothers, the Rolling Stones, and Frankie Ford, along with ""Sea of Love"" by Phil Phillips.",6,13,== Biography == | === Later career ===,164576
It was Shannon's first album in eight years.,7,13,== Biography == | === Later career ===,164576
"In February 1982, Shannon appeared at the Bottom Line.",8,13,== Biography == | === Later career ===,164576
He performed pop-rock tunes and old hits.,9,13,== Biography == | === Later career ===,164576
"Stephen Holden, a reviewer for The New York Times, described an ""easygoing pop-country"" style.",10,13,== Biography == | === Later career ===,164576
"On ""Runaway"" and ""Keep Searchin'"", Shannon and his band rediscovered the sound ""in which his keen falsetto played off against airy organ obbligatos.""",11,13,== Biography == | === Later career ===,164576
"In the 1980s, Shannon performed ""competent but mundane country-rock"".",12,13,== Biography == | === Later career ===,164576
"In 1986 he had a top-ten hit as a songwriter when the pop-country singer Juice Newton released her cover of Shannon's ""Cheap Love"" as a single, which reached number 9 on the Billboard Hot Country chart.",13,13,== Biography == | === Later career ===,164576
"In 1986, Luis Cardenas, the drummer for the band Renegade, made his version of Shannon's hit ""Runaway"".",0,14,== Biography == | === Later career ===,164576
"The video for the song featured stop-animation dinosaurs, in which Shannon made a cameo appearance as a police officer.",1,14,== Biography == | === Later career ===,164576
"Shannon had a resurgence of popularity after re-recording ""Runaway"" with new lyrics as the theme for the NBC-TV program Crime Story.",0,15,== Biography == | === Later career ===,164576
"In 1988, Shannon sang ""The World We Know"" with the Smithereens on their album Green Thoughts.",1,15,== Biography == | === Later career ===,164576
"Two years later, he recorded with Jeff Lynne of the Electric Light Orchestra, and there were rumors he would join the Traveling Wilburys after the death of Roy Orbison.",2,15,== Biography == | === Later career ===,164576
"Previously, in 1975, Shannon had recorded tracks with Lynne, along with ""In My Arms Again"", a country song he wrote and recorded for Warner Bros. Records, which had signed Shannon in 1984.",3,15,== Biography == | === Later career ===,164576
==,0,16,== Death and legacy ==,164576
Death and legacy ==,1,16,== Death and legacy ==,164576
"In the years leading up to his death, Shannon suffered from depression.",0,17,== Death and legacy ==,164576
"On February 8, 1990, he died of a gunshot wound from suicide with a .22 caliber rifle at his home in Santa Clarita, California.",1,17,== Death and legacy ==,164576
"Shannon was cremated, and his ashes were scattered.",2,17,== Death and legacy ==,164576
"Following his death, the Traveling Wilburys honored him by recording a version of ""Runaway"".",0,18,== Death and legacy ==,164576
"Jeff Lynne also co-produced Shannon's posthumous album, Rock On, released by Silvertone Records in 1991.",1,18,== Death and legacy ==,164576
Shannon was inducted into the Rock and Roll Hall of Fame in 1999.,2,18,== Death and legacy ==,164576
Del Shannon was inducted into the Michigan Rock and Roll Legends Hall of Fame in 2005.,3,18,== Death and legacy ==,164576
A Del Shannon Memorial Scholarship Fund was set up following Shannon's death.,4,18,== Death and legacy ==,164576
"Coopersville, Michigan also holds an annual Del Shannon Car Show.",5,18,== Death and legacy ==,164576
==,0,19,== Film and television ==,164576
Film and television,1,19,== Film and television ==,164576
==,2,19,== Film and television ==,164576
===,0,20,== Film and television == | === Filmography ===,164576
Filmography =,1,20,== Film and television == | === Filmography ===,164576
==,2,20,== Film and television == | === Filmography ===,164576
"It's Trad, Dad!",0,21,== Film and television == | === Filmography ===,164576
(also entitled Ring a Ding Rhythm) (1962),1,21,== Film and television == | === Filmography ===,164576
Daytona Beach Weekend (1965),0,22,== Film and television == | === Filmography ===,164576
Top Ten (1967),0,23,== Film and television == | === Filmography ===,164576
"The Best of Del Shannon, Rock 'n' Roll's Greatest Hits in Concert, Live from the Rock & Roll Love Palace, Kissimmee, Florida, 1988, a television program hosted by Wolfman Jack",0,24,== Film and television == | === Filmography ===,164576
===,0,25,== Film and television == | === Television ===,164576
Television =,1,25,== Film and television == | === Television ===,164576
==,2,25,== Film and television == | === Television ===,164576
American Bandstand (1961),0,26,== Film and television == | === Television ===,164576
Milt Grant Show (DC) (1961),0,27,== Film and television == | === Television ===,164576
The Buddy Deane Show (1962),0,28,== Film and television == | === Television ===,164576
Shindig! (1965),0,29,== Film and television == | === Television ===,164576
Hulaballoo (1965),0,30,== Film and television == | === Television ===,164576
The Lloyd Thaxton Show (1965),0,31,== Film and television == | === Television ===,164576
Shivaree (1965),0,32,== Film and television == | === Television ===,164576
"The Merv Griffin Show (Monday, August 16, 1965)",0,33,== Film and television == | === Television ===,164576
Hollywood A Go-Go (1965),0,34,== Film and television == | === Television ===,164576
Where the Action Is (1966),0,35,== Film and television == | === Television ===,164576
Sha Na Na (1978),0,36,== Film and television == | === Television ===,164576
Late Night with David Letterman (1986),0,37,== Film and television == | === Television ===,164576
The Swingin Kind ABC Television with Lee Alan,0,38,== Film and television == | === Television ===,164576
"""Let's Rock Tonight"" PBS Host Fabian (1989)",0,39,== Film and television == | === Television ===,164576
==,0,40,== Discography ==,164576
Discography ==,1,40,== Discography ==,164576
Runaway with Del Shannon (June 1961),0,41,== Discography ==,164576
"Hats Off To Del Shannon (December 1962) – not issued in US, UK, and Australia only",0,42,== Discography ==,164576
Little Town Flirt (June 1961) #12.,0,43,== Discography ==,164576
Billboard Album Chart.,1,43,== Discography ==,164576
Handy Man (October 1964),0,44,== Discography ==,164576
Del Shannon Sings Hank Williams (February 1965),0,45,== Discography ==,164576
"1,661 Seconds with Del Shannon (April 1965)",0,46,== Discography ==,164576
This Is My Bag (July 1966),0,47,== Discography ==,164576
Total Commitment (October 1966),0,48,== Discography ==,164576
Golden Hits - The Best Of Del Shannon (1967),0,49,== Discography ==,164576
The Further Adventures of Charles Westover (March 1968),0,50,== Discography ==,164576
Live in England (June 1973),0,51,== Discography ==,164576
...And the Music Plays On (October 1974),0,52,== Discography ==,164576
Drop Down and Get Me (October 1981),0,53,== Discography ==,164576
Runaway Hits! (1986),0,54,== Discography ==,164576
Greatest Hits (from the original master Tapes) (1990),0,55,== Discography ==,164576
Rock On!,0,56,== Discography ==,164576
(October 1991),1,56,== Discography ==,164576
"Home and Away (recorded in 1967, released in 2006)",0,57,== Discography ==,164576
"The Dublin Sessions (recorded in 1977, released in July 2017)",0,58,== Discography ==,164576
===,0,59,== Discography == | === Singles ===,164576
Singles =,1,59,== Discography == | === Singles ===,164576
==,2,59,== Discography == | === Singles ===,164576
APeaked at number 56 on Hot Country Songs,0,60,== Discography == | === Singles ===,164576
==,0,61,== References ==,164576
References ==,1,61,== References ==,164576
==,0,62,== Literature ==,164576
Literature ==,1,62,== Literature ==,164576
"Bak, Richard (July 2011).",0,63,== Literature ==,164576
"""Del Shannon's Runaway Success Led to his Downfall"".",1,63,== Literature ==,164576
Hour Detroit.,2,63,== Literature ==,164576
"Retrieved August 17, 2011.",3,63,== Literature ==,164576
"DeWitt, Howard A. (2001).",0,64,== Literature ==,164576
Stranger in Town: The Musical Life of Del Shannon.,1,64,== Literature ==,164576
"Dubuque, Iowa: Kendall/Hunt Publ.",2,64,== Literature ==,164576
ISBN 978-0-7872-8854-9.,3,64,== Literature ==,164576
==,0,65,== External links ==,164576
External links ==,1,65,== External links ==,164576
Official website,0,66,== External links ==,164576
Del Shannon at IMDb,0,67,== External links ==,164576
Del Shannon at AllMusic,0,68,== External links ==,164576
Del Shannon at Discogs,0,69,== External links ==,164576
