sentences,sentenceIndex,paragraphIndex,section,wikiId
It was also a multi-platinum ring tone and scored a ASCAP award.,8,6,== Music career == | === 2000–06: Career beginnings with D4L ===,19716446
"The group debuted with ""Betcha Can't Do It Like Me"", which Billboard claimed to have popularized snap music.",0,7,== Music career == | === 2000–06: Career beginnings with D4L ===,19716446
"In January 2006, D4L's single ""Laffy Taffy"", reached the top of the Billboard Hot 100 chart.",1,7,== Music career == | === 2000–06: Career beginnings with D4L ===,19716446
"As was another Atlanta-based hip hop group Dem Franchize Boyz, D4L was part of the snap music trend in 2006, which continued when Mississippi-based rapper Soulja",2,7,== Music career == | === 2000–06: Career beginnings with D4L ===,19716446
"Boy Tell 'Em, came out with the number one hit single ""Crank That (Soulja Boy)"", in 2007.",3,7,== Music career == | === 2000–06: Career beginnings with D4L ===,19716446
===,0,8,== Music career == | === 2007–08: Solo career and debut album ===,19716446
2007–08:,1,8,== Music career == | === 2007–08: Solo career and debut album ===,19716446
Solo career and debut album =,2,8,== Music career == | === 2007–08: Solo career and debut album ===,19716446
==,3,8,== Music career == | === 2007–08: Solo career and debut album ===,19716446
"On December 4, 2007, Shawty Lo released ""Dey Know"", his solo commercial debut single.",0,9,== Music career == | === 2007–08: Solo career and debut album ===,19716446
The single charted in the Top 40 of the US Billboard Hot 100 chart.,1,9,== Music career == | === 2007–08: Solo career and debut album ===,19716446
"On February 26, 2008, his solo debut studio album Units in the City, was released.",2,9,== Music career == | === 2007–08: Solo career and debut album ===,19716446
"The album features guest appearances from Shawty Lo's D4L cohorts, as well as Gucci Mane, among others.",3,9,== Music career == | === 2007–08: Solo career and debut album ===,19716446
"Units in the City peaked at number 14 on the US Billboard 200 chart and at number two on the Top Rap Albums chart, selling over 160,000 copies to date.",4,9,== Music career == | === 2007–08: Solo career and debut album ===,19716446
"The album spawned two other singles, ""Dunn Dunn"" and the remix to ""Foolish"".",5,9,== Music career == | === 2007–08: Solo career and debut album ===,19716446
"Shawty Lo also released a music video for the album cut, ""Got Em 4 da LO"".",6,9,== Music career == | === 2007–08: Solo career and debut album ===,19716446
"The songs ""Dey Know"" and ""Foolish"", were both officially remixed, featuring new verses from several high-profile artists.",7,9,== Music career == | === 2007–08: Solo career and debut album ===,19716446
"These include Ludacris, Young Jeezy, Plies, Lil' Wayne, DJ Khaled, Birdman, Rick Ross and Jim Jones.",8,9,== Music career == | === 2007–08: Solo career and debut album ===,19716446
"The ""Foolish"" music video also included cameo appearances from Pitbull, Jadakiss and Ace Hood.",9,9,== Music career == | === 2007–08: Solo career and debut album ===,19716446
===,0,10,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
2008–2016:,1,10,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
Mixtape circuit ===,2,10,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
"In late 2008 Shawty Lo started working on a new album entitled Carlos; artists that were to be featured on the album included Rick Ross, T-Pain, Lil' Kim, Bun B, Nate Butler, Lyfe Jennings, Mýa, T.I., Lil Wayne, and Gucci Mane.",0,11,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
"On December 8, 2008 Shawty Lo released a song from the album entitled ""Supplier""; it featured vocals from Trey Songz and Lil Wayne.",1,11,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
"On March 9, 2009, Shawty Lo released a song titled ""Roll the Dice""; the song is known for marking the end of the feud between him and fellow Atlanta-based rapper T.I.",2,11,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
"On March 23, 2009, Shawty Lo announced that he had changed his second album's title from Carlos to I Am Carlos and its release date would be June 3, 2009.",3,11,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
"On April 27, 2010 Shawty Lo would release a new single, titled ""Atlanta, GA"", which featured vocals from Gucci Mane, Ludacris and The-Dream.",4,11,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
"On June 10, 2011, during an interview, it was confirmed by both Shawty Lo and AllHipHop that he had signed a new label deal with G-Unit Records, after it was reported they were in talks.",5,11,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
"Shawty Lo said, ""My new situation with G-Unit was just solidified and I got off the phone with 50 yesterday, I just signed a really large deal, as well as, It's like a new beginning and all I needed was someone behind me.",6,11,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
"50 Cent is a marketing genius and I got my new thing D4L and G-Unit and we going to be working the south and the rest of the world if need be.""",7,11,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
It was later clarified by Shawty Lo that he had not signed as an artist but instead he had signed his label D4L Records to G-Unit South a subsidiary record label of G-Unit Records.,8,11,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
"On July 27, 2011, Shawty Lo would announce that he had changed his second album's title from I Am Carlos to Still Got Units.",9,11,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
"On June 10, 2014, it was announced that Shawty Lo was working and prepping the release of his new mixtape entitled King of Bankhead, which was released on February 3, 2015.",10,11,== Music career == | === 2008–2016: Mixtape circuit ===,19716446
==,0,12,== D4L Records ==,19716446
D4L,1,12,== D4L Records ==,19716446
Records ==,2,12,== D4L Records ==,19716446
"D4L Records, is an Atlanta, Georgia-based record label founded in 2003, by Carlos ""Shawty Lo"" Walker.",0,13,== D4L Records ==,19716446
"On June 22, 2011 it was announced that Shawty Lo had signed the label to a distribution deal with 50 Cent's subsidiary label G-Unit South, for a worth of over $10 million.",1,13,== D4L Records ==,19716446
"On January 15, 2015, during an interview, Shawty Lo would announce that he had signed the label to a new label deal with Grown Money Entertainment.",2,13,== D4L Records ==,19716446
===,0,14,== D4L Records == | === Artists ===,19716446
Artists ===,1,14,== D4L Records == | === Artists ===,19716446
Shawty Lo,0,15,== D4L Records == | === Artists ===,19716446
DG Yola,0,16,== D4L Records == | === Artists ===,19716446
Lil' Mark,0,17,== D4L Records == | === Artists ===,19716446
Phace Baity,0,18,== D4L Records == | === Artists ===,19716446
Kool Ace,0,19,== D4L Records == | === Artists ===,19716446
Stuntman,0,20,== D4L Records == | === Artists ===,19716446
Miss T,0,21,== D4L Records == | === Artists ===,19716446
Mook B,0,22,== D4L Records == | === Artists ===,19716446
G-Child,0,23,== D4L Records == | === Artists ===,19716446
40,0,24,== D4L Records == | === Artists ===,19716446
==,0,25,== Controversies ==,19716446
Controversies ==,1,25,== Controversies ==,19716446
===,0,26,== Controversies == | === Feud with T.I. ===,19716446
Feud with T.I. =,1,26,== Controversies == | === Feud with T.I. ===,19716446
==,2,26,== Controversies == | === Feud with T.I. ===,19716446
"In 2008, Shawty Lo was involved in a highly publicized feud with another Atlanta rapper, T.I. The feud was characterized by Shawty Lo's track ""Dunn Dunn"", and T.I.'s reply ""What Up, What's Haapnin"".",0,27,== Controversies == | === Feud with T.I. ===,19716446
"The song ""Dunn Dunn"" appears to question T.I.'s roots in Bankhead, Atlanta.",1,27,== Controversies == | === Feud with T.I. ===,19716446
"The music video for ""What Up, What's Haapnin"" was shot in Bowen Homes, Shawty Lo's neighborhood.",2,27,== Controversies == | === Feud with T.I. ===,19716446
"In an interview, T.I. insisted that his song ""No Matter What"" was only partially aimed at Shawty Lo.",3,27,== Controversies == | === Feud with T.I. ===,19716446
"The feud reached its climax at the November 2008 Dirty Awards, where the entourages of both artists clashed during the ceremony, forcing it to be shut down.",4,27,== Controversies == | === Feud with T.I. ===,19716446
Two incidents forced police to use pepper-spray and evacuate the audience.,5,27,== Controversies == | === Feud with T.I. ===,19716446
"The feud was publicly ended on March 7, 2009, when Shawty Lo and T.I. appeared on-stage together at Club Crucial in Bankhead, for T.I.'s farewell concert.",6,27,== Controversies == | === Feud with T.I. ===,19716446
"After this performance, T.I. gave an interview to MTV, in which he stated that the feud with Shawty Lo was exaggerated by the media, and was not a 'beef'.",7,27,== Controversies == | === Feud with T.I. ===,19716446
"Shawty Lo also made a song titled ""Roll the Dice"", which samples Coldplay's popular 2008 single ""Viva la Vida"".",8,27,== Controversies == | === Feud with T.I. ===,19716446
"""Roll the Dice"" marked the end of the feud between Shawty Lo and T.I.",9,27,== Controversies == | === Feud with T.I. ===,19716446
===,0,28,== Controversies == | === All My Babies' Mamas ===,19716446
All My Babies' Mamas ===,1,28,== Controversies == | === All My Babies' Mamas ===,19716446
"His TV series, All My Babies' Mamas was set to air later in 2013 on the Oxygen channel.",0,29,== Controversies == | === All My Babies' Mamas ===,19716446
"On January 15, 2013, Oxygen Media cancelled the show, stating in a press release that ""as part of our development process, we have reviewed casting and decided not to move forward with the special.""",1,29,== Controversies == | === All My Babies' Mamas ===,19716446
"However, on February 26, 2013, Shawty Lo announced that there were other television networks that were interested in the reality show.",2,29,== Controversies == | === All My Babies' Mamas ===,19716446
==,0,30,== Personal life ==,19716446
Personal life ==,1,30,== Personal life ==,19716446
"By the age of 17, Walker had fathered his first child.",0,31,== Personal life ==,19716446
"On June 16, 2011, Walker announced that he had diabetes.",1,31,== Personal life ==,19716446
Walker had a total of 11 children: nine daughters and two sons from 10 women.,2,31,== Personal life ==,19716446
==,0,32,== Death and funeral ==,19716446
Death and funeral ==,1,32,== Death and funeral ==,19716446
"On September 21, 2016, Walker was killed in a single-vehicle accident in Fulton County, Georgia.",0,33,== Death and funeral ==,19716446
"The crash happened around 2:20 a.m. when Walker's Audi A7 went over a guardrail, hit two trees, and caught on fire; he was ejected from the vehicle and pronounced dead at the scene.",1,33,== Death and funeral ==,19716446
Two female passengers in the vehicle experienced non-life-threatening injuries.,2,33,== Death and funeral ==,19716446
"Shawty Lo's funeral was held on October 1, 2016 at Jackson Memorial Baptist Church in Atlanta.",3,33,== Death and funeral ==,19716446
"Following the service, the funeral procession proceeded to The Blue Flame Lounge, one of the rapper's favorite strip clubs, where a large group of patrons and mourners honored his casket with a moment of silence ""filled with just the glow of the candles, and the lights from the strip club"".",4,33,== Death and funeral ==,19716446
"Shawty Lo was buried at Forest Lawn Memorial Gardens in College Park, Georgia.",5,33,== Death and funeral ==,19716446
"Artists who paid tribute to Shawty Lo after his death include Gucci Mane, Lil Marlo, Beyoncé, Vince Staples, Future, Kendrick Lamar, Lil' Kim, 50 Cent, T.I., Dej Loaf, Joe Budden, DJ Drama, DJ Khaled, Jon Connor, Young Thug, Soulja Boy, Mack Maine, Tony Yayo, Young Scooter, Rick Ross, Raekwon, Kid Ink, CeeLo Green, Pastor Troy, ILoveMakonnen, Mistah F.A.B., Lil Durk, Jermaine Dupri and Girl Talk.",6,33,== Death and funeral ==,19716446
==,0,34,== Discography ==,19716446
Discography ==,1,34,== Discography ==,19716446
Units in the City (2008),0,35,== Discography ==,19716446
Rico (2017),0,36,== Discography ==,19716446
==,0,37,== Awards and nominations ==,19716446
Awards and nominations ==,1,37,== Awards and nominations ==,19716446
BET Hip Hop Awards,0,38,== Awards and nominations ==,19716446
"2008, Rookie of the Year [Won]",0,39,== Awards and nominations ==,19716446
"2008, Track of the Year, ""Dey Know"" [Won]",0,40,== Awards and nominations ==,19716446
Ozone Awards,0,41,== Awards and nominations ==,19716446
"2008, Best Rap Album, Units in the City [Nominated]",0,42,== Awards and nominations ==,19716446
"2008, Breakthrough Artist [Won]",0,43,== Awards and nominations ==,19716446
"2008, Club Banger of the Year, ""Dey Know"" [Nominated]",0,44,== Awards and nominations ==,19716446
"2008, Best Mixtape/Street Album, ""I'm Da Man 2"" with DJ Scream",0,45,== Awards and nominations ==,19716446
[Nominated],1,45,== Awards and nominations ==,19716446
==,0,46,== References ==,19716446
References ==,1,46,== References ==,19716446
==,0,47,== External links ==,19716446
External links ==,1,47,== External links ==,19716446
Shawty Lo on Twitter,0,48,== External links ==,19716446
