sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,23,== Life == | === Personal life ===,51298
Personal life =,1,23,== Life == | === Personal life ===,51298
==,2,23,== Life == | === Personal life ===,51298
Copland never enrolled as a member of any political party.,0,24,== Life == | === Personal life ===,51298
"Nevertheless, he inherited a considerable interest in civic and world events from his father.",1,24,== Life == | === Personal life ===,51298
"His views were generally progressive and he had strong ties with numerous colleagues and friends in the Popular Front, including Odets.",2,24,== Life == | === Personal life ===,51298
"Early in his life, Copland developed, in Pollack's words, ""a deep admiration for the works of Frank Norris, Theodore Dreiser and Upton Sinclair, all socialists whose novels passionately excoriated capitalism's physical and emotional toll on the average man"".",3,24,== Life == | === Personal life ===,51298
"Even after the McCarthy hearings, he remained a committed opponent of militarism and the Cold War, which he regarded as having been instigated by the United States.",4,24,== Life == | === Personal life ===,51298
"He condemned it as ""almost worse for art than the real thing"".",5,24,== Life == | === Personal life ===,51298
"Throw the artist ""into a mood of suspicion, ill-will, and dread that typifies the cold war attitude and he'll create nothing"".",6,24,== Life == | === Personal life ===,51298
"While Copland had various encounters with organized religious thought, which influenced some of his early compositions, he remained agnostic.",7,24,== Life == | === Personal life ===,51298
"He was close with Zionism during the Popular Front movement, when it was endorsed by the left.",8,24,== Life == | === Personal life ===,51298
"Pollack writes,",9,24,== Life == | === Personal life ===,51298
"Like many contemporaries, Copland regarded Judaism alternately in terms of religion, culture, and race; but he showed relatively little involvement in any aspect of his Jewish heritage....",0,25,== Life == | === Personal life ===,51298
"At the same time, he had ties to Christianity, identifying with such profoundly Christian writers as Gerard Manley Hopkins and often spending Christmas Day at home with a special dinner with close friends....",1,25,== Life == | === Personal life ===,51298
"In general, his music seemed to evoke Protestant hymns as often as it did Jewish chant....",2,25,== Life == | === Personal life ===,51298
Copland characteristically found connections among various religious traditions....,3,25,== Life == | === Personal life ===,51298
"But if Copland was discreet about his Jewish background, he never hid it, either.",4,25,== Life == | === Personal life ===,51298
Pollack states that Copland was gay and that the composer came to an early acceptance and understanding of his sexuality.,0,26,== Life == | === Personal life ===,51298
"Like many at that time, Copland guarded his privacy, especially in regard to his homosexuality.",1,26,== Life == | === Personal life ===,51298
"He provided few written details about his private life and even after the Stonewall riots of 1969, showed no inclination to ""come out"".",2,26,== Life == | === Personal life ===,51298
"However, he was one of the few composers of his stature to live openly and travel with his intimates.",3,26,== Life == | === Personal life ===,51298
"They tended to be talented, younger men involved in the arts, and the age-gap between them and the composer widened as he grew older.",4,26,== Life == | === Personal life ===,51298
"Most became enduring friends after a few years and, in Pollack's words, ""remained a primary source of companionship"".",5,26,== Life == | === Personal life ===,51298
"Among Copland's love affairs were ones with photographer Victor Kraft, artist Alvin Ross, pianist Paul Moor, dancer Erik Johns, composer John Brodbin Kennedy, and painter Prentiss Taylor.",6,26,== Life == | === Personal life ===,51298
"Victor Kraft became a constant in Copland's life, though their romance might have ended by 1944.",7,26,== Life == | === Personal life ===,51298
"Originally a violin prodigy when the composer met him in 1932, Kraft gave up music to pursue a career in photography, in part due to Copland's urging.",8,26,== Life == | === Personal life ===,51298
"Kraft would leave and re-enter Copland's life, often bringing much stress with him as his behavior became increasingly erratic, sometimes confrontational.",9,26,== Life == | === Personal life ===,51298
"Kraft fathered a child to whom Copland later provided financial security, through a bequest from his estate.",10,26,== Life == | === Personal life ===,51298
==,0,27,== Music ==,51298
Music ==,1,27,== Music ==,51298
"Vivian Perlis, who collaborated with Copland on his autobiography, writes: ""Copland's method of composing was to write down fragments of musical ideas as they came to him.",0,28,== Music ==,51298
"When he needed a piece, he would turn to these ideas (his 'gold nuggets').""",1,28,== Music ==,51298
"if one or more of these nuggets looked promising, he would then write a piano sketch and eventually work on them at the keyboard.",2,28,== Music ==,51298
"The piano, Perlis writes, ""was so integral to his composing that it permeated his compositional style, not only in the frequent use in the instrument but in more subtle and complex ways"".",3,28,== Music ==,51298
His habit of turning to the keyboard tended to embarrass Copland until he learned that Stravinsky also did so.,4,28,== Music ==,51298
Copland would not consider the specific instrumentation for a piece until it was complete and notated.,5,28,== Music ==,51298
"Nor, according to Pollack, did he generally work in linear fashion, from beginning to end of a composition.",6,28,== Music ==,51298
"Instead, he tended to compose whole sections in no particular order and surmise their eventual sequence after all those parts were complete, much like assembling a collage.",7,28,== Music ==,51298
"Copland himself admitted, ""I don't compose.",8,28,== Music ==,51298
"I assemble materials.""",9,28,== Music ==,51298
"Many times, he included material he had written years earlier.",10,28,== Music ==,51298
"If the situation dictated, as it did with his film scores, Copland could work quickly.",11,28,== Music ==,51298
"Otherwise, he tended to write slowly whenever possible.",12,28,== Music ==,51298
"Even with this deliberation, Copland considered composition, in his words, ""the product of the emotions"", which included ""self-expression"" and ""self-discovery"".",13,28,== Music ==,51298
===,0,29,== Music == | === Influences ===,51298
Influences ===,1,29,== Music == | === Influences ===,51298
"While Copland's earliest musical inclinations as a teenager ran toward Chopin, Debussy, Verdi and the Russian composers, Copland's teacher and mentor Nadia Boulanger became his most important influence.",0,30,== Music == | === Influences ===,51298
"Copland especially admired Boulanger's total grasp of all classical music, and he was encouraged to experiment and develop a ""clarity of conception and elegance in proportion"".",1,30,== Music == | === Influences ===,51298
"Following her model, he studied all periods of classical music and all forms—from madrigals to symphonies.",2,30,== Music == | === Influences ===,51298
"This breadth of vision led Copland to compose music for numerous settings—orchestra, opera, solo piano, small ensemble, art song, ballet, theater and film.",3,30,== Music == | === Influences ===,51298
"Boulanger particularly emphasized ""la grande ligne"" (the long line), ""a sense of forward motion ... the feeling for inevitability, for the creating of an entire piece that could be thought of as a functioning entity"".",4,30,== Music == | === Influences ===,51298
"During his studies with Boulanger in Paris, Copland was excited to be so close to the new post-Impressionistic French music of Ravel, Roussel, and Satie, as well as Les Six, a group that included Milhaud, Poulenc, and Honegger.",5,30,== Music == | === Influences ===,51298
"Webern, Berg, and Bartók also impressed him.",6,30,== Music == | === Influences ===,51298
"Copland was ""insatiable"" in seeking out the newest European music, whether in concerts, score reading or heated debate.",7,30,== Music == | === Influences ===,51298
"These ""moderns"" were discarding the old laws of composition and experimenting with new forms, harmonies and rhythms, and including the use of jazz and quarter-tone music.",8,30,== Music == | === Influences ===,51298
"Milhaud was Copland's inspiration for some of his earlier ""jazzy"" works.",9,30,== Music == | === Influences ===,51298
"He was also exposed to Schoenberg and admired his earlier atonal pieces, thinking Schoenberg's Pierrot lunaire above all others.",10,30,== Music == | === Influences ===,51298
"Copland named Igor Stravinsky as his ""hero"" and his favorite 20th-century composer.",11,30,== Music == | === Influences ===,51298
"Copland especially admired Stravinsky's ""jagged and uncouth rhythmic effects"", ""bold use of dissonance"", and ""hard, dry, crackling sonority"".",12,30,== Music == | === Influences ===,51298
Another inspiration for much of Copland's music was jazz.,13,30,== Music == | === Influences ===,51298
"Although familiar with jazz back in America—having listened to it and also played it in bands—he fully realized its potential while traveling in Austria: ""The impression of jazz one receives in a foreign country is totally unlike the impression of such music heard in one's own country ...",14,30,== Music == | === Influences ===,51298
"when I heard jazz played in Vienna, it was like hearing it for the first time.""",15,30,== Music == | === Influences ===,51298
He also found that the distance from his native country helped him see the United States more clearly.,16,30,== Music == | === Influences ===,51298
"Beginning in 1923, he employed ""jazzy elements"" in his classical music, but by the late 1930s, he moved on to Latin and American folk tunes in his more successful pieces.",17,30,== Music == | === Influences ===,51298
"Although his early focus of jazz gave way to other influences, Copland continued to make use of jazz in more subtle ways in later works.",18,30,== Music == | === Influences ===,51298
"Copland's work from the late 1940s onward included experimentation with Schoenberg's twelve-tone system, resulting in two major works, the Piano Quartet (1950) and the Piano Fantasy (1957).",0,31,== Music == | === Influences ===,51298
===,0,32,== Music == | === Early works ===,51298
Early works =,1,32,== Music == | === Early works ===,51298
==,2,32,== Music == | === Early works ===,51298
"Copland's compositions before leaving for Paris were mainly short works for piano and art songs, inspired by Liszt and Debussy.",0,33,== Music == | === Early works ===,51298
"In them, he experimented with ambiguous beginnings and endings, rapid key changes, and the frequent use of tritones.",1,33,== Music == | === Early works ===,51298
"His first published work, The Cat and the Mouse (1920), was a piece for piano solo based on the Jean de la Fontaine fable.",2,33,== Music == | === Early works ===,51298
"In Three Moods (1921), Copland's final movement is entitled ""Jazzy"", which he noted ""is based on two jazz melodies and ought to make the old professors sit up and take notice"".",3,33,== Music == | === Early works ===,51298
The Symphony for Organ and Orchestra established Copland as a serious modern composer.,4,33,== Music == | === Early works ===,51298
"Musicologist Gayle Murchison cites Copland's use melodic, harmonic and rhythmic elements endemic in jazz, which he would also use in his Music for the Theater and Piano Concerto to evoke an essentially ""American"" sound.",5,33,== Music == | === Early works ===,51298
"he fuses these qualities with modernist elements such as octatonic and whole-tone scales, polyrhythmic ostinato figures, and dissonant counterpoint.",6,33,== Music == | === Early works ===,51298
"Murchinson points out the influence of Igor Stravinsky in the work's nervous, driving rhythms and some of its harmonic language.",7,33,== Music == | === Early works ===,51298
"Copland in hindsight found the work too ""European"" as he consciously sought a more consciously American idiom to evoke in his future work.",8,33,== Music == | === Early works ===,51298
"Visits to Europe in 1926 and 1927 brought him into contact with the most recent developments there, including Webern's Five Pieces for Orchestra, which greatly impressed him.",9,33,== Music == | === Early works ===,51298
"In August 1927, while staying in Königstein, Copland wrote Poet's Song, a setting of a text by E. E. Cummings and his first composition using Schoenberg's twelve-tone technique.",10,33,== Music == | === Early works ===,51298
"This was followed by the Symphonic Ode (1929) and the Piano Variations (1930), both of which rely on the exhaustive development of a single short motif.",11,33,== Music == | === Early works ===,51298
"This procedure, which provided Copland with more formal flexibility and a greater emotional range than in his earlier music, is similar to Schoenberg's idea of ""continuous variation"" and, according to Copland's own admission, was influenced by the twelve-tone method, though neither work actually uses a twelve-tone row.",12,33,== Music == | === Early works ===,51298
The other major work of Copland's first period is the Short Symphony (1933).,13,33,== Music == | === Early works ===,51298
"In it, music critic and musicologist Michael Steinberg writes, the ""jazz-influenced dislocations of meter that are so characteristic of Copland's music of the 1920s are more prevalent than ever"".",14,33,== Music == | === Early works ===,51298
"Compared to the Symphonic Ode, the orchestration is much leaner and the composition itself more concentrated.",15,33,== Music == | === Early works ===,51298
"In its combination and refinement of modernist and jazz elements, Steinberg calls the Short Symphony ""a remarkable synthesis of the learned and the vernacular, and thus, in all its brevity [the work last just 15 minutes], a singularly 'complete' representation of its composer"".",16,33,== Music == | === Early works ===,51298
"However, Copland moved from this work toward more accessible works and folk sources.",17,33,== Music == | === Early works ===,51298
===,0,34,== Music == | === Populist works ===,51298
Populist works =,1,34,== Music == | === Populist works ===,51298
==,2,34,== Music == | === Populist works ===,51298
"Copland wrote El Salón México between 1932 and 1936, which met with a popular acclaim that contrasted the relative obscurity of most of his previous works.",0,35,== Music == | === Populist works ===,51298
"Inspiration for this work came from Copland's vivid recollection of visiting the ""Salon Mexico"" dancehall where he witnessed a more intimate view of Mexico's nightlife.",1,35,== Music == | === Populist works ===,51298
"Copland derived his melodic material for this piece freely from two collections of Mexican folk tunes, changing pitches and varying rhythms.",2,35,== Music == | === Populist works ===,51298
The use of a folk tune with variations set in a symphonic context started a pattern he repeated in many of his most successful works right on through the 1940s.,3,35,== Music == | === Populist works ===,51298
"It also marked a shift in emphasis from a unified musical structure to the rhetorical effect the music might have on an audience and showed Copland refining a simplified, more accessible musical language.",4,35,== Music == | === Populist works ===,51298
"El Salón prepared Copland to write the ballet score Billy the Kid, which became, in Pollack's words, an ""archetypical depiction of the legendary American West"".",5,35,== Music == | === Populist works ===,51298
"Based on a Walter Noble Burns novel, with choreography by Eugene Loring, Billy was among the first to display an American music and dance vocabulary.",6,35,== Music == | === Populist works ===,51298
Copland used six cowboy folk songs to provide period atmosphere and employed polyrhythm and polyharmony when not quoting these tunes literally to maintain the work's overall tone.,7,35,== Music == | === Populist works ===,51298
"In this way, Copland's music worked much in the same way as the murals of Thomas Hart Benton, in that it employed elements that could be grasped easily by a mass audience.",8,35,== Music == | === Populist works ===,51298
"The ballet premiered in New York in 1939, with Copland recalling: ""I cannot remember another work of mine that was so unanimously received.""",9,35,== Music == | === Populist works ===,51298
"Along with the ballet Rodeo, Billy the Kid became, in the words of musicologist Elizabeth Crist, ""the basis for Copland's reputation as a composer of Americana"" and defines ""an uncomplicated form of American nationalism"".",10,35,== Music == | === Populist works ===,51298
"Copland's brand of nationalism in his ballets differed from that of European composers such as Béla Bartók, who tried to preserve the folk tones they used as close to the original as possible.",11,35,== Music == | === Populist works ===,51298
"Copland enhanced the tunes he used with contemporary rhythms, textures and structures.",12,35,== Music == | === Populist works ===,51298
"In what could seem contradictory, he used complex harmonies and rhythms to simplify folk melodies and make them more accessible and familiar to his listeners.",13,35,== Music == | === Populist works ===,51298
"Except for the Shaker tune in Appalachian Spring, Copland often syncopates traditional melodies, changes their metric patterns and note values.",14,35,== Music == | === Populist works ===,51298
"In Billy the Kid, he derives many of the work's sparse harmonies from the implied harmonic constructions of the cowboy tunes themselves.",15,35,== Music == | === Populist works ===,51298
"Like Stravinsky, Copland mastered the ability to create a coherent, integrated composition from what was essentially a mosaic of divergent folk-based and original elements.",16,35,== Music == | === Populist works ===,51298
"In that sense, Copland's Populist works such as Billy the Kid, Rodeo, Appalachian Spring are not far removed from Stravinsky's ballet The Rite of Spring.",17,35,== Music == | === Populist works ===,51298
"Within that framework, however, Copland preserved the American atmosphere of these ballets through what musicologist Elliott Antokoletz calls ""the conservative handling of open diatonic sonorities"", which fosters ""a pastoral quality"" in the music.",18,35,== Music == | === Populist works ===,51298
"This is especially true in the opening of Appalachian Spring, where the harmonizations remain ""transparent and bare, suggested by the melodic disposition of the Shaker tune"".",19,35,== Music == | === Populist works ===,51298
"Variations which contrast to this tune in rhythm, key, texture and dynamics, fit within Copland's compositional practice of juxtaposing structural blocks.",20,35,== Music == | === Populist works ===,51298
===,0,36,== Music == | === Film scores ===,51298
Film scores ===,1,36,== Music == | === Film scores ===,51298
"When Hollywood beckoned concert hall composers in the 1930s with promises of better films and higher pay, Copland saw both a challenge for his abilities as a composer as well as an opportunity to expand his reputation and audience for his more serious works.",0,37,== Music == | === Film scores ===,51298
"In a departure from other film scores of the time, Copland's work largely reflected his own style, instead of the usual borrowing from the late-Romantic period.",1,37,== Music == | === Film scores ===,51298
"He often avoided the full orchestra, and he rejected the common practice of using a leitmotif to identify characters with their own personal themes.",2,37,== Music == | === Film scores ===,51298
"He instead matched a theme to the action, while avoiding the underlining of every action with exaggerated emphasis.",3,37,== Music == | === Film scores ===,51298
Another technique Copland employed was to keep silent during intimate screen moments and only begin the music as a confirming motive toward the end of a scene.,4,37,== Music == | === Film scores ===,51298
"Virgil Thomson wrote that the score for Of Mice and Men established ""the most distinguished populist musical style yet created in America"".",5,37,== Music == | === Film scores ===,51298
"Many composers who scored for western movies, particularly between 1940 and 1960, were influenced by Copland's style, though some also followed the late Romantic ""Max Steiner"" approach, which was considered more conventional and desirable.",6,37,== Music == | === Film scores ===,51298
===,0,38,== Music == | === Later works ===,51298
Later works =,1,38,== Music == | === Later works ===,51298
==,2,38,== Music == | === Later works ===,51298
"Copland's work in the late 1940s and 1950s included use of Schoenberg's twelve-tone system, a development that he had recognized but not fully embraced.",0,39,== Music == | === Later works ===,51298
He had also believed the atonality of serialized music to run counter to his desire to reach a wide audience.,1,39,== Music == | === Later works ===,51298
Copland therefore approached dodecaphony with some initial skepticism.,2,39,== Music == | === Later works ===,51298
"While in Europe in 1949, he heard a number of serial works but did not admire much of it because ""so often it seemed that individuality was sacrificed to the method"".",3,39,== Music == | === Later works ===,51298
"The music of French composer Pierre Boulez showed Copland that the technique could be separated from the ""old Wagnerian"" aesthetic with which he had associated it previously.",4,39,== Music == | === Later works ===,51298
Subsequent exposure to the late music of Austrian composer Anton Webern and twelve-tone pieces by Swiss composer Frank Martin and Italian composer Luigi Dallapiccola strengthened this opinion.,5,39,== Music == | === Later works ===,51298
"Copland came to the conclusion that composing along serial lines was ""nothing more than an angle of vision.",6,39,== Music == | === Later works ===,51298
"Like fugal treatment, it is a stimulus that enlivens musical thinking, especially when applied to a series of tones that lend themselves to that treatment.""",7,39,== Music == | === Later works ===,51298
"He began his first serial work, the ""Piano Fantasy"", in 1951 to fulfill a commission from the young virtuoso pianist William Kapell.",8,39,== Music == | === Later works ===,51298
"The piece became one of his most challenging works, over which he labored until 1957.",9,39,== Music == | === Later works ===,51298
"During the work's development, in 1953, Kapell died in an aircraft crash.",10,39,== Music == | === Later works ===,51298
"Critics lauded the ""Fantasy"" when it was finally premiered, calling the piece ""an outstanding addition to his own oeuvre and to contemporary piano literature"" and ""a tremendous achievement"".",11,39,== Music == | === Later works ===,51298
"Jay Rosenfield stated: ""This is a new Copland to us, an artist advancing with strength and not building on the past alone.",12,39,== Music == | === Later works ===,51298
"""Serialism allowed Copland a synthesis of serial and non-serial practices.",13,39,== Music == | === Later works ===,51298
"Before he did this, according to musicologist Joseph Straus, the philosophical and compositional difference between non-tonal composers such as Schoenberg and tonal composers like Stravinsky had been considered too wide a gulf to bridge.",14,39,== Music == | === Later works ===,51298
"Copland wrote that, to him, serialism pointed in two opposite directions, one ""toward the extreme of total organization with electronic applications"" and the other ""a gradual absorption into what had become a very freely interpreted tonalism [italics Copland]"".",15,39,== Music == | === Later works ===,51298
"The path he said he chose was the latter one, which he said, when he described his Piano Fantasy, allowed him to incorporate ""elements able to be associated with the twelve-tone method and also with music tonally conceived"".",16,39,== Music == | === Later works ===,51298
"This practice differed markedly from Schoenberg, who used his tone rows as complete statements around which to structure his compositions.",17,39,== Music == | === Later works ===,51298
Copland used his rows not very differently from how he fashioned the material in his tonal pieces.,18,39,== Music == | === Later works ===,51298
"He saw his rows as sources for melodies and harmonies, not as complete and independent entities, except at points in the musical structure that dictated the complete statement of a row.",19,39,== Music == | === Later works ===,51298
"Even after Copland started using 12-tone techniques, he did not stick to them exclusively but went back and forth between tonal and non-tonal compositions.",20,39,== Music == | === Later works ===,51298
"Other late works include: Dance Panels (1959, ballet music), Something Wild (1961, his last film score, much of which would be later incorporated into his Music for a Great City), Connotations (1962, for the new Lincoln Center Philharmonic hall), Emblems (1964, for wind band), Night Thoughts (1972, for the Van Cliburn International Piano Competition), and Proclamation (1982, his last work, started in 1973).",21,39,== Music == | === Later works ===,51298
==,0,40,"== Critic, writer, teacher ==",51298
"Critic, writer, teacher ==",1,40,"== Critic, writer, teacher ==",51298
Copland did not consider himself a professional writer.,0,41,"== Critic, writer, teacher ==",51298
"He called his writing ""a byproduct of my trade"" as ""a kind of salesman for contemporary music"".",1,41,"== Critic, writer, teacher ==",51298
"As such, he wrote prolifically about music, including pieces on music criticism analysis, on musical trends, and on his own compositions.",2,41,"== Critic, writer, teacher ==",51298
"An avid lecturer and lecturer-performer, Copland eventually collected his presentation notes into three books, What to Listen for in Music (1939), Our New Music (1941), and Music and Imagination (1952).",3,41,"== Critic, writer, teacher ==",51298
"In the 1980s, he collaborated with Vivian Perlis on a two-volume autobiography, Copland: 1900 Through 1942 (1984) and Copland Since 1943 (1989).",4,41,"== Critic, writer, teacher ==",51298
"Along with the composer's first-person narrative, these two books incorporate 11 ""interludes"" by Perlis and other sections from friends and peers.",5,41,"== Critic, writer, teacher ==",51298
Some controversy arose over the second volume's increased reliance over the first on old documents for source material.,6,41,"== Critic, writer, teacher ==",51298
"Due to the then-advanced stage of Copland's Alzheimer's and the resulting memory loss, however, this fallback to previous material was inevitable.",7,41,"== Critic, writer, teacher ==",51298
"The use in both books of letters and other unpublished sources, expertly researched and organized, made them what Pollack terms ""invaluable"".",8,41,"== Critic, writer, teacher ==",51298
"During his career, Copland met and helped hundreds of young composers, whom he met and who were drawn to him by his continual interest and acuity into the contemporary musical scene.",9,41,"== Critic, writer, teacher ==",51298
"This assistance came mainly outside an institutional framework—other than his summers at the Berkshire Music Center at Tanglewood, a decade of teaching and curating at The New School, and a few semesters at Harvard and the State University of New York at Buffalo, Copland operated outside an academic setting.",10,41,"== Critic, writer, teacher ==",51298
"Pollack writes: ""Those composers who actually studied with him were small in number and did so for only brief periods; rather, Copland helped younger composers more informally, with intermittent advice and aid.""",11,41,"== Critic, writer, teacher ==",51298
This advice included focusing on expressive content rather than on purely technical points and on developing a personal style.,12,41,"== Critic, writer, teacher ==",51298
Copland's willingness to foster talent extended to critiquing scores in progress that were presented to him by his peers.,13,41,"== Critic, writer, teacher ==",51298
"Composer William Schuman writes: ""As a teacher, Aaron was extraordinary....",14,41,"== Critic, writer, teacher ==",51298
Copland would look at your music and try to understand what you were after [italics Schuman].,15,41,"== Critic, writer, teacher ==",51298
He didn't want to turn you into another Aaron Copland....,16,41,"== Critic, writer, teacher ==",51298
"When he questioned something, it was in a manner that might make you want to question it yourself.",17,41,"== Critic, writer, teacher ==",51298
Everything he said was helpful in making a younger composer realize the potential of a particular work.,18,41,"== Critic, writer, teacher ==",51298
"On the other hand, Aaron could be strongly critical.""",19,41,"== Critic, writer, teacher ==",51298
==,0,42,== Conductor ==,51298
Conductor ==,1,42,== Conductor ==,51298
"Although Copland studied conducting in Paris in 1921, he remained essentially a self-taught conductor with a very personal style.",0,43,== Conductor ==,51298
"Encouraged by Igor Stravinsky to master conducting and perhaps emboldened by Carlos Chavez's efforts in Mexico, he began to direct his own works on his international travels in the 1940s.",1,43,== Conductor ==,51298
"By the 1950s, he was also conducting the works of other composers, and after a televised appearance where he directed the New York Philharmonic, Copland became in high demand.",2,43,== Conductor ==,51298
"He placed a strong emphasis in his programs on 20th-century music and lesser-known composers, and until the 1970s rarely planned concerts to feature his music exclusively.",3,43,== Conductor ==,51298
Performers and audiences generally greeted his conducting appearances as positive opportunities to hear his music as the composer intended.,4,43,== Conductor ==,51298
His efforts on behalf of other composers could be penetrating but also uneven.,5,43,== Conductor ==,51298
"Understated on the podium, Copland modeled his style after other composer/conductors such as Stravinsky and Paul Hindemith.",6,43,== Conductor ==,51298
Critics wrote of his precision and clarity before an orchestra.,7,43,== Conductor ==,51298
"Observers noted that he had ""none of the typical conductorial vanities"".",8,43,== Conductor ==,51298
"Copland's unpretentious charm was appreciated by professional musicians but some criticized his ""unsteady"" beat and ""unexciting"" interpretations.",9,43,== Conductor ==,51298
"Koussevitzky advised him to ""stay home and compose"".",10,43,== Conductor ==,51298
"Copland at times asked for conducting advice from Bernstein, who occasionally joked that Copland could conduct his works ""a little better.""",11,43,== Conductor ==,51298
"Bernstein also noted that Copland improved over time, and he considered him a more natural conductor than Stravinsky or Hindemith.",12,43,== Conductor ==,51298
"Eventually, Copland recorded nearly all his orchestral works with himself conducting.",13,43,== Conductor ==,51298
==,0,44,== Legacy ==,51298
Legacy ==,1,44,== Legacy ==,51298
Copland wrote a total of about 100 works which covered a diverse range of genres.,0,45,== Legacy ==,51298
"Many of these compositions, especially orchestral pieces, have remained part of the standard American repertoire.",1,45,== Legacy ==,51298
"According to Pollack, Copland ""had perhaps the most distinctive and identifiable musical voice produced by this country so far, an individuality ...",2,45,== Legacy ==,51298
"that helped define for many what American concert music sounds like at its most characteristic and that exerted enormous influence on multitudes of contemporaries and successors.""",3,45,== Legacy ==,51298
"His synthesis of influences and inclinations helped create the ""Americanism"" of his music.",4,45,== Legacy ==,51298
"The composer himself pointed out, in summarizing the American character of his music, ""the optimistic tone"", ""his love of rather large canvases"", ""a certain directness in expression of sentiment"", and ""a certain songfulness"".",5,45,== Legacy ==,51298
"While ""Copland's musical rhetoric has become iconic"" and ""has functioned as a mirror of America,"" conductor Leon Botstein suggests that the composer ""helped define the modern consciousness of America's ideals, character and sense of place.",6,45,== Legacy ==,51298
"The notion that his music played not a subsidiary but a central role in the shaping of the national consciousness makes Copland uniquely interesting, for the historian as well as the musician.""",7,45,== Legacy ==,51298
"Composer Ned Rorem states, ""Aaron stressed simplicity: Remove, remove, remove what isn't needed....",8,45,== Legacy ==,51298
"Aaron brought leanness to America, which set the tone for our musical language throughout [World War II].",9,45,== Legacy ==,51298
"Thanks to Aaron, American music came into its own.""",10,45,== Legacy ==,51298
==,0,46,== Awards ==,51298
Awards ==,1,46,== Awards ==,51298
"On September 14, 1964, Aaron Copland was presented with the Presidential Medal of Freedom by President Lyndon B. Johnson.",0,47,== Awards ==,51298
"In honor of Copland's vast influence on American music, on December 15, 1970, he was awarded the prestigious University of Pennsylvania Glee Club Award of Merit.",0,48,== Awards ==,51298
"Beginning in 1964, this award ""established to bring a declaration of appreciation to an individual each year that has made a significant contribution to the world of music and helped to create a climate in which our talents may find valid expression"".",1,48,== Awards ==,51298
Copland was awarded the New York Music Critics' Circle Award and the Pulitzer Prize in composition for Appalachian Spring.,0,49,== Awards ==,51298
"His scores for Of Mice and Men (1939), Our Town (1940), and The North Star (1943) all received Academy Award nominations, while The Heiress won Best Music in 1950.",1,49,== Awards ==,51298
"In 1961, Aaron Copland was awarded the Edward MacDowell Medal by the MacDowell Colony where he was a fellow eight times (1925, 1928, 1935, 1938, 1946, 1950, 1952, 1956.)",0,50,== Awards ==,51298
He was a recipient of Yale University's Sanford Medal.,0,51,== Awards ==,51298
"In 1986, he was awarded the National Medal of Arts.",0,52,== Awards ==,51298
He was awarded a special Congressional Gold Medal by the United States Congress in 1987.,0,53,== Awards ==,51298
He was made an honorary member of the Alpha Upsilon chapter of Phi Mu Alpha Sinfonia in 1961 and was awarded the fraternity's Charles E. Lutton Man of Music Award in 1970.,0,54,== Awards ==,51298
==,0,55,== Notable students ==,51298
Notable students ==,1,55,== Notable students ==,51298
==,0,56,== In popular culture ==,51298
In popular culture ==,1,56,== In popular culture ==,51298
Aaron Copland's music has served as the inspiration for a number of popular modern works of music:,0,57,== In popular culture ==,51298
"""Hoedown"" – Annie Moses Band",0,58,== In popular culture ==,51298
"""Fanfare for the Common Man"" – Emerson, Lake & Palmer",0,59,== In popular culture ==,51298
"""The Greatest Man That Ever Lived (Variations on a Shaker Hymn)"" – Weezer (partially based upon ""Variations on a Shaker Hymn"")Copland's music was prominently featured throughout Spike Lee's 1998 film, He Got Game.",0,60,== In popular culture ==,51298
==,0,61,== Selected works ==,51298
Selected works ==,1,61,== Selected works ==,51298
Source:,0,62,== Selected works ==,51298
==,0,63,== Film ==,51298
Film ==,1,63,== Film ==,51298
Aaron Copland: A Self-Portrait (1985).,0,64,== Film ==,51298
Directed by Allan Miller.,1,64,== Film ==,51298
Biographies in Music series.,2,64,== Film ==,51298
"Princeton, New Jersey: The Humanities.",3,64,== Film ==,51298
Appalachian Spring (1996).,0,65,== Film ==,51298
"Directed by Graham Strong, Scottish Television Enterprises.",1,65,== Film ==,51298
"Princeton, New Jersey: Films for the Humanities.",2,65,== Film ==,51298
Copland Portrait (1975).,0,66,== Film ==,51298
"Directed by Terry Sanders, United States Information Agency.",1,66,== Film ==,51298
"Santa Monica, California: American Film Foundation.",2,66,== Film ==,51298
Fanfare for America: The Composer Aaron Copland (2001).,0,67,== Film ==,51298
Directed by Andreas Skipis.,1,67,== Film ==,51298
Produced by Hessischer Rundfunk in association with Reiner Moritz Associates.,2,67,== Film ==,51298
"Princeton, New Jersey: Films for the Humanities & Sciences.",3,67,== Film ==,51298
==,0,68,== Written works ==,51298
Written works ==,1,68,== Written works ==,51298
"Copland, Aaron (1939; revised 1957), What to Listen for in Music, New York: McGraw-Hill, reprinted many times.",0,69,== Written works ==,51298
"—— (1941; revised 1968), Our New Music (The New Music: 1900–1960, rev.), New York: W. W. Norton.",0,70,== Written works ==,51298
"—— (1953), Music and Imagination, Harvard University Press.",0,71,== Written works ==,51298
"—— (1960), Copland on Music, New York: Doubleday.",0,72,== Written works ==,51298
—— (2006).,0,73,== Written works ==,51298
"Music and Imagination, Cambridge, Massachusetts: Harvard University Press.",1,73,== Written works ==,51298
ISBN 978-0-674-58915-5.,2,73,== Written works ==,51298
==,0,74,== References ==,51298
References ==,1,74,== References ==,51298
===,0,75,== References == | === Citations ===,51298
Citations =,1,75,== References == | === Citations ===,51298
