sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1965, Warwick signed with Mercury Records, where she recorded with producer Ed Townsend for their subsidiary Blue Rock label, reaching the R&B Top 30 with ""We're Doing Fine"".",0,9,== Mercury recordings ==,1574935
"It was on the Mercury label in 1966, that she had her biggest hit with ""I Want to Be with You"" from the Broadway show Golden Boy, a number 9 R&B hit, which just missed the pop Top 40 at number 41 (Nancy Wilson had reached number 54 with her version entitled ""I Wanna Be with You"" in 1964).",1,9,== Mercury recordings ==,1574935
"The follow-up single was the original version of ""I'm Gonna Make You Love Me"" which, peaking at number 13 R&B and number 88 Pop, was not Warwick's biggest hit, but became her best known number by virtue of its later success as a duet between Diana Ross and The Supremes and The Temptations.",2,9,== Mercury recordings ==,1574935
Warwick was regarded as one of the first openly lesbian performers within the music industry.,3,9,== Mercury recordings ==,1574935
==,0,10,== Atco recordings ==,1574935
Atco recordings ==,1,10,== Atco recordings ==,1574935
Warwick continued to record for Mercury through the late 1960s.,0,11,== Atco recordings ==,1574935
"Although her occasional success in the R&B field—notably the 1969 Ed Townsend production of Foolish Fool—was enough for the label to wish to re-sign her in 1970, she signed with Atco at the invitation of Atlantic Records president Jerry Wexler himself, Wexler's having admired Warwick's early session work.",1,11,== Atco recordings ==,1574935
"Warwick made her first recordings for Atco in February 1970, cutting four tunes with Townsend.",0,12,== Atco recordings ==,1574935
"In an early indication of the disarray that Warwick's career experienced at Atlantic, these tracks were shelved and she was sent to Criteria Studios in Miami in April to work with producer Dave Crawford and fast-emerging studio band, The Dixie Flyers.",1,12,== Atco recordings ==,1574935
"The resultant Turning Around album yielded a Top Ten R&B hit with ""She Didn't Know"", but Warwick never had another album release or single in the R&B Top 20.",2,12,== Atco recordings ==,1574935
"In October, she cut 10 tracks at Muscle Shoals, again with Crawford producing (along with Brad Shapiro).",0,13,== Atco recordings ==,1574935
"Only three singles were released with one, a remake of ""Suspicious Minds"", becoming Warwick's penultimate R&B hit in 1971.",1,13,== Atco recordings ==,1574935
"That summer, Crawford and Shapiro produced an eight-track session for Warwick at the Pac-Three studios in Detroit.",2,13,== Atco recordings ==,1574935
"One track, ""Everybody's Got to Believe in Something"" was issued as a single - Warwick's last release on Atco despite two final sessions for the label in early 1972.",3,13,== Atco recordings ==,1574935
"Reflecting on her unrewarding Atco tenure, Warwick opined: ""The problem was simply, that the company had a lot of other big female acts - like Aretha [Franklin] and Roberta [Flack] - and you get into a situation, where you don't get the right kind of material or production or promotion...""",4,13,== Atco recordings ==,1574935
==,0,14,== Later career ==,1574935
Later career ==,1,14,== Later career ==,1574935
"In 1973, Warwick returned to Mercury but in 1974, she moved to Private Stock, where the 1975 single ""Get Out of My Life"" became her final charting (number 73 R&B) song.",0,15,== Later career ==,1574935
"That same year, Warwick recorded for RCA Victor as DeDe Schwartz.",1,15,== Later career ==,1574935
"After several years away from the recording studio, Dee Dee Warwick made her last recordings in the mid-1980s: in 1983 her album Dee Dee released by Heritage and her album, Call Me was released in 1984 on Sutra Records.",2,15,== Later career ==,1574935
"After living in Los Angeles for a number of years, Warwick became a resident of Georgia in 1994.",3,15,== Later career ==,1574935
Dee Dee Warwick received a Pioneer Award from the Rhythm and Blues Foundation in 1999.,0,16,== Later career ==,1574935
Recordings of both her Mercury years and Atco years are available on CD.,1,16,== Later career ==,1574935
"In late 2006, Dee Dee Warwick returned to success singing background for Dionne Warwick in concert, and also was part of the ""Family First"" song in the Tyler Perry film and soundtrack for Daddy's Little Girls.",2,16,== Later career ==,1574935
"In January 2008, Dee Dee was featured in the title song from Dionne's gospel album, Why We Sing.",0,17,== Later career ==,1574935
"In February 2008, she continued her background vocals for Dionne's one-woman show My Music and Me in Europe.",1,17,== Later career ==,1574935
==,0,18,== Discography ==,1574935
Discography ==,1,18,== Discography ==,1574935
===,0,19,== Discography == | === Albums ===,1574935
Albums ===,1,19,== Discography == | === Albums ===,1574935
I Want To Be With You /,0,20,== Discography == | === Albums ===,1574935
I'm Gonna Make You Love (1967),1,20,== Discography == | === Albums ===,1574935
Foolish Fool (1969),0,21,== Discography == | === Albums ===,1574935
Turning Around (1970),0,22,== Discography == | === Albums ===,1574935
Dee Dee (1983),0,23,== Discography == | === Albums ===,1574935
Call Me (1984),0,24,== Discography == | === Albums ===,1574935
===,0,25,== Discography == | === Singles ===,1574935
Singles =,1,25,== Discography == | === Singles ===,1574935
==,2,25,== Discography == | === Singles ===,1574935
"1963: ""You're No Good"" (Jubilee) (No. 117 US)",0,26,== Discography == | === Singles ===,1574935
"1965: ""Do It With All Your Heart"" (Blue Rock) (No. 124 US)",0,27,== Discography == | === Singles ===,1574935
"1965: ""We're Doing Fine"" (Blue Rock) (No. 96 US, No. 28 R&B)",0,28,== Discography == | === Singles ===,1574935
"1966: ""I Want To Be With You"" (Mercury) (No. 41 US, No. 9 R&B)",0,29,== Discography == | === Singles ===,1574935
"1966: ""I'm Gonna Make You Love Me"" (Mercury) (No. 88 US, No. 13 R&B)",0,30,== Discography == | === Singles ===,1574935
"1967: ""When Love Slips Away"" (Mercury) (No. 92 US, No. 43 R&B)",0,31,== Discography == | === Singles ===,1574935
"1969: ""That's Not Love"" (Mercury) (No. 106 US, No. 42 R&B)",0,32,== Discography == | === Singles ===,1574935
"1969: ""Ring of Bright Water"" (Mercury) (No. 113 US)",0,33,== Discography == | === Singles ===,1574935
"1969: ""Foolish Fool"" (Mercury) (No. 57 US, No. 14 R&B)",0,34,== Discography == | === Singles ===,1574935
1970:,0,35,== Discography == | === Singles ===,1574935
"""She Didn't Know (She Kept On Talking)"" (Atco) (No. 70 US, No. 9 R&B)",1,35,== Discography == | === Singles ===,1574935
"1970: ""Cold Night In Georgia"" (Atco) (No. 44 R&B)",0,36,== Discography == | === Singles ===,1574935
"1971: ""Suspicious Minds"" (Atco) (No. 80 US, No. 24 R&B)",0,37,== Discography == | === Singles ===,1574935
"1975: ""Get Out Of My Life"" (Private Stock) (No. 73 R&B)",0,38,== Discography == | === Singles ===,1574935
==,0,39,== Death ==,1574935
Death ==,1,39,== Death ==,1574935
"Dee Dee struggled with narcotics addiction for many years, and she was in failing health for some time.",0,40,== Death ==,1574935
"Her sister was with her when she died on October 18, 2008, in a nursing home in Essex County, New Jersey, aged 66.",1,40,== Death ==,1574935
==,0,41,== Abuse allegations ==,1574935
Abuse allegations ==,1,41,== Abuse allegations ==,1574935
"The 2018 documentary film Whitney, directed by Kevin Macdonald, included allegations that Warwick had sexually molested Whitney Houston and her brother Gary, when Whitney was ""at a young age"" and Gary was between seven and nine years old, while Warwick was in her mid to late 20s.",0,42,== Abuse allegations ==,1574935
Warwick's sister Dionne and Whitney Houston's mother Cissy both made statements wherein they expressed doubt regarding the truthfulness of the allegations.,1,42,== Abuse allegations ==,1574935
"According to Whitney's friend, Robyn Crawford, in her book, A Song for You, she claimed Houston worshiped Warwick calling her ""Auntie Dee Dee"".",2,42,== Abuse allegations ==,1574935
"She also refuted the allegations made against Warwick saying if she had abused her, she would have heard it from Whitney herself.",3,42,== Abuse allegations ==,1574935
==,0,43,== References ==,1574935
References ==,1,43,== References ==,1574935
==,0,44,== External links ==,1574935
External links ==,1,44,== External links ==,1574935
Dee Dee Warwick discography at AllMusic,0,45,== External links ==,1574935
Dee Dee Warwick discography at Discogs,0,46,== External links ==,1574935
Dee Dee Warwick at IMDb,0,47,== External links ==,1574935
"""Soul singer Dee Dee Warwick dies at age 63"", USA Today obituary.",0,48,== External links ==,1574935
