sentences,sentenceIndex,paragraphIndex,section,wikiId
Its title track was a big commercial success in France that reignited the singer's career.,16,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,1028178
"She promoted the project with appearances on several French TV shows, including Dimanche Salvador, Sports en fête, Top à, La Une est à vous, Midi trente, Minuit chez vous, Tempo, Averty's Follies and Domino.",17,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,1028178
"For her following project, Hardy wrote ten songs that revolved around a common, underlying story.",18,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,1028178
"To put the words into music, she mainly relied on her friend Catherine Lara, also working with Jean-Pierre Castelain and Gérard Kawczynski (with whom she had worked in Message personnel), André Georget and Michel Sivy.",19,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,1028178
"Produced by Hughes de Courson, the concept album Entr'acte was released in November 1974 and promoted through the songs ""Ce soir"", ""Je te cherche"" and ""Il y a eu des nuits"".",20,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,1028178
It was a commercial failure.,21,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,1028178
"The singer then decided to stay away from music and devote more time to raising her child, releasing only two singles between 1975 and 1976.",22,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,1028178
"The first one was the Jean-Michel Jarre-penned ""Que vas-tu faire?""—backed by ""Le compte a rebours""— which sold poorly.",23,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,1028178
"The second one was ""Femme parmi les femmes"", the main theme of Claude Lelouch's film Si c'était à refaire, featuring lyrics by Pierre Barouh and music by Francis Lai.",24,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,1028178
"Around 1976, Berger recontacted Hardy with the intention of signing her to his new record label Apache and she sent him the songs ""Ton enfance"", ""Star"" and ""L'impasse"".",25,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,1028178
"However, Berger was keen on releasing an album with compositions structured around a unifying concept, so she gave up the idea of joining the label.",26,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,1028178
She finally signed a three-year contract with Pathé-Marconi.,27,14,== Music career == | === 1969–1976: Transition to artistic maturity ===,1028178
===,0,15,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
1977–1995:,1,15,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
Work with Gabriel Yared and hiatus =,2,15,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
==,3,15,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"For 1977's Star, her first album released under Pathé-Marconi, Hardy enlisted Gabriel Yared as a producer and arranger.",0,16,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"The ""patchwork album"" includes six tracks written by Hardy, along with songs written by Serge Gainsbourg, William Sheller, Catherine Lara, Luc Plamondon, Roland Vincent and Michel Jonasz.",1,16,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"At first, their relationship was tense, and Star was recorded under a ""strained atmosphere"", which earned her the nickname ""ice queen"".",2,16,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"According to Frédéric Quinonero, ""the singer deemed it necessary to immediately dispel any misunderstanding, physical or sentimental, before being integrating into a faithful friendship.""",3,16,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"Star was a commercial success that put the singer back into the media spotlight, introducing her work to a new generation of young people.",4,16,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"Despite their stiff relationship in the recording studio, Hardy and Yared would continue to work together for nearly six years and record five albums.",5,16,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"In 1991, the singer recalled her work with the producer:",6,16,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"Gabriel [Yared] is demanding, rigorous and, consequently, disturbing, destabilizing, in work as in friendship.",0,17,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
He had great influence over me.,1,17,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"The five albums we made together were not easy, there were even tensions on the verge of breaking up, but I consider that it was one of the great chances of my life to find myself again under the guidance of a musician of this dimension.",2,17,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"Her 1978 follow-up Musique saoûle included compositions by Yared, Alain Goldstein and Michel Jonasz.",0,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"The album changed Hardy's musical direction to a more danceable sound with commercial success, aided by the popularity of lead single ""J'écoute de la musique saoule"", especially its extended remix version.",1,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"It was promoted through intensive televised appearances, which showed the singer ""awkwardly"" performing the track among a dancing crowd.",2,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"Fueled by the popularity of ""J'écoute de la musique saoule"" with young people, Yared and collaborator Bernard Ilous worked on her following 1980 album Gin Tonic with an even more commercial approach.",3,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"Its album cover attempted to present a ""furiously modern"" image of the singer and was photographed by a collaborator from Façade, a French magazine modelled after Andy Warhol's journal Influence.",4,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"Gin Tonic was promoted through singles ""Jazzy rétro Satanas"" and ""Juke-box"", with only the former achieving modest commercial success.",5,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"Despite reduced sales and mixed reviews, the singer's respectability remained intact and she was invited as a distinguished guest in Maritie and Gilbert Carpentier's TV show Numéro Un in 1980.",6,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"Hardy's following album À suivre was released in April 1981 on label Flarenasch, in breach of contract with Pathé-Marconi.",7,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"It featured a new array of collaborators—presumably because of her dissatisfaction with her previous songs—with Yared enlisting composers Louis Chedid, Pierre Groscolas, Jean-Claude Vannier, Michel Bernholc, Daniel Perreau, Jean-Pierre Bourtayre and Étienne Roda-Gil.",8,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"À suivre was promoted through singles ""Tamalou"" and ""Villégiature"", with only the former achieving commercial success.",9,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
The album Quelqu'un qui s'en va was released in the spring of 1981 and featured an album cover photographed by Serge Gainsbourg.,10,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
Décalages was released on 2 May 1988.,11,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"Promoted as Hardy's final album, it was a commercial success and was certified gold for selling a hundred thousand copies.",12,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"In 1990, the singer wrote the song ""Fais-moi une place"" for Julien Clerc, which was included in his album of the same name.",13,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"Hardy resumed her music career in the 1990s, signing a contract with Virgin Records in December 1994.In 1995, Hardy collaborated with English band Blur in the French version of ""To the End"", recorded at Abbey Road Studios.",14,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
"It was included as a B-side to their single ""Country House"".",15,18,== Music career == | === 1977–1995: Work with Gabriel Yared and hiatus ===,1028178
===,0,19,== Music career == | === 1996—2021: Final albums and retirement ===,1028178
1996—2021: Final albums and retirement,1,19,== Music career == | === 1996—2021: Final albums and retirement ===,1028178
===,2,19,== Music career == | === 1996—2021: Final albums and retirement ===,1028178
"In 1997, Hardy collaborated with French duo Air in the track ""Jeanne"", which was included as a B-side to their maxi single ""Sexy Boy"".",0,20,== Music career == | === 1996—2021: Final albums and retirement ===,1028178
"In 2000, her album Clair-obscur received the Grand Prize awarded by the Société des auteurs, compositeurs et éditeurs de musique.",1,20,== Music career == | === 1996—2021: Final albums and retirement ===,1028178
"In 2005, Hardy received the Female Artist of the Year award for her album Tant de belles choses at the Victoires de la Musique.",0,21,== Music career == | === 1996—2021: Final albums and retirement ===,1028178
"In 2006, Hardy received the Grande médaille de la chanson française award given by the Académie Française, in recognition of her music career.",0,22,== Music career == | === 1996—2021: Final albums and retirement ===,1028178
"In 2012, Hardy celebrated her 50th anniversary in music with the release of her first novel and an album that shared the title L'Amour fou.",1,22,== Music career == | === 1996—2021: Final albums and retirement ===,1028178
"Diagnosed with laryngeal cancer, the singer declared it her last album but nevertheless returned nearly five years later with the 2018 release of Personne d'autre.",2,22,== Music career == | === 1996—2021: Final albums and retirement ===,1028178
"In March 2021, Hardy announced that she could not sing anymore as a consequence of cancer treatments.",0,23,== Music career == | === 1996—2021: Final albums and retirement ===,1028178
==,0,24,== Acting career ==,1028178
Acting career ==,1,24,== Acting career ==,1028178
"Although journalists often take note of Hardy's film roles, she never embarked on a serious career as an actress nor wished to do so.",0,25,== Acting career ==,1028178
"Although reluctant, she accepted several acting roles she was offered in the 1960s on the advice of Jean-Marie Périer.",1,25,== Acting career ==,1028178
"The singer recalled: ""I couldn't see how I could turn down offers by well-known film directors.",2,25,== Acting career ==,1028178
"However, I far preferred music to cinema.",3,25,== Acting career ==,1028178
"Music and chanson allow you to go deep into yourself and how you feel, while cinema is about playing a part, playing a character who might be miles away from who you are.""",4,25,== Acting career ==,1028178
"In 1963, Hardy made her film debut playing the role of Ophelia in Roger Vadim's Château en Suède.",5,25,== Acting career ==,1028178
"Before casting her, Vadim tested Hardy's abilities as an actress by directing her in a reading of Cécile de Roggendorf's love letters to Giacomo Casanova for radio Europe n° 1.",6,25,== Acting career ==,1028178
"She did not get along well with the director during the making of Château en Suède, who mocked her for her ""infinite apathy"", and the shooting of the film marked the ""beginning of her dread for filming sessions and the movie business in general"".",7,25,== Acting career ==,1028178
"In promotion of the film, Hardy attended the Cannes Film Festival, where she wore a black coat by Pierre Cardin.",8,25,== Acting career ==,1028178
"After a cameo in What's New Pussycat?, Hardy landed a role in Jean-Daniel Pollet's 1966 film Une balle au cœur, which was filmed on location in a remote Greek island.",9,25,== Acting career ==,1028178
"Her experience was also unsatisfactory, recalling: ""I felt like I was at the other end of the world and my morale sank below zero when, after a day or two, I realized that the director was hopelessly bad and his film was a disaster.""",10,25,== Acting career ==,1028178
"Building on her music career success in Italy, Hardy also made appearances as a performer in musicarelli films, including I ragazzi dell'Hully Gully (1964), Questo pazzo, pazzo mondo della canzone (1965), Altissima pressione (1965) and Europa canta (1965).",11,25,== Acting career ==,1028178
"She also appeared in the 1968 television special Monte Carlo: C'est La Rose, hosted by Grace Kelly.",12,25,== Acting career ==,1028178
"In the mid-1960s, American director John Frankenheimer spotted Hardy as she was leaving a London club and thought she would be perfect as one of the characters in Grand Prix, a film he was developing about Formula One auto racing.",13,25,== Acting career ==,1028178
"Despite remaining disinterested in an acting career, Hardy agreed because the film's big-budget production offered her a large remuneration.",14,25,== Acting career ==,1028178
"The singer made a notable cameo in Jean-Luc Godard's 1966 film Masculin féminin, wearing a head-to-toe look by André Courrèges, including his famous white boots.",15,25,== Acting career ==,1028178
"In 1969, she starred in the television film L'homme qui venait du Cher alongside Eddy Mitchell.",16,25,== Acting career ==,1028178
"In the 1970s, she made brief appearances in Jean-Claude Lord's Les Colombes (1972) and Claude Lelouch's Si c'était à refaire (1976).",17,25,== Acting career ==,1028178
==,0,26,== Astrological career ==,1028178
Astrological career,1,26,== Astrological career ==,1028178
==,2,26,== Astrological career ==,1028178
"In addition to music, Hardy has developed a career as an astrologer, having written extensively on the subject.",0,27,== Astrological career ==,1028178
"She aligns herself with the so-called ""conditionalist"" school of thought—outlined by Jean-Pierre Nicola in his 1964 book La condition solaire—which puts forward a non-divinatory character of the discipline and considers that it should be used taking into account other factors such as hereditary, educational and socio-cultural determinants.",1,27,== Astrological career ==,1028178
"Hardy has written about her distrust of most astrologers and of ""predictive astrology"", explaining:",2,27,== Astrological career ==,1028178
...,0,28,== Astrological career ==,1028178
I believe this human science is restricted to offering information on one of the many factors that conditions our lives—the one connected with the rhythms of our solar system.,1,28,== Astrological career ==,1028178
"It simply allows us to get our bearings and identify as best we can the various phases of our development, which are dependent on many more factors than just planetary cycles and configurations, and does not necessarily translate into terms of particular events and outcomes.",2,28,== Astrological career ==,1028178
Hardy first became interested in the practice after consulting astrologer André Barbault in the mid-1960s.,0,29,== Astrological career ==,1028178
"She took public courses, learned to draw up a birth chart and read many specialized books before meeting Catherine Aubier, who recommended her professor to Hardy.",1,29,== Astrological career ==,1028178
Hardy was then taught traditional astrology for two years by Madame Godefroy in Paris.,2,29,== Astrological career ==,1028178
"She became more dedicated to astrology after meeting Nicola in late 1974, who contacted her to be part of a new magazine he was developing.",3,29,== Astrological career ==,1028178
"The singer has described Nicola as ""the best astrologer in the world"" and wrote: ""[he] initiated me into an intelligent understanding of astrology and trained me to use it, by his side, to the best of my ability.""",4,29,== Astrological career ==,1028178
"Besides astrology, Hardy was initiated into the reading of the Tarot of Marseilles by Alejandro Jodorowsky.",5,29,== Astrological career ==,1028178
"As a complement to her astrological knowledge, she also took courses with graphologist Germaine Tripier, the dean of the French Society of Graphology.",6,29,== Astrological career ==,1028178
"Between recordings of her album Gin Tonic in 1979, Hardy was asked by Nicola to collaborate on a collection on the zodiac signs launched by Tchou Editions, being tasked with writing the book dedicated to Virgo.",7,29,== Astrological career ==,1028178
"Since she had no time to write the book by herself, she shared her work with fellow astrologer Béatrice Guénin.",8,29,== Astrological career ==,1028178
She also collaborated with magazine Quinze Ans.,9,29,== Astrological career ==,1028178
"In late 1980, Hardy was contacted by Pierre Lescure of the RMC radio station to entrust her with the daily horoscope as well as a weekly show, and she asked Nicola to help her so as to aid him financially.",10,29,== Astrological career ==,1028178
"In 1982, Hardy began a new weekly broadcast titled Entre les lignes, entre les signes, in which she interviewed a film or music figure using their birth chart, while graphologist Anne-Marie Simmond—whose courses she had taken as well—drew up their psychological portrait using their handwriting.",11,29,== Astrological career ==,1028178
"The duo also wrote a book under the same title that compiled the interviews and profiles of the show's guests, first published by RMC in 1986.In 1990, Hardy continued her astrological work by writing articles in Swiss newspaper Le Matin and by hosting a weekly section in Thierry Ardisson's program Télé Zèbre on Antenne 2.",12,29,== Astrological career ==,1028178
"On 7 May 2003, Hardy released Les rythmes du zodiaque, which she conceived as ""a book that would allow me to make my little contribution to modern astrology.""",13,29,== Astrological career ==,1028178
The making of the book was a laborious and stressful process that took Hardy over two years to write.,14,29,== Astrological career ==,1028178
==,0,30,== Writing career ==,1028178
Writing career ==,1,30,== Writing career ==,1028178
"In addition to writing about astrology, Hardy has developed as an author of both fiction and non-fiction.",0,31,== Writing career ==,1028178
"Her autobiography Le désespoir des singes... et autres bagatelles was released on 9 October 2008 and became a bestseller in France, with 250,000 copies.",1,31,== Writing career ==,1028178
The book was translated and published in Spanish by the San Sebastián-based independent publisher Expediciones Polares in 2017.,2,31,== Writing career ==,1028178
"In 2018, the English-language edition of the book was released by Feral House, titled The Despair of Monkeys and Other Trifles and translated by Jon E. Graham.",3,31,== Writing career ==,1028178
"In 2012, Hardy published her first novel L'amour fou on Éditions Albin Michel, released in conjunction with a musical album of the same title.",4,31,== Writing career ==,1028178
"Hardy began working on its story, which deals with an obsessive romantic relationship, thirty years before its publication.",5,31,== Writing career ==,1028178
"Hardy had shelved the text and had no intention of releasing it, but was urged by her editor to do so and agreed after the encouragement of friend Jean-Marie Périer.",6,31,== Writing career ==,1028178
"The singer felt that it was appropriate to publish the book to mark the occasion of her fifty years of music career, as it was ""the story that has been the matrix of almost all of my lyrics from the start.""",7,31,== Writing career ==,1028178
"In 2013, the Italian-language edition of the novel was released by Florence's Edizioni Clichy.",8,31,== Writing career ==,1028178
"Following the poor sales of albums La pluie sans parapluie and L'Amour fou, Hardy decided to momentarily distance herself from music and dedicate herself to writing.",9,31,== Writing career ==,1028178
This resulted in the essay Avis non autorisés—released in 2015 on Éditions des Équateurs—in which she expresses the difficulties of reaching her old age.,10,31,== Writing career ==,1028178
"In the book Hardy also shares her views on current affairs, which have been deemed ""politically incorrect"".",11,31,== Writing career ==,1028178
Avis non autorisés was a commercial success.,12,31,== Writing career ==,1028178
"A year later, she published Un cadeau du ciel, a book in which she reflects on her hospitalization in March 2015 for cancer, during which she nearly died.",13,31,== Writing career ==,1028178
"In the early 2020s, after being unable to continue singing—claiming she had ""nothing else to do""—Hardy dedicated herself to the making of the song book Chansons sur toi et nous—published in 2021 on Éditions des Équateurs—which compiles all of her lyrics and contains commentary on them.",14,31,== Writing career ==,1028178
==,0,32,== Artistry ==,1028178
Artistry ==,1,32,== Artistry ==,1028178
===,0,33,== Artistry == | === Musical style ===,1028178
Musical style ===,1,33,== Artistry == | === Musical style ===,1028178
"Although Hardy's music has covered a wide range of genres, she has maintained a signature sound since the beginning of her career, which is defined by her breathy alto vocals and predilection for melancholic songs.",0,34,== Artistry == | === Musical style ===,1028178
"Rock & Folk's Basile Farkas has dubbed her the ""queen of melancholy"", and the singer herself stated in 2012:",1,34,== Artistry == | === Musical style ===,1028178
"""In music, I like above all the slow, sad melodies, that stir the knife in the wound.",2,34,== Artistry == | === Musical style ===,1028178
"Not in a way that plunges, but in a way that uplifts.",3,34,== Artistry == | === Musical style ===,1028178
"Because it feels good that the pains of feelings turn into something beautiful: a beautiful text, a beautiful melody.",4,34,== Artistry == | === Musical style ===,1028178
I still aspire to find the heartbreaking melody that will bring tears to my eyes.,5,34,== Artistry == | === Musical style ===,1028178
"A melody whose quality gives it a sacred dimension.""",6,34,== Artistry == | === Musical style ===,1028178
"Cosette Schulz of Exclaim! described the singer as a ""master of crafting simple but stellar tracks"".",7,34,== Artistry == | === Musical style ===,1028178
Writers have likened Hardy's music to that of English singer Marianne Faithfull.,8,34,== Artistry == | === Musical style ===,1028178
"Comparing both singers, The Guardian's Keith Altham wrote in 2014: ""They both sing sad songs with a simple folksy style.",9,34,== Artistry == | === Musical style ===,1028178
"They both have the same shy, wistful, almost waif-like appeal about them.",10,34,== Artistry == | === Musical style ===,1028178
"They both have a dramatic, 'all-alone' quality about their voices which commands sympathy and attention.""",11,34,== Artistry == | === Musical style ===,1028178
"Her deadpan delivery, characterized by its ""cool, aloof air"", has also been compared to that of German singer Nico.",12,34,== Artistry == | === Musical style ===,1028178
"The recurring themes of her lyrics are sadness, personal pain, heartache, one-sided love, sleeplessness, boredom, loneliness and confinement.",13,34,== Artistry == | === Musical style ===,1028178
Hardy is known for her demanding attitude towards her music—such as her decision to leave low-quality French studios to go record in London during the mid-1960s—something that set her apart from her French compatriots.,14,34,== Artistry == | === Musical style ===,1028178
"As she matured, Hardy honed her own despairing songwriting, but also chose with alacrity the works on offer from leading professionals.",15,34,== Artistry == | === Musical style ===,1028178
"Producer Erick Benzi recalled: ""From when she was 18, she knew she was different.",16,34,== Artistry == | === Musical style ===,1028178
"She was capable of going in front of big artists like Charles Aznavour and saying, 'Your song is crap, I don't want to sing it.'",17,34,== Artistry == | === Musical style ===,1028178
"She never made compromises.""",18,34,== Artistry == | === Musical style ===,1028178
"Tony Cox recalled his experience working with Hardy: ""Françoise was good in that she liked things to be slightly more adventurous than the norm.",19,34,== Artistry == | === Musical style ===,1028178
"There was a bit of the Left Bank about her – she’s not your average pop singer, that’s for sure.""",20,34,== Artistry == | === Musical style ===,1028178
"She is also known for her disapproving views towards her skills as a singer and musician, telling Rock & Folk in 2018: ""I'm not a musician, that's it.",21,34,== Artistry == | === Musical style ===,1028178
"By stopping to compose, I went towards ease, but also towards realism.",22,34,== Artistry == | === Musical style ===,1028178
"I understood that even if I did learn things, I would never be able to do as well as real melodists.",23,34,== Artistry == | === Musical style ===,1028178
"That's why I thought it was best to bring in musicians whose work touched me.""",24,34,== Artistry == | === Musical style ===,1028178
===,0,35,== Artistry == | === Development ===,1028178
Development =,1,35,== Artistry == | === Development ===,1028178
==,2,35,== Artistry == | === Development ===,1028178
====,0,36,== Artistry == | ==== 1962—1967 ====,1028178
1962—1967,1,36,== Artistry == | ==== 1962—1967 ====,1028178
====,2,36,== Artistry == | ==== 1962—1967 ====,1028178
Most of Hardy's musical output took place in the 1960s and is thus the one that attracts the most attention by music journalists.,0,37,== Artistry == | ==== 1962—1967 ====,1028178
"She told The Independent in 1996: ""Most people don't really know me artistically.",1,37,== Artistry == | ==== 1962—1967 ====,1028178
"The proof is always having to talk about the Sixties and the Beatles.""",2,37,== Artistry == | ==== 1962—1967 ====,1028178
"Her earliest musical tastes were French chanson singers—including Cora Vaucaire, Georges Guétary, Charles Trenet and Jacques Brel—since in the 1950s it was the only music played on the radio.",3,37,== Artistry == | ==== 1962—1967 ====,1028178
"She has expressed that Trenet ""touches [her] more than the others because his music is sad and light.""",4,37,== Artistry == | ==== 1962—1967 ====,1028178
"Hardy was also a big fan of singer and songwriter Barbara, who inspired her to write her own compositions.",5,37,== Artistry == | ==== 1962—1967 ====,1028178
"In the early 1960s, she was introduced to English-language rock and roll and Brill Building pop through Radio Luxembourg, receiving inspiration from artists such as Brenda Lee, the Everly Brothers, the Shadows, Cliff Richard, Neil Sedaka, Connie Francis, and especially, Elvis Presley and Paul Anka.",6,37,== Artistry == | ==== 1962—1967 ====,1028178
"Hardy felt ""completely spellbound"" by these foreign young artists and began to sing and play the guitar to try to imitate them.",7,37,== Artistry == | ==== 1962—1967 ====,1028178
"She recalled in 2008: ""I immediately identified with them, because they expressed teenage loneliness and awkwardness over melodies that were much more inspiring than their texts"".",8,37,== Artistry == | ==== 1962—1967 ====,1028178
"Although she is regarded as one of the greatest exponents of the yé-yé pop phenomenon of the early-to-mid 1960s, she was set apart from her peers by writing much of her own material, which allowed her songs to be ""devoid of older, male sexualization or control, a privilege not many others of her era enjoyed.""",9,37,== Artistry == | ==== 1962—1967 ====,1028178
"She also distanced herself from the other yé-yé singers by ""eschewing the easy road of sunny, good girl pop"".",10,37,== Artistry == | ==== 1962—1967 ====,1028178
"According to Jean-Marie Périer: ""She was the opposite of all the French new artists trying to look and sound American.",11,37,== Artistry == | ==== 1962—1967 ====,1028178
"And her melodies were sad, she didn't try to make them dance the twist.""",12,37,== Artistry == | ==== 1962—1967 ====,1028178
"Aside from original compositions, much of her 1960s repertoire consisted of versions of foreign artists that spanned a wide range of styles, including American girl-groups, early rockabilly, pre-Beatles British rock and roll, country music, folk, folk-rock and, to a lesser extent, doo-wop and soul.",13,37,== Artistry == | ==== 1962—1967 ====,1028178
Her rockabilly-tinged full-length debut,14,37,== Artistry == | ==== 1962—1967 ====,1028178
"Tous les garçons et les filles is the closest she was to the yé-yé genre and its noted for its simplicity, featuring minimalist accompaniment of acoustic and electric guitar, bass and jazz-influenced percussion.",15,37,== Artistry == | ==== 1962—1967 ====,1028178
"Robert Ham of Paste felt that the album ""reveals a musician that had yet to fully absorb her influences and make them her own.""",16,37,== Artistry == | ==== 1962—1967 ====,1028178
"Russell Warfield of Drowned in Sound felt that ""her first record sticks out like a sore thumb"" and described it as ""the product of a patriarchal music industry"", as Hardy was untrusted to shape her own material.",17,37,== Artistry == | ==== 1962—1967 ====,1028178
"Considered an artistic growth, her sophomore record Le premier bonheur du jour incorporated more complex instrumentation and lyricism, including electric organs and ""weeping"" string arrangements.",18,37,== Artistry == | ==== 1962—1967 ====,1028178
"It includes compositions inspired by jazz music, as well as American girl groups such as the Crystals and the Ronettes.",19,37,== Artistry == | ==== 1962—1967 ====,1028178
"Despite their enduring popularity, Hardy is highly critical of her first releases.",20,37,== Artistry == | ==== 1962—1967 ====,1028178
"She told Clash in 2018: ""From very early on I felt very frustrated because I wanted to have beautiful electric guitars like those of the Shadows in the sixties or those of Cigarettes After Sex now.",21,37,== Artistry == | ==== 1962—1967 ====,1028178
"Instead, I had very bad French musicians and a terribly bad musical production.",22,37,== Artistry == | ==== 1962—1967 ====,1028178
My albums began to improve when I went to London to record them.,23,37,== Artistry == | ==== 1962—1967 ====,1028178
My first songs were not very interesting either.,24,37,== Artistry == | ==== 1962—1967 ====,1028178
"""Beginning in the mid-1960s, her music became lusher and richer, as she eschewed the poor quality of French studios in 1964 to go record in London with arranger Charles Blackwell, who allowed her to ""reach new levels of sophistication.""",25,37,== Artistry == | ==== 1962—1967 ====,1028178
"She told The Guardian in 2018: ""I was happy from that moment.",26,37,== Artistry == | ==== 1962—1967 ====,1028178
"I was free to make another kind of music, not this mechanical music I had been trapped in.""",27,37,== Artistry == | ==== 1962—1967 ====,1028178
"Hardy's music during the second half of the decade incorporated influences from the British Invasion pop phenomenon and ""a strong comeback of the traditional values of French chanson, neither yé-yé nor 'Left Bank', but rather romantic.""",28,37,== Artistry == | ==== 1962—1967 ====,1028178
"Released that year, Mon amie la rose showcased a growing complexity in her music, with stronger vocals and increased experimentation in song structure.",29,37,== Artistry == | ==== 1962—1967 ====,1028178
"Her most varied album yet, it incorporated influences of Phil Spector's Wall of Sound technique, as well as Italian composer Ennio Morricone.",30,37,== Artistry == | ==== 1962—1967 ====,1028178
"Her 1965 and 1966 output showcased a stylistic maturation, with productions that ""moved from the tinny sound of yeh-yeh pop into a fuller brand of rock arrangements.""",31,37,== Artistry == | ==== 1962—1967 ====,1028178
The overall sound of her follow-up L'amitié is considerably more expansive.,32,37,== Artistry == | ==== 1962—1967 ====,1028178
"According to Pitchfork's Hazel Cills: ""It wasn’t until her fifth record La maison où j'ai grandi that Hardy grew into a more grown-up, baroque sound, one that matched the depth of her sorrow and its complexities.""",33,37,== Artistry == | ==== 1962—1967 ====,1028178
"Likewise, Warfield considered that it was the album in which ""she really settles into her sound, giving us a glimpse of the performer we can still recognise as a 70-year-old"".",34,37,== Artistry == | ==== 1962—1967 ====,1028178
"With Ma jeunesse fout le camp, her last 1960s album recorded in London, she ""moved toward a more adult, sedate form of orchestrated pop balladry"".",35,37,== Artistry == | ==== 1962—1967 ====,1028178
"It has been described as ""her farewell to the yé-yé years"".",36,37,== Artistry == | ==== 1962—1967 ====,1028178
====,0,38,== Artistry == | ==== 1968—1974 ====,1028178
1968—1974,1,38,== Artistry == | ==== 1968—1974 ====,1028178
=,2,38,== Artistry == | ==== 1968—1974 ====,1028178
=,3,38,== Artistry == | ==== 1968—1974 ====,1028178
==,4,38,== Artistry == | ==== 1968—1974 ====,1028178
"Her return to French recording studios, 1968's Comment te dire adieu is more MOR-oriented than her previous releases.",0,39,== Artistry == | ==== 1968—1974 ====,1028178
"Richie Unterberger considered its music to be ""perhaps even sadder and more sentimental than was the norm for Françoise"".",1,39,== Artistry == | ==== 1968—1974 ====,1028178
"As the yé-yé era faded away following the May 68 protests, Hardy ""smartly reinvented herself as an elusive folk rock jazz chanteuse"" with her early 1970s releases.",2,39,== Artistry == | ==== 1968—1974 ====,1028178
The singer looked for a more mature and less-pop oriented style in an effort to reflect her inner self to a greater extent.,3,39,== Artistry == | ==== 1968—1974 ====,1028178
"Described as ""the first truly personal Françoise Hardy record"", the 1971 album La question is regarded as an important turning point in her career, moving towards a less commercial sound with no apparent hooks.",4,39,== Artistry == | ==== 1968—1974 ====,1028178
"It is one of her ""most sparsely produced efforts,"" with subdued and acoustic-flavored arrangements that feature guitar, touches of bass, and subtle orchestration.",5,39,== Artistry == | ==== 1968—1974 ====,1028178
"Through the work of Brazilian guitarist and arranger Tuca, the album incorporates marked influences of bossa nova music.",6,39,== Artistry == | ==== 1968—1974 ====,1028178
"Her vocals have been called ""sultry"" and ""breathy"", at times ""[substituting] melodic humming in the place of singing, wordlessly articulating the emotional essence of the song.""",7,39,== Artistry == | ==== 1968—1974 ====,1028178
La question also marked the first time that Hardy had a part in choosing the string arrangements of her work.,8,39,== Artistry == | ==== 1968—1974 ====,1028178
"Following the poor commercial performance of La question, Hardy leaned towards a more folk and rock-influenced sound.",9,39,== Artistry == | ==== 1968—1974 ====,1028178
