sentences,sentenceIndex,paragraphIndex,section,wikiId
"While Tucker did not need an additional reedman, he was looking for an arranger and Mulligan was hired at $100 a week to do two or three arrangements a week (including all copying).",2,8,== Biography == | === Early life and career ===,307943
"At the conclusion of Mulligan's three-month contract, Tucker told Mulligan that he should move on to another band that was a little less ""tame"".",3,8,== Biography == | === Early life and career ===,307943
"Mulligan went back to Philadelphia and began writing for Elliot Lawrence, a pianist and composer who had taken over for Warrington as the band leader at WCAU.",4,8,== Biography == | === Early life and career ===,307943
Mulligan moved to New York City in January 1946 and joined the arranging staff on Gene Krupa's bebop-tinged band.,0,9,== Biography == | === Early life and career ===,307943
"Arrangements of Mulligan's work with Krupa include ""Birdhouse"", ""Disc Jockey Jump"" and an arrangement of ""How High the Moon"", quoting Charlie Parker's ""Ornithology"" as a countermelody.",1,9,== Biography == | === Early life and career ===,307943
"Mulligan next began arranging for the Claude Thornhill Orchestra, occasionally sitting in as a member of the reed section.",0,10,== Biography == | === Early life and career ===,307943
"Thornhill's arranging staff included Gil Evans, whom Mulligan had met while working with the Krupa band.",1,10,== Biography == | === Early life and career ===,307943
"Mulligan eventually began living with Evans, at the time that Evans' apartment on West 55th Street became a regular hangout for a number of jazz musicians, working on creating a new jazz idiom.",2,10,== Biography == | === Early life and career ===,307943
===,0,11,== Biography == | === Birth of the Cool ===,307943
Birth of the Cool =,1,11,== Biography == | === Birth of the Cool ===,307943
==,2,11,== Biography == | === Birth of the Cool ===,307943
"In September 1948, Miles Davis heh",0,12,== Biography == | === Birth of the Cool ===,307943
", Evans and John Lewis.",0,13,== Biography == | === Birth of the Cool ===,307943
"land initially consisted of Davis on trumpet, Mulligan on baritone saxophone, trombonist Mike Zwerin, alto saxophonist Lee Konitz, Junior Collins on French horn, tubist Bill Barber, pianist John Lewis, bassist Al McKibbon and drummer Max Roach.",1,13,== Biography == | === Birth of the Cool ===,307943
The band only played a handful of live performances (a two-week engagement at the Royal Roost and two nights at the Clique Club).,0,14,== Biography == | === Birth of the Cool ===,307943
"However, over the next couple of years, Davis reformed the nonet on three occasions to record twelve pieces for release as singles by Capitol Records.",1,14,== Biography == | === Birth of the Cool ===,307943
They formed the Birth of the Cool 12-inch album released in 1957.,2,14,== Biography == | === Birth of the Cool ===,307943
"Mulligan wrote and arranged three of the tunes recorded (""Rocker"", ""Venus de Milo"", and ""Jeru"", the last named after himself), and arranged a further three (""Deception"", ""Godchild"", and ""Darn That Dream"").",3,14,== Biography == | === Birth of the Cool ===,307943
"He was also (with Davis, Konitz and Barber) one of only four musicians who played on all the recordings.",0,15,== Biography == | === Birth of the Cool ===,307943
"Despite the chilly reception by audiences of 1949, the Davis nonet has been judged by history as one of the most influential groups in jazz history, creating a sound that, despite its East Coast origins, became known as West Coast Jazz.",1,15,== Biography == | === Birth of the Cool ===,307943
"During his period of occasional work with the Davis nonet between 1949 and 1951, Mulligan also regularly performed with and arranged for trombonist Kai Winding.",0,16,== Biography == | === Birth of the Cool ===,307943
"Mulligan's composition ""Elevation"" and his arrangement of ""Between the Devil and the Deep Blue Sea"" were recorded by Mulligan's old boss, Elliot Lawrence.",1,16,== Biography == | === Birth of the Cool ===,307943
This brought Mulligan additional recognition.,2,16,== Biography == | === Birth of the Cool ===,307943
Mulligan also arranged for and recorded with bands led by Georgie Auld and Chubby Jackson.,3,16,== Biography == | === Birth of the Cool ===,307943
"In September 1951, Mulligan recorded the first album under his own name, Mulligan Plays Mulligan.",0,17,== Biography == | === Birth of the Cool ===,307943
"By this point, he had mastered a melodic and linear playing style, inspired by Lester Young, that he would retain for the rest of his career.",1,17,== Biography == | === Birth of the Cool ===,307943
"In early 1952, seeking better employment opportunities, Mulligan headed west to Los Angeles with his girlfriend, pianist Gail Madden.",0,18,== Biography == | === Birth of the Cool ===,307943
"Through an acquaintance with arranger Bob Graettinger, Mulligan started writing arrangements for Stan Kenton's Orchestra.",1,18,== Biography == | === Birth of the Cool ===,307943
"While most of Mulligan's work for Kenton were pedestrian arrangements, that Kenton needed to fill out money-making dance performances, Mulligan was able to throw in some more substantial original works along the way.",2,18,== Biography == | === Birth of the Cool ===,307943
"His compositions ""Walking Shoes"" and ""Young Blood"", stand out as embodiments of the contrapuntal style that became Mulligan's signature.",3,18,== Biography == | === Birth of the Cool ===,307943
===,0,19,== Biography == | === The pianoless quartet with Chet Baker ===,307943
The pianoless quartet with Chet Baker ===,1,19,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"While arranging for Kenton, Mulligan began performing on off-nights at The Haig, a small jazz club on Wilshire Boulevard at Kenmore Street in Hollywood, Los Angeles.",0,20,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"During the Monday night jam sessions, a young trumpeter named Chet Baker began sitting in with Mulligan.",1,20,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"Mulligan and Baker began recording together, although they were unsatisfied with the results.",2,20,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"Around that time, vibraphonist Red Norvo's trio (with guitar and bass) began headlining at The Haig, thus leaving no need to keep the grand piano that had been brought in for Erroll Garner's stay at the club.",3,20,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"Faced with a dilemma of what to do for a rhythm section, Mulligan decided to build on earlier experiments and perform as a pianoless quartet with Baker on trumpet, Bob Whitlock on bass and Chico Hamilton on drums (later Mulligan himself would occasionally double on piano).",0,21,== Biography == | === The pianoless quartet with Chet Baker ===,307943
These early live dates were recorded by Richard Bock on a portable reel-to-reel tape deck.,1,21,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"Bock along with Roy Harte would soon after, start the Pacific Jazz label and release Mulligan's records.",2,21,== Biography == | === The pianoless quartet with Chet Baker ===,307943
Mulligan's first recording sessions in Los Angeles were produced by Bock for Pacific Jazz.,3,21,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"These three informal sessions took place in June, July, and August 1952 at the Hollywood Hills home studio of recording engineer Phil Turetsky.",4,21,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"At these sessions, Mulligan, Chet Baker, and others recorded the material that was released as Pacific Jazz PJ LP-1 and later on PJ-8.",5,21,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"Baker's melodic style fit well with Mulligan's, leading them to create improvised contrapuntal textures free from the rigid confines of a piano-enforced chordal structure.",6,21,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"While novel at the time in sound and style, this ethos of contrapuntal group improvisation hearkened back to the formative days of jazz.",7,21,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"Despite their very different backgrounds – Mulligan, a classically trained New Yorker, and Baker, from Oklahoma and a much more instinctive player – they had an almost psychic rapport and Mulligan later remarked that: ""I had never experienced anything like that before and not really since.""",8,21,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"Their dates at the Haig became sell-outs and the recordings they made in late 1952 became major sellers, that led to significant acclaim for Mulligan and Baker.",9,21,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"The recordings included singles such as ""Motel"" (1953) labelled as 'The Gerry Mulligan Quartet Featuring Chet Baker'.",10,21,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"This fortuitous collaboration came to an abrupt end with Mulligan's arrest on narcotics charges in mid-1953, leading to six months at Sheriff's Honor Farm.",0,22,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"Both Mulligan and Baker had, like many of their peers, become heroin addicts.",1,22,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"However, while Mulligan was in prison, Baker transformed his lyrical trumpet style, gentle tenor voice and matinee-idol looks into independent stardom.",2,22,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"Thus when upon his release Mulligan attempted to rehire Baker, the trumpeter declined the offer for financial reasons.",3,22,== Biography == | === The pianoless quartet with Chet Baker ===,307943
They did briefly reunite at the 1955 Newport Jazz Festival and would occasionally get together for performances and recordings up through a 1974 performance at Carnegie Hall.,4,22,== Biography == | === The pianoless quartet with Chet Baker ===,307943
"But in later years their relationship became strained as Mulligan, with considerable effort, would manage to kick his habit, while Baker's addiction bedevilled him professionally and personally almost constantly until his death in 1988.",5,22,== Biography == | === The pianoless quartet with Chet Baker ===,307943
===,0,23,== Biography == | === Middle career ===,307943
Middle career ===,1,23,== Biography == | === Middle career ===,307943
"Mulligan continued the quartet format with valve trombonist Bob Brookmeyer replacing Baker, although Mulligan and Brookmeyer both occasionally played piano.",0,24,== Biography == | === Middle career ===,307943
"The quartet played at the third Paris Jazz Fair in 1954, with Red Mitchell on bass and Frank Isola on drums.",1,24,== Biography == | === Middle career ===,307943
"This quartet structure remained the core of Mulligan's groups throughout the rest of the 1950s, with sporadic personnel changes and expansions of the group with trumpeters Jon Eardley and Art Farmer, saxophonists Zoot Sims, Al Cohn and Lee Konitz, and vocalist Annie Ross.",2,24,== Biography == | === Middle career ===,307943
"In 1957, Mulligan and his wife, Arlyne Brown Mulligan (daughter of composer Lew Brown), had a son, Reed Brown Mulligan.",3,24,== Biography == | === Middle career ===,307943
"Mulligan also studied piano with Suezenne Fordham, who was a member of the inner circle of jazz players in New York.",0,25,== Biography == | === Middle career ===,307943
She was sought out by jazz musicians of the era to coach them to improve their piano technique.,1,25,== Biography == | === Middle career ===,307943
She and Mulligan also had a personal relationship from 1966 through 1972.,2,25,== Biography == | === Middle career ===,307943
"Mulligan also performed as a soloist or sideman (often in festival settings) with a variety of late-1950s jazz artists: Paul Desmond, Duke Ellington, Ben Webster, Johnny Hodges, Jimmy Witherspoon, André Previn, Billie Holiday, Marian McPartland, Louis Armstrong, Count Basie, Stan Getz, Thelonious Monk, Fletcher Henderson, Manny Albam, Quincy Jones, Kai Winding, Miles Davis, and Dave Brubeck.",0,26,== Biography == | === Middle career ===,307943
Mulligan appeared in Art Kane's A Great Day in Harlem portrait of 57 major jazz musicians taken in August 1958.,1,26,== Biography == | === Middle career ===,307943
"Mulligan formed his first ""Concert Jazz Band"" in the spring of 1960.",0,27,== Biography == | === Middle career ===,307943
"Partly an attempt to revisit big band music in a smaller setting, the band varied in size and personnel, with the core group being six brass, five reeds (including Mulligan) and a pianoless two-piece rhythm section (though as in the earlier quartets Mulligan or Brookmeyer sometimes doubled on piano).",1,27,== Biography == | === Middle career ===,307943
"The membership included (at various times, among others): trumpeters Conte Candoli, Nick Travis, Clark Terry, Don Ferrara, Al Derisi, Thad Jones and Doc Severinsen, saxophonists Zoot Sims Jim Reider, Gene Allen, Bobby Donovan, Phil Woods and Gene Quill, trombonists Willie Dennis, Alan Raph and Bob Brookmeyer, drummers Mel Lewis and Gus Johnson, and bassists Buddy Clark and Bill Crow.",2,27,== Biography == | === Middle career ===,307943
The band also recorded an album of songs sung by Mulligan's girlfriend Judy Holliday in 1961.,3,27,== Biography == | === Middle career ===,307943
"The band toured and recorded extensively through the end of 1964, eventually recording five albums for Verve Records.",4,27,== Biography == | === Middle career ===,307943
Mulligan resumed work with small groups in 1962 and appeared with other groups sporadically (notably in festival situations).,0,28,== Biography == | === Middle career ===,307943
"Mulligan continued to work intermittently in small group settings until the end of his life, although performing dates started to become more infrequent during the mid 1960s.",1,28,== Biography == | === Middle career ===,307943
"After Dave Brubeck's quartet broke up in 1967, Mulligan began appearing regularly with Brubeck as the ""Gerry Mulligan / Dave Brubeck Quartet"" through 1973.",2,28,== Biography == | === Middle career ===,307943
"Thereafter, Mulligan and Brubeck would work together sporadically until the final year of Mulligan's life.",3,28,== Biography == | === Middle career ===,307943
"In 1971, Mulligan created his most significant work for big band in over a decade, for the album The Age of Steam.",0,29,== Biography == | === Middle career ===,307943
"At various times in the 1970s, he performed with Charles Mingus.",1,29,== Biography == | === Middle career ===,307943
"The Concert Jazz Band was ""reformed"" with younger players, including a full-time pianist in Mitchel Forman, in 1978, and toured during the 1980s.",2,29,== Biography == | === Middle career ===,307943
===,0,30,== Biography == | === Orchestral work ===,307943
Orchestral work =,1,30,== Biography == | === Orchestral work ===,307943
==,2,30,== Biography == | === Orchestral work ===,307943
"Mulligan, like many jazz musicians of his era, occasionally recorded with strings.",0,31,== Biography == | === Orchestral work ===,307943
"Dates included 1957 recordings with Vinnie Burke's String Jazz Quartet, a 1959 orchestra album with André Previn and a 1965 album of the Gerry Mulligan Quintet and Strings.",1,31,== Biography == | === Orchestral work ===,307943
"In 1974, Mulligan collaborated with Argentine tango musician Ástor Piazzolla.",2,31,== Biography == | === Orchestral work ===,307943
"While in Milan for the recording sessions, Mulligan met his future wife, Countess Franca Rota Borghini Baldovinetti, a freelance photojournalist and reporter.",3,31,== Biography == | === Orchestral work ===,307943
"In 1975, Mulligan recorded an album with Italian pianist / composer Enrico Intra, bassist/arranger Pino Presti, flutist Giancarlo Barigozzi and drummer Tullio De Piscopo.",4,31,== Biography == | === Orchestral work ===,307943
"Mulligan's more classical work with orchestras began in May 1970 with a performance of Dave Brubeck's oratorio, The Light in the Wilderness with Erich Kunzel and the Cincinnati Symphony.",0,32,== Biography == | === Orchestral work ===,307943
"In the 1970s and 1980s, Mulligan worked to build and promote a repertoire of baritone saxophone music for orchestra.",0,33,== Biography == | === Orchestral work ===,307943
"In 1973, Mulligan commissioned composer Frank Proto to write a Saxophone Concerto that was premiered with the Cincinnati Symphony.",1,33,== Biography == | === Orchestral work ===,307943
"In 1977, the Canadian Broadcasting Corporation commissioned Harry Freedman to write the saxophone concerto Celebration, which was performed by Mulligan with the CBC Symphony.",2,33,== Biography == | === Orchestral work ===,307943
"In 1982, Zubin Mehta invited Mulligan to play soprano saxophone in a New York Philharmonic performance of Ravel's Boléro.",3,33,== Biography == | === Orchestral work ===,307943
"In 1984, Mulligan commissioned Harry Freedman to write The Sax Chronicles, which was an arrangement of some of Mulligan's melodies in pastiche styles.",0,34,== Biography == | === Orchestral work ===,307943
"In April of that year, Mulligan was a soloist with the New American Orchestra in Los Angeles for the premiere of Patrick Williams' Spring Wings.",1,34,== Biography == | === Orchestral work ===,307943
"In June 1984, Mulligan completed and performed his first orchestral commission, Entente for Baritone Saxophone and Orchestra, with the Filarmonia Venetia.",0,35,== Biography == | === Orchestral work ===,307943
"In October, Mulligan performed Entente and The Sax Chronicles with the London Symphony Orchestra.",1,35,== Biography == | === Orchestral work ===,307943
"In 1987, Mulligan adapted K-4 Pacific (from his 1971 Age of Steam big band recording) for quartet with orchestra and performed it beside Entente with the Israel Philharmonic in Tel Aviv with Zubin Mehta conducting.",0,36,== Biography == | === Orchestral work ===,307943
"Mulligan's orchestral appearances at the time also included the Houston Symphony, Stockholm Philharmonic and New York Philharmonic.",1,36,== Biography == | === Orchestral work ===,307943
"In 1988, Mulligan's Octet for Sea Cliff was premiered.",0,37,== Biography == | === Orchestral work ===,307943
"A chamber work, it was commissioned by the Sea Cliff Chamber Players.",1,37,== Biography == | === Orchestral work ===,307943
"In 1991, the Concordia Orchestra premiered Momo's Clock, a work for orchestra (without saxophone solo) that was inspired by a book by German author Michael Ende.",2,37,== Biography == | === Orchestral work ===,307943
===,0,38,== Biography == | === Last years ===,307943
Last years ===,1,38,== Biography == | === Last years ===,307943
"Throughout Mulligan's orchestral work and until the end of his life, Mulligan maintained an active career performing and recording jazz – usually with a quartet that included a piano.",0,39,== Biography == | === Last years ===,307943
"In June 1988, Mulligan was invited to be the first Composer-in-Residence at the Glasgow International Jazz Festival and was commissioned to write a work, which he titled The Flying Scotsman.",0,40,== Biography == | === Last years ===,307943
"In 1991, Mulligan contacted Miles Davis about revisiting the music from the germane 1949 Birth of the Cool album.",1,40,== Biography == | === Last years ===,307943
Davis had recently performed some of his Gil Evans collaborations with Quincy Jones at the Montreux Jazz Festival and was enthusiastic.,2,40,== Biography == | === Last years ===,307943
"However, Davis died in September and Mulligan continued the recording project and tour with Wallace Roney and Art Farmer substituting for Davis.",3,40,== Biography == | === Last years ===,307943
"Re-Birth of the Cool (released in 1992) featured the charts from Birth of the Cool, and a nonet which included Lewis and Barber from the original Davis band.",4,40,== Biography == | === Last years ===,307943
Mulligan appeared at the Brecon Jazz Festival in 1991.,5,40,== Biography == | === Last years ===,307943
"Mulligan's final recording was a quartet album (with guests), Dragonfly, recorded in the summer of 1995 and released on the Telarc label.",6,40,== Biography == | === Last years ===,307943
"Mulligan gave his final performance on the 13th Annual Floating Jazz Festival, SS Norway, Caribbean Cruise, November 9, 1995.",7,40,== Biography == | === Last years ===,307943
"Mulligan died in Darien, Connecticut, on January 20, 1996, at the age of 68, following complications from knee surgery.",0,41,== Biography == | === Last years ===,307943
His widow Franca – to whom he had been married since 1976 – said he had also been suffering from liver cancer.,1,41,== Biography == | === Last years ===,307943
"Upon Mulligan's death, his library and numerous personal effects (including a gold-plated Conn baritone saxophone) were given to the Library of Congress. '",2,41,== Biography == | === Last years ===,307943
The Gerry Mulligan Collection' is open to registered public researchers in the library's Performing Arts Research Center.,3,41,== Biography == | === Last years ===,307943
The library placed Mulligan's saxophone on permanent exhibit in early 2009.,4,41,== Biography == | === Last years ===,307943
Gerry Mulligan was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,42,== Biography == | === Last years ===,307943
==,0,43,== Theatre and film ==,307943
Theatre and film ==,1,43,== Theatre and film ==,307943
Mulligan's first film appearance was probably with Krupa's orchestra playing alto saxophone in the RKO short film Follow That Music (1946).,0,44,== Theatre and film ==,307943
Mulligan had small roles in the films I Want to Live!,1,44,== Theatre and film ==,307943
"(1958), as a jazz combo member; Jazz on a Summer's Day (1960), featuring his performance at the 1958 Newport Jazz Festival; The Rat Race (1960), in which he appears as a tenor saxophonist instead of his usual instrument; The Subterraneans (1960) and Bells Are Ringing (also 1960) with his then partner, Judy Holliday.",2,44,== Theatre and film ==,307943
Mulligan also performed numerous times on television programmes during his career.,3,44,== Theatre and film ==,307943
"As a film composer, Mulligan wrote music for A Thousand Clowns (1965, the title theme), the film version of the Broadway comedy Luv (1967), the French films La Menace (1977) and Les Petites galères (1977, with Ástor Piazzolla) and I'm Not Rappaport (1996, the title theme).",0,45,== Theatre and film ==,307943
"In 1974, Mulligan collaborated on a musical version of Anita Loos' play Happy Birthday.",0,46,== Theatre and film ==,307943
"Although the creative team had great hopes for the work, it never made it past a workshop production at the University of Alabama.",1,46,== Theatre and film ==,307943
"In 1978, Mulligan wrote incidental music for Dale Wasserman's Broadway play Play with Fire.",2,46,== Theatre and film ==,307943
"In 1995, the Hal Leonard Corporation released the video tape",0,47,== Theatre and film ==,307943
The Gerry Mulligan Workshop – A Master Class on Jazz and Its Legendary Players.,1,47,== Theatre and film ==,307943
==,0,48,== Awards ==,307943
Awards ==,1,48,== Awards ==,307943
1981 Grammy Award (Best Jazz Instrumental Performance by a Big Band) for Walk on the Water,0,49,== Awards ==,307943
"Grammy nominations for the albums The Age of Steam, For an Unfinished Woman and Soft Lights and Sweet Music",0,50,== Awards ==,307943
1982 The Birth of the Cool album inducted into the Grammy Hall of Fame,0,51,== Awards ==,307943
1982 Connecticut Arts Award,0,52,== Awards ==,307943
"1984 Viotti Prize (Vercelli, Italy)",0,53,== Awards ==,307943
1984 inducted into the Big Band and Jazz Hall of Fame,0,54,== Awards ==,307943
1988 Duke Ellington Fellow at Yale University,0,55,== Awards ==,307943
"1989 received keys to the city of Trieste, Italy",0,56,== Awards ==,307943
1990 Philadelphia Music Foundation Hall of Fame,0,57,== Awards ==,307943
1991 American Jazz Hall of Fame,0,58,== Awards ==,307943
1992 Lionel Hampton School of Music Hall of Fame,0,59,== Awards ==,307943
"1992 Guest composer at the Mertens Contemporary American Composer's Festival, University of Bridgeport, Connecticut",0,60,== Awards ==,307943
1994 Down Beat Jazz Hall of Fame,0,61,== Awards ==,307943
1995 Artists Committee for the Kennedy Center Honors for the Performing Arts,0,62,== Awards ==,307943
42 consecutive years (1953–1995) winning the Down Beat magazine reader's poll for outstanding baritone saxophonist,0,63,== Awards ==,307943
==,0,64,== Discography ==,307943
Discography ==,1,64,== Discography ==,307943
===,0,65,== Discography == | === As leader/co-leader ===,307943
As leader/co-leader ===,1,65,== Discography == | === As leader/co-leader ===,307943
1950:,0,66,== Discography == | === As leader/co-leader ===,307943
"The Gerry Mulligan Quartet/Gerry Mulligan with the Chubby Jackson Big Band – The big band sides are from 1950, the band led by bassist Jackson included Howard McGhee, Zoot Sims, and J. J. Johnson.",1,66,== Discography == | === As leader/co-leader ===,307943
"The quartet sides, with Chet Baker were recorded at two sessions in 1952.",2,66,== Discography == | === As leader/co-leader ===,307943
1951:,0,67,== Discography == | === As leader/co-leader ===,307943
Mulligan Plays Mulligan (Prestige) released 1957 reissued as Historically Speaking,1,67,== Discography == | === As leader/co-leader ===,307943
1952:,0,68,== Discography == | === As leader/co-leader ===,307943
Gerry Mulligan Quartet Volume 1 (Pacific Jazz),1,68,== Discography == | === As leader/co-leader ===,307943
1953:,0,69,== Discography == | === As leader/co-leader ===,307943
Lee Konitz Plays with the Gerry Mulligan Quartet (Pacific Jazz),1,69,== Discography == | === As leader/co-leader ===,307943
1953:,0,70,== Discography == | === As leader/co-leader ===,307943
Gerry Mulligan Quartet Volume 2 (Pacific Jazz),1,70,== Discography == | === As leader/co-leader ===,307943
1953:,0,71,== Discography == | === As leader/co-leader ===,307943
Gene Norman Presents the Original Gerry Mulligan Tentet and Quartet (GNP),1,71,== Discography == | === As leader/co-leader ===,307943
1954:,0,72,== Discography == | === As leader/co-leader ===,307943
Paris Concert (Vogue/Pacific Jazz),1,72,== Discography == | === As leader/co-leader ===,307943
1955:,0,73,== Discography == | === As leader/co-leader ===,307943
California Concerts (Pacific Jazz),1,73,== Discography == | === As leader/co-leader ===,307943
1955:,0,74,== Discography == | === As leader/co-leader ===,307943
Presenting the Gerry Mulligan Sextet (EmArcy),1,74,== Discography == | === As leader/co-leader ===,307943
1956:,0,75,== Discography == | === As leader/co-leader ===,307943
Mainstream of Jazz (EmArcy),1,75,== Discography == | === As leader/co-leader ===,307943
1956:,0,76,== Discography == | === As leader/co-leader ===,307943
Profile (EmArcy),1,76,== Discography == | === As leader/co-leader ===,307943
1956:,0,77,== Discography == | === As leader/co-leader ===,307943
Recorded in Boston at Storyville with Bob Brookmeyer (Pacific Jazz),1,77,== Discography == | === As leader/co-leader ===,307943
1956:,0,78,== Discography == | === As leader/co-leader ===,307943
The Teddy Wilson Trio & Gerry Mulligan Quartet with Bob Brookmeyer at Newport (Verve),1,78,== Discography == | === As leader/co-leader ===,307943
1946–57: The Arranger (Columbia) released 1977 reissued as Mullenium in 1998 with bonus tracks,0,79,== Discography == | === As leader/co-leader ===,307943
1957:,0,80,== Discography == | === As leader/co-leader ===,307943
Jazz Giants '58 (Verve) with Stan Getz and Harry Edison – also issued as Gerry's Time,1,80,== Discography == | === As leader/co-leader ===,307943
1957:,0,81,== Discography == | === As leader/co-leader ===,307943
Mulligan Meets Monk (Riverside) with Thelonious Monk,1,81,== Discography == | === As leader/co-leader ===,307943
1957:,0,82,== Discography == | === As leader/co-leader ===,307943
"Blues in Time (Verve) with Paul Desmond, also released as Gerry Mulligan/Paul Desmond Quartet",1,82,== Discography == | === As leader/co-leader ===,307943
1957:,0,83,== Discography == | === As leader/co-leader ===,307943
"Gerry Mulligan Meets Stan Getz (Verve) with Stan Getz, also released as Getz Meets Mulligan in Hi–Fi",1,83,== Discography == | === As leader/co-leader ===,307943
1957:,0,84,== Discography == | === As leader/co-leader ===,307943
Jazz Concerto Grosso (ABC–Paramount) with Bob Brookmeyer and Phil Sunkel,1,84,== Discography == | === As leader/co-leader ===,307943
1957:,0,85,== Discography == | === As leader/co-leader ===,307943
The Gerry Mulligan Songbook (World Pacific),1,85,== Discography == | === As leader/co-leader ===,307943
1957:,0,86,== Discography == | === As leader/co-leader ===,307943
Reunion with Chet Baker (World Pacific) with Chet Baker,1,86,== Discography == | === As leader/co-leader ===,307943
1958:,0,87,== Discography == | === As leader/co-leader ===,307943
The Jazz Combo from I Want to Live!,1,87,== Discography == | === As leader/co-leader ===,307943
"(United Artists, 1958) with Shelly Manne and Art Farmer composed and arranged by Johnny Mandel",2,87,== Discography == | === As leader/co-leader ===,307943
1957–58: Annie Ross Sings a Song with Mulligan!,0,88,== Discography == | === As leader/co-leader ===,307943
(World Pacific) with Annie Ross,1,88,== Discography == | === As leader/co-leader ===,307943
