sentences,sentenceIndex,paragraphIndex,section,wikiId
"In summer 2010, Boorer recorded, produced and mixed Portuguese garage/blues/rock band Murdering Tripping Blues' second album, ""Share the Fire"".",1,8,== Solo career and other work ==,1125348
"In 2011, Happy Martyr was formed with rapper Alex Lusty.",0,9,== Solo career and other work ==,1125348
"The plan was to record some acoustic, stripped-down hip-hop, which Boorer described as ""an MC fronting early Tyrannosaurus Rex"".",1,9,== Solo career and other work ==,1125348
The albums One Square Mile and Nothing Like Love were released in 2012 and 2014 respectively.,2,9,== Solo career and other work ==,1125348
"In August 2012, Boorer released his fourth solo album, ""Some of the Parts"", and the single ""Slippery Forces"" on Fabrique Records.",0,10,== Solo career and other work ==,1125348
"The song ""Saunders Ferry Lane"" features the vocals of James Maker.",1,10,== Solo career and other work ==,1125348
"""Sunday Morning Coming Down"" is a cover of the Kris Kristofferson song.",2,10,== Solo career and other work ==,1125348
John Moore of Black Box Recorder and The Jesus and Mary Chain appears as a special guest on diverse instruments.,3,10,== Solo career and other work ==,1125348
"In June 2014, Boorer teamed up with Art Brut (band) singer Eddie Argos for a new solo single, ""Girl From Atlanta"", which was included on his solo album ""Age Of Boom"" in 2016 for Fabrique Records.",0,11,== Solo career and other work ==,1125348
==,0,12,== Personal life ==,1125348
Personal life ==,1,12,== Personal life ==,1125348
"Boorer has been married to Lyn since 1981, and they have two daughters: Pearl-May and Billie-Rose.",0,13,== Personal life ==,1125348
==,0,14,== Songwriting credits with Morrissey ==,1125348
Songwriting credits with Morrissey ==,1,14,== Songwriting credits with Morrissey ==,1125348
"""Now My Heart Is Full"", ""Spring-Heeled Jim"", ""The More You Ignore Me, the Closer I Get"", ""Lifeguard Sleeping, Girl Drowning"", and ""Speedway"" from Vauxhall and I",0,15,== Songwriting credits with Morrissey ==,1125348
"""The Teachers Are Afraid of the Pupils"" and ""Reader Meet Author"" from Southpaw Grammar – ""Honey, You Know Where To Find Me"" and ""You Should Have Been Nice To Me"" (only on remastered version)",0,16,== Songwriting credits with Morrissey ==,1125348
"""Maladjusted"", ""Ammunition"", and ""Satan Rejected My Soul"" from Maladjusted",0,17,== Songwriting credits with Morrissey ==,1125348
"""Come Back to Camden"", ""I'm Not Sorry"", ""The World is Full of Crashing Bores"" and ""I Like You"" from You Are the Quarry",0,18,== Songwriting credits with Morrissey ==,1125348
"""I'm Throwing My Arms Around Paris"", ""That's How People Grow Up"", ""Black Cloud"" and ""One Day Goodbye Will Be Farewell"" from Years of Refusal",0,19,== Songwriting credits with Morrissey ==,1125348
"""World Peace Is None of Your Business"", ""Istanbul"", ""Staircase at the University"", ""Mountjoy"" and ""Oboe Concerto"" from World Peace Is None of Your Business – ""Drag The River"", ""Scandinavia"", ""Julie in the Weeds"" and ""Art Hounds"" (only on deluxe version)",0,20,== Songwriting credits with Morrissey ==,1125348
"""I Wish You Lonely"", ""Jacky's Only Happy When She's Up on the Stage"", ""All The Young People Must Fall in Love"", and ""Who Will Protect Us From The Police"" from Low in High School – ""Lover-To-Be"" and ""This Song Doesn't End When It's Over"" (only on deluxe version)",0,21,== Songwriting credits with Morrissey ==,1125348
"""Jack the Ripper"", ""You've Had Her"", ""I'd Love To"", ""Mexico"", ""I Can Have Both"", ""Christian Dior"", ""Noise is the Best Revenge"", ""The Public Image"", ""The Slum Mums"", ""Action Is My Middle Name"", ""The Kid's A Looker"" and ""Brow of My Beloved"" are tracks that appeared on B-sides of Morrissey singles.",0,22,== Songwriting credits with Morrissey ==,1125348
"""Kit"", ""I Know Who I love"", ""I'm Playing Easy To Get"", ""Blue Dreamers Eyes"", ""Diana Dors"" and ""I Couldn't Understand Why People Laughed"" are unreleased tracks.",0,23,== Songwriting credits with Morrissey ==,1125348
==,0,24,== Singles ==,1125348
Singles ==,1,24,== Singles ==,1125348
===,0,25,== Singles == | === The Polecats ===,1125348
The Polecats ===,1,25,== Singles == | === The Polecats ===,1125348
"""Rockabilly Guy"" (1979)",0,26,== Singles == | === The Polecats ===,1125348
"""John I'm Only Dancing"" (1981)",0,27,== Singles == | === The Polecats ===,1125348
No. 35 UK,1,27,== Singles == | === The Polecats ===,1125348
"""Rockabilly Guy"" No. 35 UK",0,28,== Singles == | === The Polecats ===,1125348
"""Jeepster"" No. 53 UK",0,29,== Singles == | === The Polecats ===,1125348
"""Make A Circuit With Me"" (1983) No. 76 UK",0,30,== Singles == | === The Polecats ===,1125348
===,0,31,== Singles == | === Shillelagh Sisters ===,1125348
Shillelagh Sisters ===,1,31,== Singles == | === Shillelagh Sisters ===,1125348
"""Give Me My Freedom"" (1984) UK No. 100.",0,32,== Singles == | === Shillelagh Sisters ===,1125348
"""Passion Fruit"" (1984) UK No. 140",0,33,== Singles == | === Shillelagh Sisters ===,1125348
===,0,34,== Singles == | === Morrissey ===,1125348
Morrissey =,1,34,== Singles == | === Morrissey ===,1125348
==,2,34,== Singles == | === Morrissey ===,1125348
"""Sing Your Life"" (1991) UK#33",0,35,== Singles == | === Morrissey ===,1125348
"""Pregnant for the Last Time"" (1991) UK#25",0,36,== Singles == | === Morrissey ===,1125348
"""My Love Life"" (1991) UK#29",0,37,== Singles == | === Morrissey ===,1125348
"""We Hate It When Our Friends Become Successful"" (1992) UK#17",0,38,== Singles == | === Morrissey ===,1125348
"""You're the One for Me, Fatty"" (1992) UK#19",0,39,== Singles == | === Morrissey ===,1125348
"""Tomorrow"" (1992)",0,40,== Singles == | === Morrissey ===,1125348
"""Certain People I Know"" (1992) UK#35",0,41,== Singles == | === Morrissey ===,1125348
"""The More You Ignore Me, the Closer I Get"" (1994)",0,42,== Singles == | === Morrissey ===,1125348
UK#8 †,1,42,== Singles == | === Morrissey ===,1125348
"""Hold on to Your Friends"" (1994) UK#48",0,43,== Singles == | === Morrissey ===,1125348
"""Interlude"" (with Siouxsie Sioux)",0,44,== Singles == | === Morrissey ===,1125348
[1994] UK#25,1,44,== Singles == | === Morrissey ===,1125348
"""Now My Heart Is Full"" (1994) †",0,45,== Singles == | === Morrissey ===,1125348
"""Boxers"" (1995) UK#23",0,46,== Singles == | === Morrissey ===,1125348
"""Dagenham Dave"" (1995) UK#26",0,47,== Singles == | === Morrissey ===,1125348
"""The Boy Racer"" (1995) UK#36",0,48,== Singles == | === Morrissey ===,1125348
"""Sunny"" (1995) UK#42",0,49,== Singles == | === Morrissey ===,1125348
"""Alma Matters"" (1997) UK#16",0,50,== Singles == | === Morrissey ===,1125348
"""Roy's Keen"" (1997) UK#42",0,51,== Singles == | === Morrissey ===,1125348
"""Satan Rejected My Soul"" (1997) UK#39 †",0,52,== Singles == | === Morrissey ===,1125348
"""Irish Blood, English Heart"" (2004) UK#3",0,53,== Singles == | === Morrissey ===,1125348
"""First of the Gang to Die"" (2004) UK#6",0,54,== Singles == | === Morrissey ===,1125348
"""Let Me Kiss You"" (2004) UK#8",0,55,== Singles == | === Morrissey ===,1125348
"""I Have Forgiven Jesus"" (2004) UK#10",0,56,== Singles == | === Morrissey ===,1125348
"""There Is a Light That Never Goes Out"" / ""Redondo Beach"" (2005) UK#11",0,57,== Singles == | === Morrissey ===,1125348
"""You Have Killed Me"" (2006) UK#3",0,58,== Singles == | === Morrissey ===,1125348
"""The Youngest Was the Most Loved"" (2006) UK#14",0,59,== Singles == | === Morrissey ===,1125348
"""In the Future When All's Well"" (2006) UK#17",0,60,== Singles == | === Morrissey ===,1125348
"""I Just Want to See the Boy Happy"" (2006) UK#16",0,61,== Singles == | === Morrissey ===,1125348
"""That's How People Grow Up"" (2008) UK#14 †",0,62,== Singles == | === Morrissey ===,1125348
"""All You Need Is Me"" (2008) UK#24",0,63,== Singles == | === Morrissey ===,1125348
"""I'm Throwing My Arms Around Paris"" (2009) UK#21 †",0,64,== Singles == | === Morrissey ===,1125348
"""Something Is Squeezing My Skull"" (2009) UK#46",0,65,== Singles == | === Morrissey ===,1125348
"""Glamorous Glue"" (2011) UK#69",0,66,== Singles == | === Morrissey ===,1125348
"""Satellite of Love"" (live)",0,67,== Singles == | === Morrissey ===,1125348
[2013] UK#124,1,67,== Singles == | === Morrissey ===,1125348
"""World Peace Is None of Your Business"" (2014) UK#83 †",0,68,== Singles == | === Morrissey ===,1125348
"""Istanbul"" (2014) †",0,69,== Singles == | === Morrissey ===,1125348
"""Earth Is The Loneliest Planet"" (2014)",0,70,== Singles == | === Morrissey ===,1125348
"""The Bullfighter Dies"" (2014)",0,71,== Singles == | === Morrissey ===,1125348
"""Kiss Me A Lot"" (2015)",0,72,== Singles == | === Morrissey ===,1125348
"""Spent the Day in Bed"" (2017) UK#69",0,73,== Singles == | === Morrissey ===,1125348
"""Jacky's Only Happy When She's Up on the Stage"" (2017) †",0,74,== Singles == | === Morrissey ===,1125348
"""My Love, I'd Do Anything for You"" (2018)",0,75,== Singles == | === Morrissey ===,1125348
"""All the Young People Must Fall in Love"" (2018) †",0,76,== Singles == | === Morrissey ===,1125348
"""Back On The Chain Gang"" (2018)",0,77,== Singles == | === Morrissey ===,1125348
"""Lover-To-Be"" (2019) †",0,78,== Singles == | === Morrissey ===,1125348
"""Wedding Bell Blues"" (2019)",0,79,== Singles == | === Morrissey ===,1125348
"""It's Over"" (2019)",0,80,== Singles == | === Morrissey ===,1125348
"""Bobby, Don't You Think They Know?"" (2020)",0,81,== Singles == | === Morrissey ===,1125348
"""Honey, You Know Where to Find Me"" (2020) †",0,82,== Singles == | === Morrissey ===,1125348
"""Cosmic Dancer” (live)",0,83,== Singles == | === Morrissey ===,1125348
"[with David Bowie] / ""That's Entertainment""",1,83,== Singles == | === Morrissey ===,1125348
[2020]† Written by Boorer,2,83,== Singles == | === Morrissey ===,1125348
===,0,84,== Singles == | === Adam Ant ===,1125348
Adam Ant ===,1,84,== Singles == | === Adam Ant ===,1125348
"""Wonderful"" (1995) UK No. 32 US No. 39",0,85,== Singles == | === Adam Ant ===,1125348
"""Gotta Be A Sin"" (1995) UK No. 45",0,86,== Singles == | === Adam Ant ===,1125348
===,0,87,== Singles == | === Happy Martyr ===,1125348
Happy Martyr =,1,87,== Singles == | === Happy Martyr ===,1125348
==,2,87,== Singles == | === Happy Martyr ===,1125348
"""Sleep Tight"" (2011)",0,88,== Singles == | === Happy Martyr ===,1125348
"""Painkillers"" (2012)",0,89,== Singles == | === Happy Martyr ===,1125348
"""Kiss Me Like You Stole It"" (2012)",0,90,== Singles == | === Happy Martyr ===,1125348
"""Christmas Kisses"" (2012)",0,91,== Singles == | === Happy Martyr ===,1125348
"""Empty Handed"" (2013)",0,92,== Singles == | === Happy Martyr ===,1125348
"""All Lies Lead to the Truth"" (2014)",0,93,== Singles == | === Happy Martyr ===,1125348
===,0,94,== Singles == | === Solo ===,1125348
Solo =,1,94,== Singles == | === Solo ===,1125348
==,2,94,== Singles == | === Solo ===,1125348
"""Slippery Forces"" (2012)",0,95,== Singles == | === Solo ===,1125348
"""Girl From Atlanta (feat.",0,96,== Singles == | === Solo ===,1125348
"Eddie Argos)"" (2014)",1,96,== Singles == | === Solo ===,1125348
"""Age Of Boom"" (2016)",0,97,== Singles == | === Solo ===,1125348
==,0,98,== Albums ==,1125348
Albums ==,1,98,== Albums ==,1125348
===,0,99,== Albums == | === The Polecats ===,1125348
The Polecats ===,1,99,== Albums == | === The Polecats ===,1125348
Polecats are Go!,0,100,== Albums == | === The Polecats ===,1125348
(1981),1,100,== Albums == | === The Polecats ===,1125348
Live in Hamburg (1981),0,101,== Albums == | === The Polecats ===,1125348
Cult Heroes (1984),0,102,== Albums == | === The Polecats ===,1125348
Live and Rockin' (1989),0,103,== Albums == | === The Polecats ===,1125348
Won't Die (1996),0,104,== Albums == | === The Polecats ===,1125348
Nine (1997),0,105,== Albums == | === The Polecats ===,1125348
Pink Noise (1999),0,106,== Albums == | === The Polecats ===,1125348
The Best of the Polecats (2000),0,107,== Albums == | === The Polecats ===,1125348
Rockabilly Guys: The Best of the Polecats (2001),0,108,== Albums == | === The Polecats ===,1125348
Not Nervous!,0,109,== Albums == | === The Polecats ===,1125348
Rare 1980 Demos Remastered (2006),1,109,== Albums == | === The Polecats ===,1125348
Rockabilly Cats (2008),0,110,== Albums == | === The Polecats ===,1125348
===,0,111,== Albums == | === Shillelagh Sisters ===,1125348
Shillelagh Sisters ===,1,111,== Albums == | === Shillelagh Sisters ===,1125348
Tyrannical Mex (1993),0,112,== Albums == | === Shillelagh Sisters ===,1125348
Sham'Rock & Roll (2002),0,113,== Albums == | === Shillelagh Sisters ===,1125348
===,0,114,== Albums == | === Morrissey ===,1125348
Morrissey =,1,114,== Albums == | === Morrissey ===,1125348
==,2,114,== Albums == | === Morrissey ===,1125348
Your Arsenal (1992),0,115,== Albums == | === Morrissey ===,1125348
Vauxhall and I (1994),0,116,== Albums == | === Morrissey ===,1125348
Southpaw Grammar (1995),0,117,== Albums == | === Morrissey ===,1125348
Maladjusted (1997),0,118,== Albums == | === Morrissey ===,1125348
You Are the Quarry (2004),0,119,== Albums == | === Morrissey ===,1125348
Ringleader of the Tormentors (2006),0,120,== Albums == | === Morrissey ===,1125348
Years of Refusal (2009),0,121,== Albums == | === Morrissey ===,1125348
World Peace Is None of Your Business (2014),0,122,== Albums == | === Morrissey ===,1125348
Low in High School (2017),0,123,== Albums == | === Morrissey ===,1125348
California Son (2019),0,124,== Albums == | === Morrissey ===,1125348
I Am Not a Dog on a Chain (2020),0,125,== Albums == | === Morrissey ===,1125348
===,0,126,== Albums == | === John's Children ===,1125348
John's Children ===,1,126,== Albums == | === John's Children ===,1125348
"John's Children: Black & White (2011, Acid Jazz AJXCD 234)",0,127,== Albums == | === John's Children ===,1125348
===,0,128,== Albums == | === Adam Ant ===,1125348
Adam Ant ===,1,128,== Albums == | === Adam Ant ===,1125348
Wonderful (1995) UK No. 24 US No. 143,0,129,== Albums == | === Adam Ant ===,1125348
Adam Ant Is The Blueblack Hussar in Marrying The Gunner's Daughter (2013) UK No. 25 US No. 205,0,130,== Albums == | === Adam Ant ===,1125348
===,0,131,== Albums == | === Happy Martyr ===,1125348
Happy Martyr =,1,131,== Albums == | === Happy Martyr ===,1125348
==,2,131,== Albums == | === Happy Martyr ===,1125348
One Square Mile (2012),0,132,== Albums == | === Happy Martyr ===,1125348
Nothing Like Love (2014),0,133,== Albums == | === Happy Martyr ===,1125348
===,0,134,== Albums == | === Solo ===,1125348
Solo =,1,134,== Albums == | === Solo ===,1125348
==,2,134,== Albums == | === Solo ===,1125348
Between the Polecats (2001),0,135,== Albums == | === Solo ===,1125348
My Wild Life (2003),0,136,== Albums == | === Solo ===,1125348
Miss Pearl (2008),0,137,== Albums == | === Solo ===,1125348
Some of the Parts (2012),0,138,== Albums == | === Solo ===,1125348
Age Of Boom (2016),0,139,== Albums == | === Solo ===,1125348
==,0,140,== References ==,1125348
References ==,1,140,== References ==,1125348
==,0,141,== External links ==,1125348
External links ==,1,141,== External links ==,1125348
Official website,0,142,== External links ==,1125348
Facebook Page,0,143,== External links ==,1125348
