sentences,sentenceIndex,paragraphIndex,section,wikiId
Quiet Songs (Curling Legs),1,25,== Discography == | === As sideman ===,36748635
2011:,0,26,== Discography == | === As sideman ===,36748635
Timeless Tales (Curling Legs),1,26,== Discography == | === As sideman ===,36748635
2014:,0,27,== Discography == | === As sideman ===,36748635
"The Island (Curling Legs)With NYNDK (New York, Norway, Denmark)",1,27,== Discography == | === As sideman ===,36748635
2004:,0,28,== Discography == | === As sideman ===,36748635
NYNDK (Jazzheads),1,28,== Discography == | === As sideman ===,36748635
2005:,0,29,== Discography == | === As sideman ===,36748635
Nordic Disruption (Jazzheads),1,29,== Discography == | === As sideman ===,36748635
2006:,0,30,== Discography == | === As sideman ===,36748635
The Hunting of the Snark (Jazzheads)With Alex Acuña,1,30,== Discography == | === As sideman ===,36748635
2009:,0,31,== Discography == | === As sideman ===,36748635
Jungle City (Alessa),1,31,== Discography == | === As sideman ===,36748635
2012:,0,32,== Discography == | === As sideman ===,36748635
Barxeta (Losen)With Haakon Graf Trio,1,32,== Discography == | === As sideman ===,36748635
2010: License to Chill (Nordic),0,33,== Discography == | === As sideman ===,36748635
2016:,0,34,== Discography == | === As sideman ===,36748635
Sunrain (Losen)With Ole Mathisen and Paolo Vinaccia,1,34,== Discography == | === As sideman ===,36748635
2011:,0,35,== Discography == | === As sideman ===,36748635
Elastics (Losen)With Frode Alnæs,1,35,== Discography == | === As sideman ===,36748635
2016:,0,36,== Discography == | === As sideman ===,36748635
Kanestrøm (Øra Fonogram)With others,1,36,== Discography == | === As sideman ===,36748635
1996:,0,37,== Discography == | === As sideman ===,36748635
"Ut På Vegom (Grappa Music), with Huldregåva",1,37,== Discography == | === As sideman ===,36748635
1996:,0,38,== Discography == | === As sideman ===,36748635
"Pausposten Extra! (Norsk), with Ole Paus",1,38,== Discography == | === As sideman ===,36748635
1998:,0,39,== Discography == | === As sideman ===,36748635
"Damebesøk (Norsk), with Jonas Fjeld and Ole Paus",1,39,== Discography == | === As sideman ===,36748635
1998:,0,40,== Discography == | === As sideman ===,36748635
"X (Nordicae), with Veslemøy Solberg",1,40,== Discography == | === As sideman ===,36748635
2001:,0,41,== Discography == | === As sideman ===,36748635
"Tidevann (BMG), with Jonas Fjeld",1,41,== Discography == | === As sideman ===,36748635
"2003: Boska (DAT), with Johan Sara Jr. & Group",0,42,== Discography == | === As sideman ===,36748635
2004:,0,43,== Discography == | === As sideman ===,36748635
"Løvehjerte (Nordicae), with Veslemøy Solberg",1,43,== Discography == | === As sideman ===,36748635
2004:,0,44,== Discography == | === As sideman ===,36748635
"La Det Sne, La Det Sne, La Det Sne! (Jazzavdelingen), with Nora Brockstedt in duet with Kåre Conradi",1,44,== Discography == | === As sideman ===,36748635
2005:,0,45,== Discography == | === As sideman ===,36748635
"Denada (ACT), with Helge Sunde & Norske Store Orkester, featuring Olga Konkova and Marilyn Mazur",1,45,== Discography == | === As sideman ===,36748635
2005:,0,46,== Discography == | === As sideman ===,36748635
"Christmas Songs (Jazzavdelingen), with Nora Brockstedt",1,46,== Discography == | === As sideman ===,36748635
2006:,0,47,== Discography == | === As sideman ===,36748635
"Peak Experience Trio (Totemic), with Roy Powell and Ivan Makedonov",1,47,== Discography == | === As sideman ===,36748635
2008:,0,48,== Discography == | === As sideman ===,36748635
"Edvard Grieg in Jazz Mood (Universal), with Kjell Karlsen Big Band",1,48,== Discography == | === As sideman ===,36748635
"2006: Må'Ån Skin (Mud Music), with Dagfinn Hansen",0,49,== Discography == | === As sideman ===,36748635
2006:,0,50,== Discography == | === As sideman ===,36748635
"Peak Experience Trio (Totemic), with Roy Powell",1,50,== Discography == | === As sideman ===,36748635
2006:,0,51,== Discography == | === As sideman ===,36748635
"Denada (ACT), with Helge Sunde, Norske Store Orkester featuring Olga Konkova and Marilyn Mazur",1,51,== Discography == | === As sideman ===,36748635
2007:,0,52,== Discography == | === As sideman ===,36748635
"Both Sides (Lydmuren), with Vigdis Wisur",1,52,== Discography == | === As sideman ===,36748635
2008:,0,53,== Discography == | === As sideman ===,36748635
"Gullmåne (Nordicae), with Veslemøy Solberg",1,53,== Discography == | === As sideman ===,36748635
2008:,0,54,== Discography == | === As sideman ===,36748635
"Alene (Mud Music), with Dagfinn Hansen",1,54,== Discography == | === As sideman ===,36748635
2008:,0,55,== Discography == | === As sideman ===,36748635
"Edvard Grieg in Jazz Mood (Universal), with Kjell Karlsen Big Band",1,55,== Discography == | === As sideman ===,36748635
2012:,0,56,== Discography == | === As sideman ===,36748635
"Mirage (2012), with 'FFEAR'",1,56,== Discography == | === As sideman ===,36748635
2012:,0,57,== Discography == | === As sideman ===,36748635
De Beste – 60 År I Livet – 40 År På Veien,1,57,== Discography == | === As sideman ===,36748635
(Sony BMG),2,57,== Discography == | === As sideman ===,36748635
2013:,0,58,== Discography == | === As sideman ===,36748635
"Windfall – Music by Helge Sunde (Ozella Music), with Ensemble Denada",1,58,== Discography == | === As sideman ===,36748635
"2014: Live In Coimbra (2014), with Zanussi Five",0,59,== Discography == | === As sideman ===,36748635
2015:,0,60,== Discography == | === As sideman ===,36748635
"Røter (Nordicae), with Veslemøy Solberg and Jon Solberg",1,60,== Discography == | === As sideman ===,36748635
2015:,0,61,== Discography == | === As sideman ===,36748635
"Ut Av Mitt Hjerte (Grappa Music), with Guri Schanke",1,61,== Discography == | === As sideman ===,36748635
==,0,62,== References ==,36748635
References ==,1,62,== References ==,36748635
==,0,63,== External links ==,36748635
External links ==,1,63,== External links ==,36748635
Per Bass Mathisen Official website,0,64,== External links ==,36748635
Per Mathisen – Groove Valley,0,65,== External links ==,36748635
"ACUNA/HOFF/MATHISEN, ""JUNGLE CITY"", LIVE FROM ZAGREB, CROATIA 2009.",0,66,== External links ==,36748635
on YouTube,1,66,== External links ==,36748635
"Dance With a Stranger 2014 Per Mathisen Bass Solo, Frode Alnæs.",0,67,== External links ==,36748635
on YouTube,1,67,== External links ==,36748635
