sentences,sentenceIndex,paragraphIndex,section,wikiId
"Giddens participated in ""Another Day, Another Time"", a concert inspired by the Coen brothers film Inside Llewyn Davis.",6,5,== Musical career ==,36521333
"Many critics have stated that Giddens had the best performance at what was called ""the concert of the year"".",7,5,== Musical career ==,36521333
"Late in 2013, Giddens contributed the standout a cappella track ""We Rise"" to the LP",8,5,== Musical career ==,36521333
We Are Not For Sale: Songs of Protest by the NC Music Love Army – a collective of activist musicians from North Carolina founded by Jon Lindsay and Caitlin Cary.,9,5,== Musical career ==,36521333
"Giddens' protest song joins contributions from many other Carolina musical luminaries on the Lindsay-produced compilation (11/26/13 via Redeye Distribution), which was created to support the NC NAACP and the Moral Monday movement.",10,5,== Musical career ==,36521333
"In early 2014 Giddens recorded for Lost on the River: The New Basement Tapes alongside Elvis Costello, Marcus Mumford, Taylor Goldsmith and Jim James.",11,5,== Musical career ==,36521333
"The album was produced by T-Bone Burnett and is a compilation of partial, unreleased lyrics written by Bob Dylan.",12,5,== Musical career ==,36521333
"In February 2015, Giddens released her debut solo album, Tomorrow Is My Turn, on Nonesuch Records.",13,5,== Musical career ==,36521333
"Also produced by Burnett, the album includes songs made famous by Patsy Cline, Odetta, Dolly Parton, and Nina Simone, among others.",14,5,== Musical career ==,36521333
"The Wall Street Journal said the album ""confirms the arrival of a significant talent whose voice and distinctive approach communicate the simmering emotion at the core of the songs.""",15,5,== Musical career ==,36521333
"Additionally, the Los Angeles Times called the album ""a collection that should solidify her status as one of the bright new lights in pop music.",16,5,== Musical career ==,36521333
"""In July 2015, she had a big stage at world music folk and dance festival at TFF Rudolstadt in Germany.",17,5,== Musical career ==,36521333
Her performance was also broadcast live by the German national public radio Deutschlandfunk.,18,5,== Musical career ==,36521333
"Rhiannon appears on Jon Lindsay's single ""Ballad of Lennon Lacy"" (Redeye Distribution, August 21).",19,5,== Musical career ==,36521333
"The song tackles the mysterious hanging death of Lennon Lacy, a black teen from rural Bladenboro, North Carolina.",20,5,== Musical career ==,36521333
"The case is currently under investigation by the FBI, and widely suspected to be a lynching.",21,5,== Musical career ==,36521333
"On November 27, 2015, to coincide with the Black Friday Record Store Day event, Giddens released Factory Girl (EP) on Nonesuch Records, which contained music culled from the same T Bone Burnett–produced sessions that yielded Tomorrow Is My Turn.",22,5,== Musical career ==,36521333
"A digital version of Factory Girl was made available December 11, 2015.",23,5,== Musical career ==,36521333
"The sessions for the album and EP took place in Los Angeles and Nashville, with a multi-generational group of players assembled by Burnett.",24,5,== Musical career ==,36521333
"Musicians on Factory Girl include Burnett; fiddle player Gabe Witcher and double bassist Paul Kowert of Punch Brothers; percussionist Jack Ashford of Motown's renowned Funk Brothers; drummer Jay Bellerose; guitarist Colin Linden; veteran Nashville session bassist Dennis Crouch; and Giddens's Carolina Chocolate Drops touring band-mates, multi-instrumentalist Hubby Jenkins and beat-boxer Adam Matta.",25,5,== Musical career ==,36521333
"Rhiannon appeared on Jools Holland's Hootenanny on December 31, 2015, shown on BBC Two.",0,6,== Musical career ==,36521333
"She performed songs from her 2015 album Tomorrow Is My Turn, including ""Waterboy"" and a cover of ""St James Infirmary Blues"" with Tom Jones.",1,6,== Musical career ==,36521333
She was selected to take part in Transatlantic Sessions in January 2016.,0,7,== Musical career ==,36521333
This collaboration between American and Celtic musicians is a coveted honor.,1,7,== Musical career ==,36521333
"The ensemble performed as part of Celtic Connections in Glasgow, and a short UK/Irish tour.",2,7,== Musical career ==,36521333
"Her performances on the tour included the stirring tribute to David Bowie  ""It Ain't Easy"".",3,7,== Musical career ==,36521333
"Later in the year, Giddens became the first American to be honoured as Folk Singer of the Year at the BBC Radio 2 Folk Awards.",4,7,== Musical career ==,36521333
"Later in the year, it was also announced that she would be receiving the prestigious Steve Martin Prize for Excellence in Banjo and Bluegrass.",5,7,== Musical career ==,36521333
Winning this award makes Giddens both the only woman and the only person of color to receive the prize in its six-year history.,6,7,== Musical career ==,36521333
"In 2016, it was also announced that Giddens and the Carolina Chocolate Drops would be inducted into the North Carolina Music Hall of Fame.",7,7,== Musical career ==,36521333
"In 2017, Giddens became only the fourth musician to perform at both the Newport Folk and Jazz Festivals.",8,7,== Musical career ==,36521333
"Later that year, she delivered the keynote address at the World of Bluegrass Business Conference 2017.",9,7,== Musical career ==,36521333
"According to Bluegrass Today, ""Giddens shattered long-held stereotypes...",10,7,== Musical career ==,36521333
"By the time she was done, she had systematically dismantled the myth of a homogenous Appalachia.""",11,7,== Musical career ==,36521333
"In June 2017, Giddens appeared in the multi award-winning documentary The American Epic Sessions, directed by Bernard MacMahon, where she recorded ""One Hour Mama"" and English folk ballad ""Pretty Saro"", on the restored first electrical sound recording system from the 1920s.",12,7,== Musical career ==,36521333
Both performances were released on Music from The American Epic Sessions: Original Motion Picture Soundtrack.,13,7,== Musical career ==,36521333
"Upon hearing the playback of these direct-to-disc recordings, she exclaimed ""you feel like your soul is coming out of the speaker.",14,7,== Musical career ==,36521333
"""In October 2017, Giddens was named one of the 2017 class of MacArthur ""Genius"" Fellows.",15,7,== Musical career ==,36521333
"The organization noted, ""Giddens's drive to understand and convey the nuances, complexities, and interrelationships between musical traditions is enhancing our musical present with a wealth of sounds and textures from the past.""",16,7,== Musical career ==,36521333
Rhiannon further demonstrated the broad range of her musical interests with several subsequent projects.,17,7,== Musical career ==,36521333
"In early November, she performed as a soprano with the Louisville Orchestra in Teddy Abrams' multimedia tribute to Muhammad Ali, The Greatest.",18,7,== Musical career ==,36521333
"A week later, she sang with the Cincinnati Pops Orchestra for their live recording of American Originals: 1918, which explored the early development of jazz during the post WWI era.",19,7,== Musical career ==,36521333
"In January 2018, Giddens co-produced (with Dirk Powell) Songs of Our Native Daughters for Smithsonian Folkways.",20,7,== Musical career ==,36521333
"Written and recorded with fellow artists Amythyst Kiah, Leyla McCalla, and Allison Russell, ""The album confronts the ways we are culturally conditioned to avoid talking about America's history of slavery, racism, and misogyny.""",21,7,== Musical career ==,36521333
"Also in early 2018, the Nashville Ballet announced that Rhiannon Giddens has been commissioned to write the music for Lucy Negro, Redux, a new dance choreographed by artistic director, Paul Vasterling.",22,7,== Musical career ==,36521333
"Based on the book of the same name by Caroline Randall Williams, its premise is that Shakespeare's Dark Lady was of African descent.",23,7,== Musical career ==,36521333
The ballet premiered in February 2019.,24,7,== Musical career ==,36521333
"Then in March 2018, Giddens fulfilled a previously announced engagement as guest curator for the Cambridge Folk Festival by inviting Peggy Seeger, Kaia Kater, Birds of Chicago, Amythyst Kiah, and Yola Carter to perform at the event.",25,7,== Musical career ==,36521333
"Giddens recorded vocals for Silo Songs, an audio installation created by composer Brad Wells for Hancock Shaker Village.",26,7,== Musical career ==,36521333
"She contributed a song, ""Mountain Hymn"", to the popular video game Red Dead Redemption 2 which was released in October 2018.",27,7,== Musical career ==,36521333
The song was written with Daniel Lanois.,28,7,== Musical career ==,36521333
"Beginning in December 2018, she is hosting a podcast called Aria Code with Rhiannon Giddens produced by the Metropolitan Opera and WQXR-FM.",29,7,== Musical career ==,36521333
The program examines why individual arias have a lasting impact on audiences and how singers prepare to perform them.,30,7,== Musical career ==,36521333
"In 2019, Giddens released two studio albums: Songs of Our Native Daughters with Allison Russell, Leyla McCalla and Amythyst Kiah, and There Is No Other with Italian musician Francesco Turrisi.",31,7,== Musical career ==,36521333
"For the 2020 Spoleto Festival USA, Rhiannon Giddens was commissioned to create an opera based on the autobiography of Omar Ibn Said, an enslaved Muslim-African man who was brought to Charleston, South Carolina in 1807.",32,7,== Musical career ==,36521333
Giddens wrote the libretto and served as lead composer with help from co-composer Michael Abels.,33,7,== Musical career ==,36521333
"Owing to the COVID-19 pandemic, the world premiere of Omar was postponed until 2021.",34,7,== Musical career ==,36521333
"In July 2020, Giddens was named Artistic Director of the cross-cultural music organization Silkroad (arts organization).",35,7,== Musical career ==,36521333
"The position had been vacant since 2017 when Silkroad's founder, Yo-Yo Ma, stepped down.",36,7,== Musical career ==,36521333
"On 17 August 2020, Giddens guest-hosted the BBC Radio 2 Blues Show whilst its regular host Cerys Matthews was on her holidays.",37,7,== Musical career ==,36521333
Giddens earned an Honorary Doctor of Letters from the University of North Carolina at Greensboro for her lasting impact on the UNCG community and work in music.,38,7,== Musical career ==,36521333
"She sang ""Calling me Home"" by Alice Gerrard at a virtual commencement after accepting the degree in December 2020.",39,7,== Musical career ==,36521333
==,0,8,== Acting ==,36521333
Acting ==,1,8,== Acting ==,36521333
"In 2017 and 2018, Giddens appeared in the fifth and sixth seasons of the CMT's Nashville as Hannah Lee ""Hallie"" Jordan, a social worker and gospel singer who is a significant character in Juliette's storyline.",0,9,== Acting ==,36521333
Giddens appeared in 11 episodes and performed several songs that have been made available following each episode.,1,9,== Acting ==,36521333
==,0,10,== Author ==,36521333
Author ==,1,10,== Author ==,36521333
Rhiannon Giddens has announced that she will have four children's books published by Candlewick Press.,0,11,== Author ==,36521333
"The first two books, scheduled for release in Fall 2022, are based on the lyrics of her songs “Build A House” and ""We Could Fly"" with illustrations by Monica Mikai and Briana Mukodiri Uchendu respectively.",1,11,== Author ==,36521333
==,0,12,== Personal life ==,36521333
Personal life ==,1,12,== Personal life ==,36521333
"Giddens is multiethnic in ancestry, from her European-American father (David Giddens) and her African- and Native-American mother (Deborah Jamieson), who met as college students in the city of Greensboro, North Carolina.",0,13,== Personal life ==,36521333
She and her sister grew up in Greensboro and nearby rural Gibsonville.,1,13,== Personal life ==,36521333
"Her sister Lalenja Harrington is a director for Beyond Academics, a four-year certificate program supporting students with intellectual and developmental disabilities, at the University of North Carolina at Greensboro.",2,13,== Personal life ==,36521333
"A singer and songwriter herself, Harrington occasionally collaborates with her sister on musical projects.",3,13,== Personal life ==,36521333
Giddens married Irish musician Michael Laffan in 2007.,4,13,== Personal life ==,36521333
"They have a daughter born in 2009 and a son born in 2013; however, they had separated as of 2018.",5,13,== Personal life ==,36521333
"She lives in Limerick, Ireland.",6,13,== Personal life ==,36521333
"In 2019, Giddens began a relationship with her musical partner Francesco Turrisi.",7,13,== Personal life ==,36521333
They released an album together in May 2019 and again in April 2021.,8,13,== Personal life ==,36521333
==,0,14,== Awards and nominations ==,36521333
Awards and nominations ==,1,14,== Awards and nominations ==,36521333
==,0,15,== Discography ==,36521333
Discography ==,1,15,== Discography ==,36521333
===,0,16,== Discography == | === As member of Carolina Chocolate Drops ===,36521333
As member of Carolina Chocolate Drops ===,1,16,== Discography == | === As member of Carolina Chocolate Drops ===,36521333
===,0,17,== Discography == | === As member of Gaelwynd ===,36521333
As member of Gaelwynd =,1,17,== Discography == | === As member of Gaelwynd ===,36521333
==,2,17,== Discography == | === As member of Gaelwynd ===,36521333
Out on the Ocean: Music of the British Isles (2004),0,18,== Discography == | === As member of Gaelwynd ===,36521333
Northern Lights (2005),0,19,== Discography == | === As member of Gaelwynd ===,36521333
===,0,20,== Discography == | === As member of The New Basement Tapes ===,36521333
As member of The New Basement Tapes ===,1,20,== Discography == | === As member of The New Basement Tapes ===,36521333
Lost on the River: The New Basement Tapes (2014),0,21,== Discography == | === As member of The New Basement Tapes ===,36521333
===,0,22,== Discography == | === As Rhiannon Giddens ===,36521333
As Rhiannon Giddens ===,1,22,== Discography == | === As Rhiannon Giddens ===,36521333
We Rise (EP) (2014),0,23,== Discography == | === As Rhiannon Giddens ===,36521333
Tomorrow Is My Turn (2015),0,24,== Discography == | === As Rhiannon Giddens ===,36521333
Factory Girl (EP) (2015),0,25,== Discography == | === As Rhiannon Giddens ===,36521333
Live at Jazzfest 2016 (2016),0,26,== Discography == | === As Rhiannon Giddens ===,36521333
Freedom Highway (2017),0,27,== Discography == | === As Rhiannon Giddens ===,36521333
Live at Jazzfest 2017 (2017),0,28,== Discography == | === As Rhiannon Giddens ===,36521333
There Is No Other with Francesco Turrisi (2019),0,29,== Discography == | === As Rhiannon Giddens ===,36521333
Cruel World (single) (2019),0,30,== Discography == | === As Rhiannon Giddens ===,36521333
Just the Two of Us feat.,0,31,== Discography == | === As Rhiannon Giddens ===,36521333
Sxip Shirey (single) (2020),1,31,== Discography == | === As Rhiannon Giddens ===,36521333
Don't Call Me Names (single) (2020),0,32,== Discography == | === As Rhiannon Giddens ===,36521333
They're Calling Me Home with Francesco Turrisi (2021),0,33,== Discography == | === As Rhiannon Giddens ===,36521333
===,0,34,== Discography == | === As member of Our Native Daughters ===,36521333
As member of Our Native Daughters ===,1,34,== Discography == | === As member of Our Native Daughters ===,36521333
Songs of Our Native Daughters (2019),0,35,== Discography == | === As member of Our Native Daughters ===,36521333
===,0,36,== Discography == | === Additional collaborations ===,36521333
Additional collaborations ===,1,36,== Discography == | === Additional collaborations ===,36521333
"As member of Sankofa Strings, Colored Aristocracy (2005)",0,37,== Discography == | === Additional collaborations ===,36521333
"As Elftones & Rhiannon Giddens, All the Pretty Horses  (2009)",0,38,== Discography == | === Additional collaborations ===,36521333
"As Laurelyn Dossett, Rhiannon Giddens, Eric Robertson & Bennett Sullivan, The Music of Beautiful Star (2009)",0,39,== Discography == | === Additional collaborations ===,36521333
"As Eleganza (with Cheryse McLeod Lewis), Because I Knew You... (2009)",0,40,== Discography == | === Additional collaborations ===,36521333
"As Mike Compton, Laurelyn Dossett, Rhiannon Giddens, Joe Newberry, Jason Sypher, The Gathering (2011)",0,41,== Discography == | === Additional collaborations ===,36521333
"As The Giddens Sisters (with Lalenja Harrington), I Know I've Been Changed (2013)",0,42,== Discography == | === Additional collaborations ===,36521333
"As Ben Harper and Rhiannon Giddens, Black Eyed Dog (single) (2020)",0,43,== Discography == | === Additional collaborations ===,36521333
"As Amanda Palmer and Rhiannon Giddens, It's a Fire (single) (2020)",0,44,== Discography == | === Additional collaborations ===,36521333
"As Renée Fleming, Alison Krauss, Rhiannon Giddens, and Yannick Nézet-Séguin, Before the Deluge (single) (2021)",0,45,== Discography == | === Additional collaborations ===,36521333
===,0,46,== Discography == | === Nashville ===,36521333
Nashville =,1,46,== Discography == | === Nashville ===,36521333
==,2,46,== Discography == | === Nashville ===,36521333
See Nashville discography Seasons Five and Six for songs performed by Hallie Jordan (played by Rhiannon Giddens),0,47,== Discography == | === Nashville ===,36521333
===,0,48,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"Other significant appearances (lead, duet, trio, featured solo)",1,48,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
===,2,48,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Dreamland"" and ""Clothes of My Man"", Sonic New York (Sxip Shirey) (2010)",0,49,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Brightest and Best"", ""Christ Child Lullaby"", ""A Babe is Born All of a Maid"", and ""Down in Yon Forest"", The Winter Moon (Immigrant's Daughter) (2010)",0,50,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Lay Your Money Down"", Shamrock City (Solas) (2012)",0,51,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Outside Man Blues"",",0,52,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
Yes We Can (An Apple A Day) (2013),1,52,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""The Vanishing Race"", Look Again to the Wind: Johnny Cash's Bitter Tears Revisited (Various Artists) (2014)",0,53,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Now to Conclude Our Christmas Mirth"", ""Christmas Day Is Come"", and ""The Enniscorthy Christmas Carol"", The Wexford Carols (Caitríona O'Leary) (2014)",0,54,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Waterboy"", ""'S iomadh rud tha dhìth orm / Ciamar a nì mi 'n dannsa dìreach"", and ""Didn't Leave Nobody But The Baby"", Another Day, Another Time:",0,55,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"Celebrating the Music of Inside Llewyn Davis (Various artists) (concert recorded live September 29, 2013, album released January 2015)",1,55,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Up In Arms"", Rhythm & Reason (Bhi Bhiman) (2015)",0,56,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Julie"" and ""Cluck Old Hen"", Tunes from David Holt's State of Music (Various Artists) (2015)",0,57,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Ballad of Lennon Lacy"" (single) (Jon Lindsay with Rhiannon Giddens and NC Music Love Army) (2015)",0,58,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Kill a Word"", Mr. Misunderstood (Eric Church) (2015)",0,59,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""The Good Fight"", Real Midnight (Birds of Chicago) (2016)",0,60,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""St. James Infirmary Blues"", Sing Me Home (Yo-Yo Ma & The Silk Road Ensemble) (2016)",0,61,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Manman"", A Day for the Hunter, A Day for the Prey (Leyla McCalla) (2016)",0,62,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Come Sunday"" and ""Rocks in My Bed"", American Tunes (Allen Toussaint) (2016)",0,63,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Woman of Constant Sorrow"", ""Just Drive By, Firefly"", and ""Bach, Stevie Wonder and Janelle Monae"", A Bottle of Whiskey and a Handful of Bees (Sxip Shirey) (2017)",0,64,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""West End Blues (Live)"" and ""Shake Sugaree"", Tunes from David Holt's State of Music 2 (Various Artists) (2017)",0,65,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""One Hour Mama"" and ""Pretty Saro"", Music from The American Epic Sessions (Various Artists) (2017)",0,66,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Factory Girl"" and ""Lullaby"", Folk Songs (Kronos Quartet) (2017)",0,67,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""So Pretty"", For Lenny (Lara Downes) (2018)",0,68,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""My Baby Likes Bacon"" and ""Mansell's Waltz"", Hopes & Dreams: The Lullaby Project (Various Artists) (2018)",0,69,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""I'm Just Wild About Harry"", ""I Ain't Gonna Play No Second Fiddle"", ""Swing Along"", and ""I Ain't Got Nobody"", American Originals: 1918 (Cincinnati Pops Orchestra) (2018)",0,70,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Dream Variation"", Holes In The Sky (Lara Downes) (2019)",0,71,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""The May Morning Dew"", The Great Irish Songbook (Dervish) (2019)",0,72,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Georgia Buck"" and ""Cripple Creek"", Just Around the Bend: Survival and Revival in Southern Banjo Sounds (Mike Seeger's Last Documentary) (Various Artists) (2019)",0,73,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Moonlight"", ""Mountain Hymn"", and ""Mountain Banjo"", The Music of Red Dead Redemption 2: Original Soundtrack (Various Artists) (2019)",0,74,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""All Babies Must Cry"" (single) (Sxip Shirey) (2019)",0,75,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""Wish in Vain"" (w/ Dirk Powell), Good Music to Avert the Collapse of American Democracy, Volume 2 (Various Artists) (2020 1-day benefit release)",0,76,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
"""All You Fascists Bound To Lose"" (written by Woody Guthrie), This Joy (Resistance Revival Chorus) (2020, Righteous Babe Records)",0,77,"== Discography == | === Other significant appearances (lead, duet, trio, featured solo) ===",36521333
==,0,78,== References ==,36521333
References ==,1,78,== References ==,36521333
==,0,79,== Further reading ==,36521333
Further reading ==,1,79,== Further reading ==,36521333
"Arthur, Dee Dee (June 8, 2011).",0,80,== Further reading ==,36521333
"""Rhiannon Giddens Laffan returns for a classical duet: Hitting the High Notes"".",1,80,== Further reading ==,36521333
Charleston City Paper.,2,80,== Further reading ==,36521333
Retrieved 2015-06-11.,3,80,== Further reading ==,36521333
"Fricke, David (March 5, 2015).",0,81,== Further reading ==,36521333
"""Rhiannon Giddens' Old-Time Religion"".",1,81,== Further reading ==,36521333
Rolling Stone.,2,81,== Further reading ==,36521333
Retrieved 2015-06-11.,3,81,== Further reading ==,36521333
"Hall, Erin (February 2014).",0,82,== Further reading ==,36521333
"""Country Girl: An Interview with the Carolina Chocolate Drops' Rhiannon Giddens"".",1,82,== Further reading ==,36521333
Antigravity.,2,82,== Further reading ==,36521333
Retrieved 2015-06-11.,3,82,== Further reading ==,36521333
"Hildebrand, Lee (May 4, 2015).",0,83,== Further reading ==,36521333
"""Rhiannon Giddens brings a fresh voice to an old-time sound"".",1,83,== Further reading ==,36521333
SFgate.,2,83,== Further reading ==,36521333
Retrieved 2015-06-11.,3,83,== Further reading ==,36521333
"Mechanic, Michael (October 4, 2010).",0,84,== Further reading ==,36521333
"""Rhiannon Giddens of the Carolina Chocolate Drops"".",1,84,== Further reading ==,36521333
Mother Jones.,2,84,== Further reading ==,36521333
Retrieved 2015-06-11.,3,84,== Further reading ==,36521333
"Silver, Craig (April 15, 2015).",0,85,== Further reading ==,36521333
"""Rhiannon Giddens: Musical Melting Pot Wows America"".",1,85,== Further reading ==,36521333
Forbes.,2,85,== Further reading ==,36521333
Retrieved 2015-06-11.,3,85,== Further reading ==,36521333
"Wald, Gayle (February 21, 2017).",0,86,== Further reading ==,36521333
"""Past Is Present"".",1,86,== Further reading ==,36521333
Oxford American.,2,86,== Further reading ==,36521333
Retrieved 2017-08-03.,3,86,== Further reading ==,36521333
"Kaliss, Jeff (July 9, 2017).",0,87,== Further reading ==,36521333
"""Rhiannon Giddens Shares Her Musical Journey"".",1,87,== Further reading ==,36521333
San Francisco Classical Voice.,2,87,== Further reading ==,36521333
Retrieved 2017-07-09.,3,87,== Further reading ==,36521333
"Sullivan, John Jeremiah (May 20, 2019).",0,88,== Further reading ==,36521333
"""Rhiannon Giddens and what folk music means"".",1,88,== Further reading ==,36521333
The New Yorker.,2,88,== Further reading ==,36521333
Retrieved 2019-10-20.,3,88,== Further reading ==,36521333
==,0,89,== External links ==,36521333
External links ==,1,89,== External links ==,36521333
Official website,0,90,== External links ==,36521333
Rhiannon Giddens at AllMusic,0,91,== External links ==,36521333
Rhiannon Giddens discography at Discogs,0,92,== External links ==,36521333
Rhiannon Giddens at IMDb,0,93,== External links ==,36521333
Rhiannon Giddens's channel on YouTube,0,94,== External links ==,36521333
