sentences,sentenceIndex,paragraphIndex,section,wikiId
Vol.,3,13,== References == | === Sources ===,49585273
Spanish.,4,13,== References == | === Sources ===,49585273
"Valls, Catalonia, Spain: Cossetània Edicions.",5,13,== References == | === Sources ===,49585273
ISBN 978-84-9791-331-7.,6,13,== References == | === Sources ===,49585273
"""Deaths"".",0,14,== References == | === Sources ===,49585273
The Times.,1,14,== References == | === Sources ===,49585273
No. 47364.,2,14,== References == | === Sources ===,49585273
"London, England.",3,14,== References == | === Sources ===,49585273
2 May 1936.,4,14,== References == | === Sources ===,49585273
Retrieved 28 February 2016 – via Gale Group.,5,14,== References == | === Sources ===,49585273
"""Espólio da pianista Lily Rose Schenrich doado à Biblioteca Nacional"".",0,15,== References == | === Sources ===,49585273
Rádio e Televisão de Portugal (in Portuguese).,1,15,== References == | === Sources ===,49585273
"Lisbon, Portugal.",2,15,== References == | === Sources ===,49585273
Lusa news agency.,3,15,== References == | === Sources ===,49585273
20 July 2006.,4,15,== References == | === Sources ===,49585273
Retrieved 28 February 2016.,5,15,== References == | === Sources ===,49585273
"""Lady Rhondda Hits Woman's Alliance"".",0,16,== References == | === Sources ===,49585273
The Indiana Gazette.,1,16,== References == | === Sources ===,49585273
"Indiana, Pennsylvania.",2,16,== References == | === Sources ===,49585273
5 June 1926.,3,16,== References == | === Sources ===,49585273
Retrieved 28 February 2016 – via Newspapers.com.,4,16,== References == | === Sources ===,49585273
"""Marquesa Del Ter"".",0,17,== References == | === Sources ===,49585273
The Times.,1,17,== References == | === Sources ===,49585273
No. 47369.,2,17,== References == | === Sources ===,49585273
"London, England. 8 May 1936.",3,17,== References == | === Sources ===,49585273
Retrieved 28 February 2016 – via Gale Group.,4,17,== References == | === Sources ===,49585273
"""Royalty Snubs Suffrage Union for US Club Ban"".",0,18,== References == | === Sources ===,49585273
Oakland Tribune.,1,18,== References == | === Sources ===,49585273
"Oakland, California.",2,18,== References == | === Sources ===,49585273
4 June 1926.,3,18,== References == | === Sources ===,49585273
Retrieved 28 February 2016 – via Newspaperarchive.com.,4,18,== References == | === Sources ===,49585273
"""Spanish Women Pan Congress of Suffragists"".",0,19,== References == | === Sources ===,49585273
New York Tribune.,1,19,== References == | === Sources ===,49585273
"New York, New York.",2,19,== References == | === Sources ===,49585273
23 February 1920.,3,19,== References == | === Sources ===,49585273
Retrieved 28 February 2016 – via Newspapers.com.,4,19,== References == | === Sources ===,49585273
"""¿Una biografía fraudulenta escrita por el segundo conde de Morella?""",0,20,== References == | === Sources ===,49585273
(in Spanish).,1,20,== References == | === Sources ===,49585273
El Maestrazgo Carlista.,2,20,== References == | === Sources ===,49585273
26 September 2009.,3,20,== References == | === Sources ===,49585273
Retrieved 28 February 2016.,4,20,== References == | === Sources ===,49585273
"""Union of Women in Spain"".",0,21,== References == | === Sources ===,49585273
Wanatah Mirror.,1,21,== References == | === Sources ===,49585273
"Wanatah, Indiana.",2,21,== References == | === Sources ===,49585273
18 September 1919.,3,21,== References == | === Sources ===,49585273
Retrieved 28 February 2016 – via Newspaperarchive.com.,4,21,== References == | === Sources ===,49585273
"""The World's First Treaty of Equality for Women – Montevideo, Uruguay, 1933"".",0,22,== References == | === Sources ===,49585273
Organización de los Estados Americanos.,1,22,== References == | === Sources ===,49585273
"Washington, DC: Inter-American Commission of Women.",2,22,== References == | === Sources ===,49585273
Archived from the original on 26 February 2016.,3,22,== References == | === Sources ===,49585273
Retrieved 13 July 2015.,4,22,== References == | === Sources ===,49585273
