sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an appearance on the podcast International Waters, he vowed that ""the world has seen the last of The Wilf"", although when pressed, he joked, ""Well, I guess we'll never know"", in reference to his album of the same name.",15,3,== Biography ==,13012605
"In 2016, Kirshen voiced Hugh on The Loud House episode ""Study Muffin"".",16,3,== Biography ==,13012605
"His international stand-up performances include  Singapore, Dubai, the Netherlands, Germany, and France.",17,3,== Biography ==,13012605
"Kirshen wrote for The Jim Jefferies Show on Comedy Central, for which he was nominated for a 2018 Writers Guild of America Award, and for season 5 of Arrested Development.",18,3,== Biography ==,13012605
==,0,4,== Podcasts ==,13012605
Podcasts ==,1,4,== Podcasts ==,13012605
Kirshen co-hosts a science-based comedy podcast called Probably Science.,0,5,== Podcasts ==,13012605
"Notable guests on the show include Janna Levin, Chris Hadfield, and Neil deGrasse Tyson.",1,5,== Podcasts ==,13012605
As of December 2017 Kirshen has co-hosted seven episodes of the StarTalk family of podcasts.,2,5,== Podcasts ==,13012605
"Guests on the episodes he has co-hosted include Rainer Weiss, Andy Weir, Adam Steltzner, Jim Green, Sheyna Gifford, Chuck Nice, Bill Nye, Jay Leno, Mona Chalabi, Joe Patterson, David Kipping, and Chris McKay.",3,5,== Podcasts ==,13012605
"Kirshen has also appeared on Ken Reid's TV Guidance Counselor podcast, The Carl Donnelly and Chris Martin Comedy Podcast, and The Comedian's Comedian.",4,5,== Podcasts ==,13012605
==,0,6,== Filmography ==,13012605
Filmography ==,1,6,== Filmography ==,13012605
"This Week at the Comedy Cellar, Comedy Central (2018-2019)",0,7,== Filmography ==,13012605
"The Jim Jefferies Show, Comedy Central (2017-2018)",0,8,== Filmography ==,13012605
"@Midnight with Chris Hardwick, Comedy Central (2017)",0,9,== Filmography ==,13012605
"StarTalk with Neil deGrasse Tyson, NatGeo (2016)",0,10,== Filmography ==,13012605
"The Loud House (2016) as Hugh (Episode: ""Study Muffin"")",0,11,== Filmography ==,13012605
"Comedy Knockout, truTV (2016)",0,12,== Filmography ==,13012605
John Wants Answers (2015),0,13,== Filmography ==,13012605
Legit (2014),0,14,== Filmography ==,13012605
Gotham Comedy Live (2014),0,15,== Filmography ==,13012605
The Nerdist (2013),0,16,== Filmography ==,13012605
Home and Family (2013),0,17,== Filmography ==,13012605
Set List – Stand-Up Without A Net (2013),0,18,== Filmography ==,13012605
The Brit List (2012),0,19,== Filmography ==,13012605
Observational Comedy Disorder (2012),0,20,== Filmography ==,13012605
The Late Late Show with Craig Ferguson (2012),0,21,== Filmography ==,13012605
The Hour with George Stroumboulopoulos (2012),0,22,== Filmography ==,13012605
Late Night with Jimmy Fallon (2011),0,23,== Filmography ==,13012605
The Green Room with Paul Provenza (2011),0,24,== Filmography ==,13012605
The Late Late Show with Craig Ferguson (2011),0,25,== Filmography ==,13012605
Global Comedians (2010),0,26,== Filmography ==,13012605
The Most Annoying People of 2009 (2009),0,27,== Filmography ==,13012605
Rude Tube (2008),0,28,== Filmography ==,13012605
The World Stands Up (2008),0,29,== Filmography ==,13012605
Last Comic Standing (2007),0,30,== Filmography ==,13012605
Comedy Cuts (2007),0,31,== Filmography ==,13012605
28 Acts in 28 Minutes (2005),0,32,== Filmography ==,13012605
==,0,33,== Comedy recordings ==,13012605
Comedy recordings ==,1,33,== Comedy recordings ==,13012605
I Guess We'll Never Know (CD) – 5 May 2009,0,34,== Comedy recordings ==,13012605
==,0,35,== References ==,13012605
References ==,1,35,== References ==,13012605
==,0,36,== External links ==,13012605
External links ==,1,36,== External links ==,13012605
Media related to Matt Kirshen at Wikimedia Commons,0,37,== External links ==,13012605
Matt Kirshen at IMDb,0,38,== External links ==,13012605
Matt Kirshen on Twitter,0,39,== External links ==,13012605
Matt Kirshen on Facebook,0,40,== External links ==,13012605
