sentences,sentenceIndex,paragraphIndex,section,wikiId
"Amused by the rumors, Sabah said, ""Even in my death, I'm making people busy.",1,23,== Death ==,3791501
"""Sabah died on 26 November 2014, around 3:00 a.m., sixteen days after her 87th birthday, in her home at Hotel Brazilia from unspecified reasons.",2,23,== Death ==,3791501
"Clauda Akl, the daughter of her famous sister, actress Lamia Feghaly, published the sad news on her webpage at around 6:45 a.m. She mentioned that Sabah wished before dying that people would dance the Dabkeh at her funeral.",3,23,== Death ==,3791501
"They should not feel sad because she went to a better place, and should keep listening to her songs and always be happy no matter what, in the same way that Sabah always gave happiness to people.",4,23,== Death ==,3791501
Sabah said: “I've lived enough”.,5,23,== Death ==,3791501
"After her death, her hairdresser Joseph Gharib said in an interview that during her last days, Sabah loved to wear red lipstick.",6,23,== Death ==,3791501
"She considered Joseph Gharib her son, and he considered her his mother.",7,23,== Death ==,3791501
"On Sunday, 30 November 2014, four days after Sabah's death, thousands of people filled the streets to pay their respects.",0,24,== Death ==,3791501
"Her family, Lebanese officials, as well as many Arab delegates packed into St. George Cathedral in downtown Beirut to bid farewell to the famed singer, actress, and entertainer.",1,24,== Death ==,3791501
The daylong proceedings took on a festive air as the crowds celebrated Sabah's taboo-breaking six-decade-long career.,2,24,== Death ==,3791501
"In front of the cathedral, the official Lebanese Army band played the national anthem followed by many songs from Sabah's repertoire, a first in the country's history.",3,24,== Death ==,3791501
Fans clapped and sang their favorite Sabah songs.,4,24,== Death ==,3791501
A troupe of dancers in traditional dress performed to the diva's music playing from loudspeakers.,5,24,== Death ==,3791501
"""I will call it a celebration and not a funeral,"" said Lebanese actress Ward El-Khal.",6,24,== Death ==,3791501
"""We feel today that we came here to share her feelings and to remember her.",7,24,== Death ==,3791501
"We will miss her.""",8,24,== Death ==,3791501
"For the funeral mass, Sabah's flag-draped coffin stood near the altar with a giant picture of the singer as a younger woman with her signature ultra-voluminous peroxide-blond hair.",0,25,== Death ==,3791501
"After the service, mourners carried the casket aloft to a hearse waiting outside while people clapped, threw flowers and reached out to touch it and take photographs.",1,25,== Death ==,3791501
"Sabah's body was carried through many towns to the church of her hometown of Bdadoun, where she was buried.",2,25,== Death ==,3791501
== Televised biography ==,0,26,== Televised biography ==,3791501
"Al Shahrourah, a TV drama based on her life, aired during Ramadan 2011.",0,27,== Televised biography ==,3791501
She was portrayed by actress/singer Carole Samaha.,1,27,== Televised biography ==,3791501
"Sabah's reaction was positive towards the series and was happy that it was a success; though, she commented about certain inaccuracies, such as the depiction of her father as wearing traditional Lebanese garb.",2,27,== Televised biography ==,3791501
== Awards and legacy ==,0,28,== Awards and legacy ==,3791501
Sabah received many awards and honors during her lengthy career.,0,29,== Awards and legacy ==,3791501
Recent examples include:,1,29,== Awards and legacy ==,3791501
She received a Lifetime Achievement Award from the Dubai International Film Festival.,0,30,== Awards and legacy ==,3791501
She was honored by the Egyptian cinema in Cairo.,0,31,== Awards and legacy ==,3791501
She was honored in Beirut with a statue.,0,32,== Awards and legacy ==,3791501
"She was honored by the Lebanese Republic many times, e.g.",0,33,== Awards and legacy ==,3791501
by receiving the National Order of the Cedar medal.,1,33,== Awards and legacy ==,3791501
"A museum is being built in her village Bdadoun, which will contain her private letters, dresses, wardrobe accessories, rare old photographs of her and other memorabilia.",0,34,== Awards and legacy ==,3791501
Her music is being taught in music classes in Lebanon.,0,35,== Awards and legacy ==,3791501
She was honored by the Lebanese cinema and stage as well as Lebanese composers.,0,36,== Awards and legacy ==,3791501
"Months before she died, the Lebanese journalist Rima Njeim hosted a TV episode honoring her, which aired live on MTV Lebanon.",0,37,== Awards and legacy ==,3791501
"On 10 November 2017, Google celebrated her 90th birthday with a Google Doodle.In 2015, graffiti artists Halwani and the brothers Omar and Mohammad Kabbani commemorated Sabah in monumental murals on the sides of buildings in Beirut, paying tribute to the way she defied gender-based and other social taboos, challenging Lebanon's culture of sectarianism, and providing an alternative to images of political leaders and their sloganeering.",0,38,== Awards and legacy ==,3791501
== Selected filmography ==,0,39,== Selected filmography ==,3791501
Source:1986 Ayyam El Lulu ايام اللولو aka = Days Of  The Lulu,0,40,== Selected filmography ==,3791501
1972 Paris wal Hob باريس والحب aka= Paris and Love,0,41,== Selected filmography ==,3791501
1970 Kanet Ayyam كانت ايام aka =It Were Days,0,42,== Selected filmography ==,3791501
1970 Nar El Shoq نار الشوق aka = Fire Of Longing,0,43,== Selected filmography ==,3791501
1969 Easabet El Nesa عصابة النساء aka =  Gang Of Women,0,44,== Selected filmography ==,3791501
1968 Thalath Nesaa ثلاث نساء aka = Three Women,0,45,== Selected filmography ==,3791501
1966 Mawwal El Aqdam El Zahabiyyah موال الاقدام الذهبية aka =Popular Song Of Golden Feet,0,46,== Selected filmography ==,3791501
1963 El Aydi el naema  الايدى الناعمة aka = The Soft Hands,0,47,== Selected filmography ==,3791501
1963 El Motamaradah المطاردة aka = The Chase,0,48,== Selected filmography ==,3791501
1961 El Hob Keda الحب كده aka = That's What Love Is,0,49,== Selected filmography ==,3791501
1961 Goz merti جوز مراتى  aka = Husband Of My Wife,0,50,== Selected filmography ==,3791501
1960 El Ragol El Thani الرجل الثانى aka = The Second Man,0,51,== Selected filmography ==,3791501
1959 El Ataba El Khadra العتبه الخضرا aka=The Green Threshold,0,52,== Selected filmography ==,3791501
1958 Shari' El Hobb  شارع الحب aka = Love Sreet,0,53,== Selected filmography ==,3791501
1958 Sallem Al Habayib سلم ع الحبايب aka = Say Hello To Lovers,0,54,== Selected filmography ==,3791501
1956 Izayy Ansak ازاى انساك aka= How To Forget You,0,55,== Selected filmography ==,3791501
1956 Wahabtak Hayati وهبتك حياتى aka = I Gave You My Life,0,56,== Selected filmography ==,3791501
1954 Khataf merati خطف مراتى aka = He Kidnapped My Wife,0,57,== Selected filmography ==,3791501
1953 Lahn Hobbi  لحن حبى  aka = Melody Of My Heart,0,58,== Selected filmography ==,3791501
"1953 Zalamuni El Habayib ظلمونى الحبايب aka = Were Unjust To Me, The Lovers",0,59,== Selected filmography ==,3791501
1951  Khada'ni Abi  خدعنى ابى  aka = My Father Deceived Me,0,60,== Selected filmography ==,3791501
1950 Ana Satuta انا ستوته aka = I'm Sattutah,0,61,== Selected filmography ==,3791501
1948 Sabah El kher صباح الخير aka  = Good Morning,0,62,== Selected filmography ==,3791501
1947 Albi W Sefi قلبى و سيفى aka  = My Heart And My Sword,0,63,== Selected filmography ==,3791501
1947 lebnani Fi El gam'ah لبنانى فى الجامعة aka = Lebanese In University,0,64,== Selected filmography ==,3791501
== Selected discography ==,0,65,== Selected discography ==,3791501
Source:,0,66,== Selected discography ==,3791501
== References ==,0,67,== References ==,3791501
== External links ==,0,68,== External links ==,3791501
[2],0,69,== External links ==,3791501
Singer Sabah scores 9th husband to the 'married-to-Sabah-club',0,70,== External links ==,3791501
