sentences,sentenceIndex,paragraphIndex,section,wikiId
Ramsey Lewis official site,0,27,== External links ==,437211
Billboard Chart History for Ramsey Lewis,0,28,== External links ==,437211
PBS – Legends of Jazz,0,29,== External links ==,437211
"Ramsey Lewis interview by Pete Lewis, 'Blues & Soul' March 2010",0,30,== External links ==,437211
"Interview, About.com",0,31,== External links ==,437211
Ramsey's Rhythms,0,32,== External links ==,437211
Jazz Monthly Feature Interview: Ramsey Lewis,0,33,== External links ==,437211
Ramsey Lewis discogs page,0,34,== External links ==,437211
Legends of Jazz podcasts,0,35,== External links ==,437211
Ramsey Lewis Interview NAMM Oral History Library (2017),0,36,== External links ==,437211
