sentences,sentenceIndex,paragraphIndex,section,wikiId
"By 1969, Janne Carlsson had become a successful comedian and TV host, and Hansson decided to break up the partnership.",0,6,== Solo debut ==,55042
"Entranced by a copy of J.R.R. Tolkien's The Lord of the Rings, which he had purloined from his girlfriend, he moved into a friend's vacant apartment and started writing.",1,6,== Solo debut ==,55042
"When the unfortunate friend returned, he found that he had been evicted from his apartment after numerous complaints about the noise Hansson was creating.",2,6,== Solo debut ==,55042
"Hansson retreated to a remote cottage on an island off Stockholm where he, drummer Rune Carlsson and engineer Anders Lind, who had worked previously with Hansson & Karlsson, spent the winter of 1969 recording what was to become Hansson's debut solo album on a borrowed four track recorder.",3,6,== Solo debut ==,55042
"The resourceful Lind was even able to gain use of the only eight track recorder in Sweden at that time at the Swedish National Radio station, on the pretext that he was interested in buying one himself and wanted to test it.",4,6,== Solo debut ==,55042
"Once there, he persuaded session musicians Gunnar Bergsten and Sten Bergman to flesh out the recordings.",5,6,== Solo debut ==,55042
Sagan Om Ringen was released on Silence Records (Sweden's first independent record label which was set up by Anders Lind) in autumn 1970 and became a huge hit.,0,7,== Solo debut ==,55042
"Copies of the album began to filter across to Britain where it came to the attention of Tony Stratton-Smith, who was so impressed that he released the album as Music Inspired by Lord of the Rings on his own Charisma Records label in September 1972.",1,7,== Solo debut ==,55042
The album peaked at #34 on the UK Album Chart and became Hansson's only UK Top 40 album.,2,7,== Solo debut ==,55042
==,0,8,== Further musical career ==,55042
Further musical career ==,1,8,== Further musical career ==,55042
"Encouraged by the success of his first album, Hansson was booked into Stockholm's Studio Decibel where he began work on the follow-up.",0,9,== Further musical career ==,55042
"Using the same team, along with guitarist Kenny Håkansson, the new recordings benefitted from the superior equipment and",1,9,== Further musical career ==,55042
"Ur Trollkarlens Hatt was released on Silence Records in late 1972, and on Charisma in the UK as Magician's Hat in October 1973.",2,9,== Further musical career ==,55042
"Although critically acclaimed, it failed to reach the popularity of the earlier work, and did not chart in the UK.",3,9,== Further musical career ==,55042
"Popularity in Sweden, however, put pressure on Hansson to tour, and a touring band was hastily assembled.",0,10,== Further musical career ==,55042
"The tour was cancelled by the reclusive keyboard player, however, citing a lack of motivation.",1,10,== Further musical career ==,55042
"Instead, he returned to Studio Decibel and started work on his third album.",2,10,== Further musical career ==,55042
"Using the tried and trusted backing musicians the recordings continued the progression of the previous album, and Mellanväsen was issued on Silence Records in October 1975, and as Attic Thoughts on Charisma in the UK in February 1976.",3,10,== Further musical career ==,55042
"Despite being the most accomplished record to date it was disappointingly received, although it did feature the song ""Rabbit Music"" which would point the way to Hansson's next album.",4,10,== Further musical career ==,55042
"In 1976 Hansson and Silence Records parted company, and he was able to negotiate a worldwide deal with  Charisma.",0,11,== Further musical career ==,55042
He returned once again to Studio Decibel and began work on recordings that were inspired by another book; Richard Adams' Watership Down.,1,11,== Further musical career ==,55042
"Using the same session musicians but with a new producer, Pontus Olssen, the recordings were issued in September 1977 as El 'Ahrairah (after the novel's rabbit god) and Music Inspired by Watership Down on Charisma in the UK, and on Sire Records in the US.",2,11,== Further musical career ==,55042
"Another disappointing chart performance led to Hansson's withdrawal from the popular music scene, and though he worked on a number of projects with friends, little was heard from him until 1985 when he released, in Sweden only, the album Mitt I Livet (In the Middle of Life) on Silence Records (SRS 4700).",3,11,== Further musical career ==,55042
He then fell into obscurity.,4,11,== Further musical career ==,55042
==,0,12,== Later years ==,55042
Later years ==,1,12,== Later years ==,55042
"Hansson found a new following amongst Swedish DJs in recent years, who sampled his music – something which apparently pleased him enormously.",0,13,== Later years ==,55042
"Although the better known Music Inspired by Lord of the Rings made it onto CD in 1988, in a remixed version accompanied by selected tracks from Magician's Hat and Attic Thoughts, his other 1970s albums remained unavailable in full until 2005 when Silence Records (through EMI) re-issued them on CD, digitally re-mastered and with previously unreleased extra material.",1,13,== Later years ==,55042
In 1998 Hansson & Karlsson reunited for some live concerts and a compilation album.,0,14,== Later years ==,55042
"Due to his pioneering work and the mysteries surrounding Hansson & Karlsson's rise and fall, Hansson received the status of a living legend among the independent musical community in Sweden.",0,15,== Later years ==,55042
He occasionally performed live sets with fellow organist Eric Malmberg who has been greatly inspired by Hansson's work.,1,15,== Later years ==,55042
Bo Hansson died in Stockholm on 23 April 2010.,0,16,== Later years ==,55042
==,0,17,== Discography ==,55042
Discography ==,1,17,== Discography ==,55042
===,0,18,== Discography == | === As Bo Hansson ===,55042
As Bo Hansson ===,1,18,== Discography == | === As Bo Hansson ===,55042
====,0,19,== Discography == | ==== Studio albums ====,55042
Studio albums ==,1,19,== Discography == | ==== Studio albums ====,55042
==,2,19,== Discography == | ==== Studio albums ====,55042
"1972 Music Inspired by Lord of the Rings, Charisma (originally released in Sweden as Sagan om ringen in 1970)",0,20,== Discography == | ==== Studio albums ====,55042
"1973 Magician's Hat, Charisma (originally released in Sweden as Ur trollkarlens hatt in 1972)",0,21,== Discography == | ==== Studio albums ====,55042
"1975 Attic Thoughts, Charisma (released in Sweden as Mellanväsen)",0,22,== Discography == | ==== Studio albums ====,55042
"1977 Music Inspired by Watership Down, Charisma (released in Sweden as El-Ahrairah)",0,23,== Discography == | ==== Studio albums ====,55042
"1985 Mitt i livet, Silence Records (released only in Sweden)",0,24,== Discography == | ==== Studio albums ====,55042
====,0,25,== Discography == | ==== Compilation ====,55042
Compilation =,1,25,== Discography == | ==== Compilation ====,55042
===,2,25,== Discography == | ==== Compilation ====,55042
"1983 Reflection: Best of Bo Hansson, Fontana Records (compilation album covering Bo's first three solo",0,26,== Discography == | ==== Compilation ====,55042
"albums)The CD reissues of the first three solo records are distributed internationally by the original company, Silence Records.",1,26,== Discography == | ==== Compilation ====,55042
===,0,27,== Discography == | === As Hansson and Karlsson ===,55042
As Hansson and Karlsson ===,1,27,== Discography == | === As Hansson and Karlsson ===,55042
1967 Monument,0,28,== Discography == | === As Hansson and Karlsson ===,55042
1968 Rex,0,29,== Discography == | === As Hansson and Karlsson ===,55042
1969 Man at the Moon,0,30,== Discography == | === As Hansson and Karlsson ===,55042
1998 Hansson & Karlsson (compilation),0,31,== Discography == | === As Hansson and Karlsson ===,55042
2010,0,32,== Discography == | === As Hansson and Karlsson ===,55042
For People in Love 67–68 (studio & live recordings),1,32,== Discography == | === As Hansson and Karlsson ===,55042
