sentences,sentenceIndex,paragraphIndex,section,wikiId
"Co-authored with Allen Brings, Leo Kraft, Roger Kamien, and Drora Pershing.",1,8,== Publications == | === Books ===,32891991
"New York, 1979.",2,8,== Publications == | === Books ===,32891991
ISBN 978-0-393-95001-4.,3,8,== Publications == | === Books ===,32891991
===,0,9,== Publications == | === Articles (selected) ===,32891991
Articles (selected) =,1,9,== Publications == | === Articles (selected) ===,32891991
==,2,9,== Publications == | === Articles (selected) ===,32891991
"""Stravinsky's Revolving Canon.""",0,10,== Publications == | === Articles (selected) ===,32891991
"The Music Review, 29/3 (1968): 161.",1,10,== Publications == | === Articles (selected) ===,32891991
"""Debussy plays La Cathédrale engloutie and solves metrical mystery.""",0,11,== Publications == | === Articles (selected) ===,32891991
Piano Quarterly 65 (1968): 14–16.,1,11,== Publications == | === Articles (selected) ===,32891991
"""Schoenberg's Farben: An Analysis of Op.",0,12,== Publications == | === Articles (selected) ===,32891991
"16, no. 3.""",1,12,== Publications == | === Articles (selected) ===,32891991
Perspectives of New Music 12/1–2 (1973): 141–172.,2,12,== Publications == | === Articles (selected) ===,32891991
"""The Polyphonic Melodic Line of Chopin's B-minor Prelude.""",0,13,== Publications == | === Articles (selected) ===,32891991
"In Preludes, op.",1,13,== Publications == | === Articles (selected) ===,32891991
"28: An Authoritative Score, Historical Background, Analysis, Views and Comments, edited by Thomas Higgins, 80–88.",2,13,== Publications == | === Articles (selected) ===,32891991
"New York, 1973.",3,13,== Publications == | === Articles (selected) ===,32891991
"""Schenker's 'Motivic Parallelisms'.""",0,14,== Publications == | === Articles (selected) ===,32891991
Journal of Music Theory 22/2 (1978): 145–175.,1,14,== Publications == | === Articles (selected) ===,32891991
"""The Symmetrical Source of Webern's Opus 5, no. 4.""",0,15,== Publications == | === Articles (selected) ===,32891991
The Music Forum 5 (1980): 317.,1,15,== Publications == | === Articles (selected) ===,32891991
"""Schenker's Theory of Levels and Musical Performance.""",0,16,== Publications == | === Articles (selected) ===,32891991
"In Aspects of Schenkerian Theory, edited by David Beach, 95–112.",1,16,== Publications == | === Articles (selected) ===,32891991
"New Haven, Connecticut, 1983.",2,16,== Publications == | === Articles (selected) ===,32891991
"""Departures from the Norm in Two Songs from Schumann's Liederkreis.""",0,17,== Publications == | === Articles (selected) ===,32891991
"In Schenker Studies, edited by Hedi Siegel, 146–164.",1,17,== Publications == | === Articles (selected) ===,32891991
"New York, 1990.",2,17,== Publications == | === Articles (selected) ===,32891991
"""How Rhythm Tells the Story in 'Là ci darem la mano'.""",0,18,== Publications == | === Articles (selected) ===,32891991
Theory and Practice 16 (1991): 21–38.,1,18,== Publications == | === Articles (selected) ===,32891991
JSTOR 41054244,2,18,== Publications == | === Articles (selected) ===,32891991
"""Mid-bar Downbeat in Bach's Keyboard Music.""",0,19,== Publications == | === Articles (selected) ===,32891991
Journal of Music Theory Pedagogy 8 (1994): 3–26.,1,19,== Publications == | === Articles (selected) ===,32891991
"""Chopin's 'Concluding Expansions'.""",0,20,== Publications == | === Articles (selected) ===,32891991
"In Nineteenth-century Piano Music: Essays in Performance and Analysis, edited by David Witten, 95–116.",1,20,== Publications == | === Articles (selected) ===,32891991
"New York, 1997.",2,20,== Publications == | === Articles (selected) ===,32891991
"""Remembering David Kraehenbuehl.""",0,21,== Publications == | === Articles (selected) ===,32891991
Journal of Music Theory 41/2 (1997): 183.,1,21,== Publications == | === Articles (selected) ===,32891991
"""Meet David Kraehenbuehl.""",0,22,== Publications == | === Articles (selected) ===,32891991
"Commonweal: A Review of Religion, Politics, and Culture 131/15 (2004).",1,22,== Publications == | === Articles (selected) ===,32891991
"""The Phrase Rhythm of Chopin's A-flat Mazurka, Op.",0,23,== Publications == | === Articles (selected) ===,32891991
"59, No. 2.""",1,23,== Publications == | === Articles (selected) ===,32891991
"In Engaging Music: Essays in Music Analysis, edited by Deborah Stein and William M. Marvin, 3–12.",2,23,== Publications == | === Articles (selected) ===,32891991
"New York, 2005.",3,23,== Publications == | === Articles (selected) ===,32891991
"""The Two Curious Moments in Chopin's E-flat Major Prelude.""",0,24,== Publications == | === Articles (selected) ===,32891991
"In Structure and Meaning in Tonal Music: Festschrift in Honor of Carl Schachter, edited by L. Poundie Burstein and David Gagné, 5–18.",1,24,== Publications == | === Articles (selected) ===,32891991
"Hillsdale, New York, 2006.",2,24,== Publications == | === Articles (selected) ===,32891991
"""The Suspenseful Structure of Brahms's C-major Capriccio, Op.",0,25,== Publications == | === Articles (selected) ===,32891991
"76, no. 8:",1,25,== Publications == | === Articles (selected) ===,32891991
"A Schenkerian Hearing.""",2,25,== Publications == | === Articles (selected) ===,32891991
"In Bach to Brahms: Essays on Musical Design and Structure, edited by David Beach and Yosef Goldenberg, 259–278.",3,25,== Publications == | === Articles (selected) ===,32891991
"Rochester, New York, 2015.",4,25,== Publications == | === Articles (selected) ===,32891991
==,0,26,== Compositions ==,32891991
Compositions ==,1,26,== Compositions ==,32891991
Burkhart's compositions include some organ preludes and choruses he has composed and arranged.,0,27,== Compositions ==,32891991
==,0,28,== Notes ==,32891991
Notes ==,1,28,== Notes ==,32891991
==,0,29,== Further reading ==,32891991
Further reading ==,1,29,== Further reading ==,32891991
"""Charles Burkhart collection of Nancy Cunard, 1951–1965"".",0,30,== Further reading ==,32891991
Southern Illinois University Special Collections Research Center.,1,30,== Further reading ==,32891991
"Retrieved August 1, 2012.",2,30,== Further reading ==,32891991
==,0,31,== External links ==,32891991
External links ==,1,31,== External links ==,32891991
"""Burkhart, Charles"", Southern Illinois University Special Collections Research Center.",0,32,== External links ==,32891991
