sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mary's husband traveled to London to work for the United States Government in the British Claims Office, but died in London on June 14, 1805, leaving Mary widowed at the age of 29.",6,4,== Early life ==,1330059
In 1807 Mary then moved back to Baltimore with her daughter Caroline and her 67-year-old mother Rebecca.,7,4,== Early life ==,1330059
"The small family rented a house at 44 Queen Street (later 844 East Pratt Street, which became the Star Spangled Banner Flag House and 1812 Museum), where Pickersgill took in boarders and opened a flag-making business, selling ""silk standards, cavalry and division colours of every description.""",8,4,== Early life ==,1330059
"Her customers included the United States Army, United States Navy, and visiting merchant ships.",9,4,== Early life ==,1330059
==,0,5,== The Fort McHenry flag ==,1330059
The Fort McHenry flag ==,1,5,== The Fort McHenry flag ==,1330059
"In 1813 the United States was at war with Great Britain, and Baltimore was preparing for an eventual attack as the fleet of the British Royal Navy had complete maritime control of the Chesapeake Bay.",0,6,== The Fort McHenry flag ==,1330059
"Major George Armistead, the U.S. Army commander of the Infantry and Artillery units that defended Fort McHenry in Baltimore, felt that the fort was prepared for an attack, except it lacked a flag.",1,6,== The Fort McHenry flag ==,1330059
"In a letter to the head of the Maryland Militia and military commander for Baltimore, Major General Samuel Smith, he wrote, ""We, sir, are ready at Fort McHenry to defend Baltimore against invading by the enemy.",2,6,== The Fort McHenry flag ==,1330059
"That is to say, we are ready except that we have no suitable ensign to display over the Star Fort and it is my desire to have a flag so large that the British will have no difficulty seeing it from a distance.""",3,6,== The Fort McHenry flag ==,1330059
"A delegation consisting of Armistead, Smith, Brig.",4,6,== The Fort McHenry flag ==,1330059
"General John Stricker, and Commodore Joshua Barney, Pickersgill's brother-in-law, visited with Pickersgill, and discussed the particulars of the desired flag.",5,6,== The Fort McHenry flag ==,1330059
"They commissioned Pickersgill to make two flags, ""one American ensign, 30 X 42 feet, first quality bunting"" and another flag 17 by 25 feet.""",6,6,== The Fort McHenry flag ==,1330059
"A task as large as the making of these flags was beyond the capability of one person to complete, and Pickersgill not only drew on members of her own household for help, but also contracted labor from the immediate neighborhood.",7,6,== The Fort McHenry flag ==,1330059
"In early summer 1813, she began the job with the assistance of her daughter, Caroline, her two nieces, Eliza Young and Margaret Young, a free African American apprentice, Grace Wisher, and likely her elderly mother, Rebecca Young.",8,6,== The Fort McHenry flag ==,1330059
"An additional unnamed African American who boarded in the house is also listed as helping in some sources, as were additional local seamstresses who were hired during the summer.",9,6,== The Fort McHenry flag ==,1330059
"Often working late into the evening, until midnight at times, Pickersgill's team was able to complete the job in six weeks.",10,6,== The Fort McHenry flag ==,1330059
"Pickersgill's daughter, in an 1876 letter to Georgiana Armistead Appleton, the daughter of Major Armistead (later breveted a lieutenant colonel), wrote these particulars about the flag:",11,6,== The Fort McHenry flag ==,1330059
"The flag being so very large, mother was obliged to obtain permission from the proprietors of Claggetts  [sic] brewery which was in our neighborhood, to spread it out in their malt house; and I remember seeing my mother down on the floor, placing the stars: after the completion of the flag, she superintended the topping of it, having it fastened in the most secure manner to prevent its being torn away by (cannon) balls: the wisdom of her precaution was shown during the engagement: many shots piercing it, but it still remained firm to the staff.",0,7,== The Fort McHenry flag ==,1330059
"Your father (Col. Armistead) declared that no one but the maker of the flag should mend it, and requested that the rents should merely be bound around.",1,7,== The Fort McHenry flag ==,1330059
"The large flag contained over 400 yards (370 meters) of fabric, and included 15 stripes and 15 stars, one for each of the 15 states of the union.",0,8,== The Fort McHenry flag ==,1330059
The stars were made of cotton and the stripes and blue canton were of English wool bunting.,1,8,== The Fort McHenry flag ==,1330059
Each stripe was two feet (61 cm) wide and each of the stars measured 24 inches (61 cm) across from tip to tip.,2,8,== The Fort McHenry flag ==,1330059
"The women did much of the work in the evening after the brewery closed, sometimes working until midnight, and Pickersgill delivered the flags to Fort McHenry on August 19, 1813, a full year before the Battle of Baltimore.",3,8,== The Fort McHenry flag ==,1330059
"The main flag weighed about 50 pounds (23 kg), and it took 11 men to raise it onto a 90-foot (27 m) flagpole.",4,8,== The Fort McHenry flag ==,1330059
The result was an enormous American flag that could be seen for several miles from the Fort.,5,8,== The Fort McHenry flag ==,1330059
"On October 27, 1813 a receipt was given to Pickersgill and her niece Eliza Young in the amount of $405.90 for the larger flag, and $168.54 for the smaller one (which was also used at Fort McHenry as a storm flag).",6,8,== The Fort McHenry flag ==,1330059
"The small flag may have been flying when the British initially attacked Fort McHenry during the Battle of Baltimore on September 13, because of the inclement weather that night with the driving rainstorm (which would have made the woolen bunting material soggy and too heavy to blow out in any breeze).",7,8,== The Fort McHenry flag ==,1330059
"However, it was Pickersgill's large flag that was flying over the fort at daybreak on September 14, 1814, after the British had ceased firing on the fort.",8,8,== The Fort McHenry flag ==,1330059
"A diary entry from a British sub-altern on board ship and recently returned from the North Point battlefield, George Glebe, described that sunny morning when the Americans at the distant fort ""fired their (""wake-up"") morning gun salute and raised a splendid ensign"" over the battlements.",9,8,== The Fort McHenry flag ==,1330059
"While negotiating a prisoner exchange aboard a British ship, Francis Scott Key saw the flag, and this inspired him to pen the words to the poem ""The Defence of Fort McHenry"" that later became the National Anthem of the United States in 1931.",10,8,== The Fort McHenry flag ==,1330059
"After the 1814 battle, George Armistead took possession of the large flag, and after his death in 1818 his widow, Louisa Hughes Armistead, kept it.",11,8,== The Fort McHenry flag ==,1330059
"During her four decades of ownership, she allowed it to be displayed on a few occasions, and also removed pieces of it to be given as gifts, a common practice of the day.",12,8,== The Fort McHenry flag ==,1330059
"Following her death in 1861 the flag went to her daughter, Georgiana Armistead Appleton, and then later to her grandson, Eben Appleton.",13,8,== The Fort McHenry flag ==,1330059
The flag was moved to various locations over a 40-year period until 1907 when Eben Appleton loaned it to the Smithsonian.,14,8,== The Fort McHenry flag ==,1330059
"In 1912 the loan became permanent, and the flag underwent a variety of restorations.",15,8,== The Fort McHenry flag ==,1330059
"Beginning in December 1998, the flag began an $18 million conservation treatment (not a restoration) and now this flag that was hand crafted by Pickersgill and her helpers in 1813 is one of the most important artifacts, and the centerpiece of the redesigned National Museum of American History.",16,8,== The Fort McHenry flag ==,1330059
==,0,9,== Later life ==,1330059
Later life ==,1,9,== Later life ==,1330059
"By 1820 Pickersgill had become sufficiently successful in her business to purchase the house she had been renting, and lived there for the remainder of her life.",0,10,== Later life ==,1330059
"Her business success allowed her to become active in addressing social issues such as housing, job placement, and financial aid for disadvantaged women, decades before these issues became prominent concerns in society.",1,10,== Later life ==,1330059
"The Impartial Female Humane Society had been established to help needy Baltimore families with educating their children, and to help destitute women find employment.",2,10,== Later life ==,1330059
"Pickersgill served as the president of this society from 1828 to 1851, and under her presidency a home for aged women was finally opened in West Baltimore in 1851 after a long planning and construction process.",3,10,== Later life ==,1330059
"Following her tenure as president, a home for aged men was then established adjacent to the women's home in 1869.",4,10,== Later life ==,1330059
"In 1959 the two homes were combined and moved from west Baltimore to Towson, Maryland, and in 1962 the new facility was named the ""Pickersgill Retirement Community"" in honor of the woman who had been instrumental in its creation.",5,10,== Later life ==,1330059
"Pickersgill died on October 4, 1857, and is buried in Loudon Park Cemetery in southwest Baltimore.",6,10,== Later life ==,1330059
"Her daughter Caroline erected a monument for her, and later the genealogical heritage organization United States Daughters of 1812 and the Star Spangled Banner Flag House Association, which had organized to save and preserve the Flag House in 1927, placed a bronze plaque at the foot of her grave.",7,10,== Later life ==,1330059
==,0,11,== Legacy ==,1330059
Legacy ==,1,11,== Legacy ==,1330059
"Besides making the flag that inspired Francis Scott Key to compose the words to the United States National Anthem, Pickersgill is also remembered for her humanitarian contributions to society, evident in her decades-long presidency of the Impartial Female Humane Society, which eventually evolved into the Pickersgill Retirement Community of Towson, Maryland.",0,12,== Legacy ==,1330059
"She is also remembered for her house, known as the Star-Spangled Banner Flag House and later renamed the Flag House and Star-Spangled Banner Museum, which stands at the corner of East Pratt Street and Albemarle Street in eastern downtown Baltimore and is a National Historic Landmark.",1,12,== Legacy ==,1330059
"About the time of the American Bicentennial, noted artist Robert McGill Mackall created a painting depicting Mary Pickersgill and her helpers in the malt house of a brewery, sewing the ""Star-Spangled Banner"".",2,12,== Legacy ==,1330059
A copy of the painting is maintained by the Maryland Historical Society.,3,12,== Legacy ==,1330059
"Mary Pickersgill was the namesake of a World War II Liberty ship, the SS ""Mary Pickersgill"", launched in 1944.",4,12,== Legacy ==,1330059
"In addition, a type of flower is known as the Mary Pickersgill Rose.",5,12,== Legacy ==,1330059
"Concerning Pickersgill's famous flag, In 1998, I. Michael Heyman, Secretary of the Smithsonian Institution wrote:",6,12,== Legacy ==,1330059
==,0,13,== Family ==,1330059
Family ==,1,13,== Family ==,1330059
"Pickersgill's uncle, Colonel Benjamin Flower, fought during the American Revolutionary War, and was presented a sword by General George Washington, commander of the Continental Army.",0,14,== Family ==,1330059
"The presentation was made for Flower's masterful evacuation of Philadelphia during the British occupation of that city, the first American capital, in late 1776.",1,14,== Family ==,1330059
"Of Pickersgill's five siblings, her oldest brother, William Young, was also a flag maker, and it is likely that his two daughters were Pickersgill's nieces that assisted in making the Star Spangled Banner flag.",2,14,== Family ==,1330059
"Her sister, Hannah Young, married Captain Jesse Fearson, a privateer ship commander during the War of 1812 who was captured by the British and imprisoned in Havana, Cuba, before later escaping.",3,14,== Family ==,1330059
"Pickersgill's one surviving child, Caroline (1800-1884), married John Purdy (1795-1837).",4,14,== Family ==,1330059
"The couple apparently had no surviving children, because in a letter written late in her life to the daughter of George Armistead, Purdy called herself ""widowed and childless.""",5,14,== Family ==,1330059
"She had become somewhat destitute late in life, and in the same letter requested some financial assistance, but also provided some history about her mother and the making of the Star-Spangled Banner flag.",6,14,== Family ==,1330059
