sentences,sentenceIndex,paragraphIndex,section,wikiId
Superchumbo — Everything U [Twisted America] 2005,0,27,== Discography == | === Original productions ===,2879873
Superchumbo featuring Celeda — Dirtyfilthy [Twisted America] 2004,0,28,== Discography == | === Original productions ===,2879873
Superchumbo — This Beat Is [Twisted America] 2003,0,29,== Discography == | === Original productions ===,2879873
Superchumbo — Irresistible [Twisted US/Loaded UK] 2002,0,30,== Discography == | === Original productions ===,2879873
Plastic Surge — Sonido/ Burbjua [Twisted] 2002,0,31,== Discography == | === Original productions ===,2879873
Superchumbo & Victoria Wilson-James — The Revolution [Twisted America] 2002,0,32,== Discography == | === Original productions ===,2879873
Tom Stephan ft Gerideau — Believe in Love [Vision] VSNDJ4 2000,0,33,== Discography == | === Original productions ===,2879873
Superchumbo — Loop / I'm A Star [Twisted America] 1999,0,34,== Discography == | === Original productions ===,2879873
Superchumbo — Get This [Twisted] 1997,0,35,== Discography == | === Original productions ===,2879873
Shifty — Feel It [Downboy] 1997,0,36,== Discography == | === Original productions ===,2879873
Tracy & Sharon — Terrific/ Filthy Hetero,0,37,== Discography == | === Original productions ===,2879873
[Flesh UK/Omnisonus FR] 1994,1,37,== Discography == | === Original productions ===,2879873
===,0,38,== Discography == | === Remixes ===,2879873
Remixes ===,1,38,== Discography == | === Remixes ===,2879873
AuDio KoDe — Poppin Ain't No Stoppin,0,39,== Discography == | === Remixes ===,2879873
(Tom Stephan Aka Superchumbo Remix),1,39,== Discography == | === Remixes ===,2879873
[Kinetika Records] 2012,2,39,== Discography == | === Remixes ===,2879873
Victoria Wilson-James vs Waterson — Deep In Vogue [Basquiat Beats] 2012,0,40,== Discography == | === Remixes ===,2879873
The Shoe s- Wastin Time (Tom Stephan Remix),0,41,== Discography == | === Remixes ===,2879873
[Southern Fried Records] 2011,1,41,== Discography == | === Remixes ===,2879873
E.G. Fullalove - Didn't I Know (Superchumbo Mix),0,42,== Discography == | === Remixes ===,2879873
[Sound Groove] 2011,1,42,== Discography == | === Remixes ===,2879873
Blaktron - Cassette Deck (Tom Stephan Mix),0,43,== Discography == | === Remixes ===,2879873
[Get Down Recordings and various other labels] 2011,1,43,== Discography == | === Remixes ===,2879873
Tedd Patterson - Remote Control (Superchumbo Mix),0,44,== Discography == | === Remixes ===,2879873
[Nervous Records] 2011,1,44,== Discography == | === Remixes ===,2879873
Chad Jack - Gag On It (Superchumbo Mix),0,45,== Discography == | === Remixes ===,2879873
[Hammer Music] 2011,1,45,== Discography == | === Remixes ===,2879873
Leomeo - The Sound of C (Tom Stephan Mix),0,46,== Discography == | === Remixes ===,2879873
[Kult Records] 2011,1,46,== Discography == | === Remixes ===,2879873
Steelfish - Hot Like Fire (Tom Stephan Mix),0,47,== Discography == | === Remixes ===,2879873
[Juicy Recordings] 2011,1,47,== Discography == | === Remixes ===,2879873
DJ Duke - Blow Your Whistle (Tom Stephan Remix),0,48,== Discography == | === Remixes ===,2879873
[Power Music/ Sound Groove] 2010,1,48,== Discography == | === Remixes ===,2879873
Seductive - Take Control (Tom Stephan Mix),0,49,== Discography == | === Remixes ===,2879873
[Spinnin] 2010,1,49,== Discography == | === Remixes ===,2879873
Rusko - Hold On (Tom Stephan Mix),0,50,== Discography == | === Remixes ===,2879873
[Mad Decent] 2010,1,50,== Discography == | === Remixes ===,2879873
Rishi Romero - African Forest 2010 (Tom Stephan Mix),0,51,== Discography == | === Remixes ===,2879873
[Spinnin] 2010,1,51,== Discography == | === Remixes ===,2879873
Seductive - Rockin (Tom Stephan Mix),0,52,== Discography == | === Remixes ===,2879873
[Dim Mak] 2010,1,52,== Discography == | === Remixes ===,2879873
"Bob Sinclar - New, New, New (Tom Stephan Mix)",0,53,== Discography == | === Remixes ===,2879873
[D:Vision] 2010,1,53,== Discography == | === Remixes ===,2879873
Heavy Feet feat KOVAS - We Came To Party (Tom Stephan remix),0,54,== Discography == | === Remixes ===,2879873
[Stamp!,1,54,== Discography == | === Remixes ===,2879873
Beats] 2010,2,54,== Discography == | === Remixes ===,2879873
Honey Dijon - Walls Down (Tom Stephan Mix),0,55,== Discography == | === Remixes ===,2879873
[Nervous] 2010,1,55,== Discography == | === Remixes ===,2879873
Oscar G - What you Need (Tom Stephan Mix),0,56,== Discography == | === Remixes ===,2879873
[Nervous Records] 2010,1,56,== Discography == | === Remixes ===,2879873
Major Lazer - Keep It Going Louder (Tom Stephan Mixes),0,57,== Discography == | === Remixes ===,2879873
[Mad Decent/V2] 2010,1,57,== Discography == | === Remixes ===,2879873
Laidback Luke - My G.O.D. (Tom Stephan Mix),0,58,== Discography == | === Remixes ===,2879873
[Mixmash/Bitrate] 2010,1,58,== Discography == | === Remixes ===,2879873
The Transatlantins ft India - I Can't Live Without Music (Tom Stephan Mix),0,59,== Discography == | === Remixes ===,2879873
[STEALTH] 2009,1,59,== Discography == | === Remixes ===,2879873
Pete Heller - Sabotage (Tom Stephan's ChumboMundo Mix),0,60,== Discography == | === Remixes ===,2879873
[Bedrock] 2009,1,60,== Discography == | === Remixes ===,2879873
Pet Shop Boys - Up and Down (Tom Stephan Mixes),0,61,== Discography == | === Remixes ===,2879873
[Parlophone] 2009,1,61,== Discography == | === Remixes ===,2879873
Kristine W - Be Alright (Tom Stephan Mix),0,62,== Discography == | === Remixes ===,2879873
[FLY AGAIN] 2009,1,62,== Discography == | === Remixes ===,2879873
Ralph Falcon - Whateva (Tom Stephan works the whateva mix),0,63,== Discography == | === Remixes ===,2879873
[NERVOUS US] 2009,1,63,== Discography == | === Remixes ===,2879873
Mom & Dad - The Whole Sh-bang (Tom Stephan's New Kick Mix),0,64,== Discography == | === Remixes ===,2879873
[DANR] 2009,1,64,== Discography == | === Remixes ===,2879873
Boy George - Yes,0,65,== Discography == | === Remixes ===,2879873
"We Can (Tom Stephan 12"" mix)",1,65,== Discography == | === Remixes ===,2879873
[Fontana] 2008,2,65,== Discography == | === Remixes ===,2879873
Mendo - Watermelon (Tom Stephan Mix),0,66,== Discography == | === Remixes ===,2879873
[Clarisse] 2008,1,66,== Discography == | === Remixes ===,2879873
NICK & DANNY CHATELAIN - London Acid (Tom Stephan Mix),0,67,== Discography == | === Remixes ===,2879873
[Uniforminflow] 2008,1,67,== Discography == | === Remixes ===,2879873
JENNIFER CARBONELL vs FRISCIA & LAMBOY - Broken Pieces (Tom Stephan Mix),0,68,== Discography == | === Remixes ===,2879873
[Nervous] 2008,1,68,== Discography == | === Remixes ===,2879873
Cyberpunkers - Breathless [MCGroove] 2007,0,69,== Discography == | === Remixes ===,2879873
Pet Shop Boys - Minimal (Superchumbo's Light & Shade Dub) [EMI] 2006,0,70,== Discography == | === Remixes ===,2879873
Africanism - Hard (Superchumbo Thunder Mix),0,71,== Discography == | === Remixes ===,2879873
[Rise] 2006,1,71,== Discography == | === Remixes ===,2879873
Cubic - Superflyin (Superchumbo Mix),0,72,== Discography == | === Remixes ===,2879873
[Stereo Productions] 2006,1,72,== Discography == | === Remixes ===,2879873
John Shelvin & Astrid Suryanto - In between (Superchumbo Leadhead Dub),0,73,== Discography == | === Remixes ===,2879873
[Shelvin Records] 2006,1,73,== Discography == | === Remixes ===,2879873
Roger Sanchez - Turn On The Music [Stealth] 2005,0,74,== Discography == | === Remixes ===,2879873
Hiroki Esashika - Kazane (Superchumbo Mix),0,75,== Discography == | === Remixes ===,2879873
[Intec] 2005,1,75,== Discography == | === Remixes ===,2879873
Robbie Rivera - One Eye Shut (Superchumbo iD Mix),0,76,== Discography == | === Remixes ===,2879873
[24 Seven] 2005,1,76,== Discography == | === Remixes ===,2879873
Lyszak - Dick For Brains (Superchumbo Re-werk),0,77,== Discography == | === Remixes ===,2879873
[Yellow Productions] 2005,1,77,== Discography == | === Remixes ===,2879873
Murk - Believe (Superchumbo Mix),0,78,== Discography == | === Remixes ===,2879873
[Tommy Boy] 2003,1,78,== Discography == | === Remixes ===,2879873
Roach Motel- Wild Luv (Superchumbo Roach Clip),0,79,== Discography == | === Remixes ===,2879873
[Junior Boy's Own] 2003,1,79,== Discography == | === Remixes ===,2879873
Seal- Get It Together (Superchumbo Mixes),0,80,== Discography == | === Remixes ===,2879873
[Warner Bros] 2003,1,80,== Discography == | === Remixes ===,2879873
Pet Shop Boys-,0,81,== Discography == | === Remixes ===,2879873
Sexy Northerner (Superchumbo Mixes),1,81,== Discography == | === Remixes ===,2879873
[Sanctuary Records] 2003,2,81,== Discography == | === Remixes ===,2879873
Peace Division - What Is This Sound (Tom Stephan Superchumbo Mixes) NRK 2003,0,82,== Discography == | === Remixes ===,2879873
Fierce Ruling Diva - You Gotta Believe (Superchumbo mixes),0,83,== Discography == | === Remixes ===,2879873
[React /Tommy Boy] 2002,1,83,== Discography == | === Remixes ===,2879873
Cyn - Fantasy/Reality,0,84,== Discography == | === Remixes ===,2879873
[Star 69] 2002,1,84,== Discography == | === Remixes ===,2879873
Basement Jaxx - Get Me Off (Superchumbo 'Supergetoff' Remix),0,85,== Discography == | === Remixes ===,2879873
[XL] 2002,1,85,== Discography == | === Remixes ===,2879873
Missy Elliott - Get Ur Freak On (Superchumbo's Superfreakon Remix),0,86,== Discography == | === Remixes ===,2879873
[Elektra] 2002,1,86,== Discography == | === Remixes ===,2879873
Mooncat - Strong (Superchumbo Mix),0,87,== Discography == | === Remixes ===,2879873
[Low Pressings] 2002,1,87,== Discography == | === Remixes ===,2879873
Xpress-2 – Muzikizum (Tom Stephan Mixes),0,88,== Discography == | === Remixes ===,2879873
[Skint] 2002,1,88,== Discography == | === Remixes ===,2879873
Armand Van Helden - Why Can't U Free Some Time (Superchumbo's Vocode Mix),0,89,== Discography == | === Remixes ===,2879873
[FFRR] 2001,1,89,== Discography == | === Remixes ===,2879873
David James - (Always) A Permanent State (Tom Stephan's Superchumbo Mix),0,90,== Discography == | === Remixes ===,2879873
[Hooj] 2001,1,90,== Discography == | === Remixes ===,2879873
Menace- Sound Of The Floor (Superchumbo's Leadhead Dub),0,91,== Discography == | === Remixes ===,2879873
[Plastic Fantastic] 2001,1,91,== Discography == | === Remixes ===,2879873
Kylie Minogue - Can't Get You Out Of My Head (Superchumbo Mixes),0,92,== Discography == | === Remixes ===,2879873
[Parlophone] 2001,1,92,== Discography == | === Remixes ===,2879873
Flip Flop-,0,93,== Discography == | === Remixes ===,2879873
In Stereo (Superchumbo Mixes),1,93,== Discography == | === Remixes ===,2879873
[Nervous] 2001,2,93,== Discography == | === Remixes ===,2879873
Deepswing - In The Music (Superchumbo's High Octane Mix),0,94,== Discography == | === Remixes ===,2879873
[Direction] 2001,1,94,== Discography == | === Remixes ===,2879873
Love Tattoo - Drop Some Drums (Superchumbo's Volta Mix),0,95,== Discography == | === Remixes ===,2879873
[MODA] 2001,1,95,== Discography == | === Remixes ===,2879873
Flip Flop Featuring Faith Trent - In Stereo (The Superchumbo Mixes),0,96,== Discography == | === Remixes ===,2879873
[Nervous Records] 2001,1,96,== Discography == | === Remixes ===,2879873
Darude - Sandstorm (Superchumbo's Sandy Sandstorm),0,97,== Discography == | === Remixes ===,2879873
[NEO] 2001,1,97,== Discography == | === Remixes ===,2879873
Tina Turner-,0,98,== Discography == | === Remixes ===,2879873
When The Heartache Is Over (Superchumbo's Crystal Mix),1,98,== Discography == | === Remixes ===,2879873
[DMC] 2000,2,98,== Discography == | === Remixes ===,2879873
Pet Shop Boys- New York City Boy (Superchumbo Remixes) [EMI] 1999,0,99,== Discography == | === Remixes ===,2879873
Edyta Gorniak - One & One (Superchumbo Mix),0,100,== Discography == | === Remixes ===,2879873
[Virgin America] 1999,1,100,== Discography == | === Remixes ===,2879873
Maddkatt Courtship III - My Life Muzik (Superchumbo Mixes) [FFRR] 1999,0,101,== Discography == | === Remixes ===,2879873
The Creatures - Prettiest Thing (Superchumbo Waking Dream Mix),0,102,== Discography == | === Remixes ===,2879873
[Hydrogen Dukebox] 1999,1,102,== Discography == | === Remixes ===,2879873
Pauline Taylor- Come Down (Super Chumbo's Crash Mix),0,103,== Discography == | === Remixes ===,2879873
[Cheeky] 1999,1,103,== Discography == | === Remixes ===,2879873
Funky Green Dogs - Until The Day (Superchumbo Saves The Day),0,104,== Discography == | === Remixes ===,2879873
[Twisted America] 1998,1,104,== Discography == | === Remixes ===,2879873
"Dollshead - It's Over, It's Under [Twisted America] 1997",0,105,== Discography == | === Remixes ===,2879873
Neneh Cherry - Feel It (Tracy & Sharon Mix),0,106,== Discography == | === Remixes ===,2879873
[Hut] 1997,1,106,== Discography == | === Remixes ===,2879873
Neneh Cherry- Kootchi (Koo Vocal),0,107,== Discography == | === Remixes ===,2879873
[Hut] 1996,1,107,== Discography == | === Remixes ===,2879873
Pet Shop Boys - Paninaro ’95 (Tracy & Sharon Mixes),0,108,== Discography == | === Remixes ===,2879873
[Parlophone] 1995,1,108,== Discography == | === Remixes ===,2879873
Tom Jones - Love Is On Our Side (Tracy & Sharon’s Dubba Love),0,109,== Discography == | === Remixes ===,2879873
[East West] 1994,1,109,== Discography == | === Remixes ===,2879873
===,0,110,== Discography == | === DJ mix albums ===,2879873
DJ mix albums ===,1,110,== Discography == | === DJ mix albums ===,2879873
Nervous Nitelife [Nervous Records] 2009,0,111,== Discography == | === DJ mix albums ===,2879873
Asseteria- Live from NYC [Nervous Records] 2008,0,112,== Discography == | === DJ mix albums ===,2879873
Let’s Go Chumbo,0,113,== Discography == | === DJ mix albums ===,2879873
[ChumboMundo] 2006,1,113,== Discography == | === DJ mix albums ===,2879873
Roger Sanchez / Tom Stephan - Afterdark Vol.1 [Stealth] 2005,0,114,== Discography == | === DJ mix albums ===,2879873
Nite:Life 018 -,0,115,== Discography == | === DJ mix albums ===,2879873
These Beats Are...,1,115,== Discography == | === DJ mix albums ===,2879873
[NRK] 2004,2,115,== Discography == | === DJ mix albums ===,2879873
Superchumbo - Get the Lead Out!,0,116,== Discography == | === DJ mix albums ===,2879873
[Twisted] 2002,1,116,== Discography == | === DJ mix albums ===,2879873
Superchumbo - Leadhead [Loaded] 2002,0,117,== Discography == | === DJ mix albums ===,2879873
Soundworx - Session Two,0,118,== Discography == | === DJ mix albums ===,2879873
[Soundworx UK] 2001,1,118,== Discography == | === DJ mix albums ===,2879873
Drag Addict [Hut Recordings] 1996,0,119,== Discography == | === DJ mix albums ===,2879873
Just a Drag…Queen [Omnisonus FR] 1995,0,120,== Discography == | === DJ mix albums ===,2879873
===,0,121,== Discography == | === Productions ===,2879873
Productions ===,1,121,== Discography == | === Productions ===,2879873
Kevin Aviance- Join In The Chant [Wave] 1999,0,122,== Discography == | === Productions ===,2879873
===,0,123,== Discography == | === Co-productions ===,2879873
Co-productions ===,1,123,== Discography == | === Co-productions ===,2879873
Robbie Williams- There Are Bad Times,0,124,== Discography == | === Co-productions ===,2879873
Just Around The Corner [KALA] 1999,1,124,== Discography == | === Co-productions ===,2879873
===,0,125,== Discography == | === Performer ===,2879873
Performer =,1,125,== Discography == | === Performer ===,2879873
==,2,125,== Discography == | === Performer ===,2879873
Rufus Wainwright – Tiergarten [Geffen] 2007,0,126,== Discography == | === Performer ===,2879873
Pet Shop Boys- Screaming (keyboards),0,127,== Discography == | === Performer ===,2879873
Psycho Motion Picture Soundtrack [Geffen] 1998,1,127,== Discography == | === Performer ===,2879873
===,0,128,== Discography == | === Number one US Dance singles ===,2879873
Number one US Dance singles ===,1,128,== Discography == | === Number one US Dance singles ===,2879873
"September 14, 2002 Fierce Ruling Diva You Gotta Believe Superchumbo Remixes",0,129,== Discography == | === Number one US Dance singles ===,2879873
"November 23, 2002 Superchumbo ""Irresistible""",0,130,== Discography == | === Number one US Dance singles ===,2879873
"November 15, 2003 Superchumbo ""This Beat Is""",0,131,== Discography == | === Number one US Dance singles ===,2879873
"November 6, 2004 Superchumbo ""Dirty Filthy featuring Celeda""",0,132,== Discography == | === Number one US Dance singles ===,2879873
==,0,133,== References ==,2879873
References ==,1,133,== References ==,2879873
==,0,134,== External links ==,2879873
External links ==,1,134,== External links ==,2879873
DJ/Producer Tom Stephan Official website,0,135,== External links ==,2879873
Superchumbo MySpace site,0,136,== External links ==,2879873
Interview with Tom Stephan at Twistedhouse,0,137,== External links ==,2879873
