sentences,sentenceIndex,paragraphIndex,section,wikiId
Brian Cadd (The Flying Burrito Brothers),0,93,== C ==,2135317
Charlotte Caffey (The Go-Go's),0,94,== C ==,2135317
Jonathan Cain (Journey),0,95,== C ==,2135317
Joey Calderazzo,0,96,== C ==,2135317
John Cale (The Velvet Underground),0,97,== C ==,2135317
Ronnie Caldwell (The Bar-Kays),0,98,== C ==,2135317
Bernie Calvert (The Hollies),0,99,== C ==,2135317
Tony Camillo,0,100,== C ==,2135317
Michel Camilo,0,101,== C ==,2135317
Richie Cannata (Billy Joel Band),0,102,== C ==,2135317
Tony Carey (Rainbow),0,103,== C ==,2135317
"Jon Carin (Pink Floyd, Roger Waters)",0,104,== C ==,2135317
Vanessa Carlton,0,105,== C ==,2135317
Jesse Carmichael (Maroon 5),0,106,== C ==,2135317
Tim Carmon,0,107,== C ==,2135317
Richard Carpenter (The Carpenters),0,108,== C ==,2135317
Chris Carrabba (Dashboard Confessional),0,109,== C ==,2135317
"Paul Carrack (Ace, Roxy Music, Squeeze)",0,110,== C ==,2135317
"Gonzalo Carrera (Karnataka, Landmarq)",0,111,== C ==,2135317
Bob Casale (Devo),0,112,== C ==,2135317
Gerald Casale (Devo),0,113,== C ==,2135317
Harry Wayne Casey (KC and the Sunshine Band),0,114,== C ==,2135317
David Cassidy,0,115,== C ==,2135317
"Leonard Caston Jr. (Chess Records, Motown Records)",0,116,== C ==,2135317
Felix Cavaliere (The Rascals),0,117,== C ==,2135317
Rob Cavallo,0,118,== C ==,2135317
Bill Champlin (Chicago),0,119,== C ==,2135317
Nathan Chapman,0,120,== C ==,2135317
Ray Charles,0,121,== C ==,2135317
Desmond Child,0,122,== C ==,2135317
"Jeff Chimenti (RatDog, The Dead)",0,123,== C ==,2135317
Peter Christopherson (Throbbing Gristle),0,124,== C ==,2135317
Chick Churchill (Ten Years After),0,125,== C ==,2135317
Neil Cicierega (Lemon Demon),0,126,== C ==,2135317
"Alan Clark (Dire Straits, Eric Clapton)",0,127,== C ==,2135317
Gene Clark (The Byrds),0,128,== C ==,2135317
Charlie Clouser (Nine Inch Nails),0,129,== C ==,2135317
David Bennett Cohen (Country Joe and the Fish),0,130,== C ==,2135317
Jaz Coleman (Killing Joke),0,131,== C ==,2135317
Lisa Coleman (The Revolution),0,132,== C ==,2135317
Rahn Coleman (The Love Unlimited Orchestra),0,133,== C ==,2135317
Phil Collins,0,134,== C ==,2135317
Jeff Cook (Alabama),0,135,== C ==,2135317
Rob Coombes (Supergrass),0,136,== C ==,2135317
Chick Corea (Return to Forever),0,137,== C ==,2135317
Billy Corgan (The Smashing Pumpkins),0,138,== C ==,2135317
"Dave ""Baby"" Cortez",0,139,== C ==,2135317
Alessandro Cortini (Nine Inch Nails),0,140,== C ==,2135317
Blair Cowan (Lloyd Cole and the Commotions),0,141,== C ==,2135317
"Nathan ""Nadaddy"" Currin (Family Force 5)",0,142,== C ==,2135317
Floyd Cramer,0,143,== C ==,2135317
Vincent Crane (Arthur Brown),0,144,== C ==,2135317
Dave Crawford,0,145,== C ==,2135317
Jesse Crawford,0,146,== C ==,2135317
Andy Creeggan (Barenaked Ladies),0,147,== C ==,2135317
Max Crook (Del Shannon),0,148,== C ==,2135317
"David Crosby (The Byrds, Crosby, Stills, Nash & Young)",0,149,== C ==,2135317
David Cross (King Crimson),0,150,== C ==,2135317
Sheryl Crow,0,151,== C ==,2135317
Brian Culbertson,0,152,== C ==,2135317
Burton Cummings (The Guess Who),0,153,== C ==,2135317
Joel Cummins (Umphrey's McGee),0,154,== C ==,2135317
Martin Crandall (The Shins),0,155,== C ==,2135317
Otis Lee Crenshaw,0,156,== C ==,2135317
==,0,157,== D ==,2135317
D ==,1,157,== D ==,2135317
Bobby Dall (Poison),0,158,== D ==,2135317
Danger Mouse,0,159,== D ==,2135317
Dan Swanö,0,160,== D ==,2135317
Jerry Dammers (The Specials),0,161,== D ==,2135317
"Jay Darlington (Kula Shaker, Oasis)",0,162,== D ==,2135317
Jeremy Dawson (Shiny Toy Guns),0,163,== D ==,2135317
Ray Davies (The Kinks),0,164,== D ==,2135317
Rick Davies (Supertramp),0,165,== D ==,2135317
Paul Davis,0,166,== D ==,2135317
deadmau5,0,167,== D ==,2135317
El DeBarge,0,168,== D ==,2135317
Lenny Dee,0,169,== D ==,2135317
Frank Delgado (Deftones),0,170,== D ==,2135317
Austin de Lone,0,171,== D ==,2135317
Tom DeLonge (Blink-182),0,172,== D ==,2135317
Al De Lory,0,173,== D ==,2135317
Jay DeMarcus (Rascal Flatts),0,174,== D ==,2135317
"Ian Dench (EMF, Stargate)",0,175,== D ==,2135317
Sandy Denny,0,176,== D ==,2135317
Jimmy Destri (Blondie),0,177,== D ==,2135317
Dennis DeYoung (Styx),0,178,== D ==,2135317
Travis Dickerson (Buckethead),0,179,== D ==,2135317
"Jim Dickinson (The Dixie Flyers, Mud Boy and the Neutrons)",0,180,== D ==,2135317
Mike Dirnt (Green Day),0,181,== D ==,2135317
Vince DiFiore (Cake),0,182,== D ==,2135317
Ronnie James Dio,0,183,== D ==,2135317
Gabe Dixon (The Gabe Dixon Band),0,184,== D ==,2135317
"Craig Doerge (Judy Henske, Crosby, Stills and Nash, The Section, James Taylor, Jackson Browne)",0,185,== D ==,2135317
Thomas Dolby,0,186,== D ==,2135317
Fats Domino,0,187,== D ==,2135317
"Dan Donovan (Big Audio Dynamite, Dreadzone)",0,188,== D ==,2135317
Neal Doughty (REO Speedwagon),0,189,== D ==,2135317
"Chip Douglas (The Monkees, The Turtles)",0,190,== D ==,2135317
"Geoff Downes (Yes, Asia, The Buggles)",0,191,== D ==,2135317
"Tyrone Downie (Bob Marley and the Wailers, Compass Point All Stars)",0,192,== D ==,2135317
Candida Doyle (Pulp),0,193,== D ==,2135317
Lamont Dozier,0,194,== D ==,2135317
Dr. Dre,0,195,== D ==,2135317
Dr. John,0,196,== D ==,2135317
Dr. Luke,0,197,== D ==,2135317
Daryl Dragon (Captain & Tennille),0,198,== D ==,2135317
"Dennis Drew (10,000 Maniacs)",0,199,== D ==,2135317
Christopher Dudley (Underoath),0,200,== D ==,2135317
George Duke (Frank Zappa and The Mothers of Invention),0,201,== D ==,2135317
"Larry Dunn (Earth, Wind & Fire)",0,202,== D ==,2135317
Stacy DuPree (Eisley),0,203,== D ==,2135317
Ruth Dyson,0,204,== D ==,2135317
==,0,205,== E ==,2135317
E ==,1,205,== E ==,2135317
Mark Eddinger (Butthole Surfers),0,206,== E ==,2135317
The Edge (U2),0,207,== E ==,2135317
Joe Egan (Stealers Wheel),0,208,== E ==,2135317
Mike Elizondo,0,209,== E ==,2135317
Joe Elliott (Def Leppard),0,210,== E ==,2135317
"Keith Emerson (The Nice, Emerson, Lake & Palmer, 3)",0,211,== E ==,2135317
Bobby Emmons (The Memphis Boys),0,212,== E ==,2135317
Brian Eno (Roxy Music),0,213,== E ==,2135317
Jerry Eubanks (The Marshall Tucker Band),0,214,== E ==,2135317
John Evan (Jethro Tull),0,215,== E ==,2135317
Tommy Eyre,0,216,== E ==,2135317
==,0,217,== F ==,2135317
F ==,1,217,== F ==,2135317
"Donald Fagen (Steely Dan, Jay and the Americans, The Dukes of September)",0,218,== F ==,2135317
Harold Faltermeyer,0,219,== F ==,2135317
Andrew Farriss (INXS),0,220,== F ==,2135317
Danny Federici (E Street Band),0,221,== F ==,2135317
Don Felder (The Eagles),0,222,== F ==,2135317
Eric Drew Feldman (Captain Beefheart),0,223,== F ==,2135317
Jay Ferguson,0,224,== F ==,2135317
Russell Ferrante (Yellowjackets),0,225,== F ==,2135317
Doug Fieger (The Knack),0,226,== F ==,2135317
Billy Field,0,227,== F ==,2135317
Robin Finck (Nine Inch Nails),0,228,== F ==,2135317
Mike Finnigan,0,229,== F ==,2135317
Matthew Fisher (Procol Harum),0,230,== F ==,2135317
Alan Fitzgerald (Night Ranger),0,231,== F ==,2135317
Five for Fighting,0,232,== F ==,2135317
Roberta Flack,0,233,== F ==,2135317
Flea (Red Hot Chili Peppers),0,234,== F ==,2135317
Andrew Fletcher (Depeche Mode),0,235,== F ==,2135317
"Guy Fletcher (Dire Straits, Mark Knopfler)",0,236,== F ==,2135317
Brandon Flowers (The Killers),0,237,== F ==,2135317
Dan Fogelberg,0,238,== F ==,2135317
John Fogerty (Creedence Clearwater Revival),0,239,== F ==,2135317
Ben Folds (Ben Folds Five),0,240,== F ==,2135317
Jerome Fontamillas (Switchfoot),0,241,== F ==,2135317
Dane Forrest (The Scene),0,242,== F ==,2135317
David Foster,0,243,== F ==,2135317
"Stan Free (Hot Butter, The Monkees, The Four Seasons, The Association)",0,244,== F ==,2135317
Bobby Freeman,0,245,== F ==,2135317
Ernie Freeman,0,246,== F ==,2135317
Jason Freese,0,247,== F ==,2135317
David Freiberg (Jefferson Starship),0,248,== F ==,2135317
Glenn Frey (The Eagles),0,249,== F ==,2135317
Robert Fripp (King Crimson),0,250,== F ==,2135317
Eloy Fritsch (Apocalypse),0,251,== F ==,2135317
Mitchell Froom,0,252,== F ==,2135317
"Craig Frost (Grand Funk Railroad, Silver Bullet Band)",0,253,== F ==,2135317
Magne Furuholmen (a-ha),0,254,== F ==,2135317
Ming Freeman (Yanni),0,255,== F ==,2135317
John Frusciante (Red Hot Chili Peppers),0,256,== F ==,2135317
==,0,257,== G ==,2135317
G,1,257,== G ==,2135317
==,2,257,== G ==,2135317
Geir Bratland (Dimmu Borgir),0,258,== G ==,2135317
Peter Gabriel,0,259,== G ==,2135317
Madonna Wayne Gacy (Marilyn Manson),0,260,== G ==,2135317
Lady Gaga,0,261,== G ==,2135317
Mick(ey),0,262,== G ==,2135317
"Gallagher (Ian Dury and the Blockheads, Peter Frampton, The Clash)",1,262,== G ==,2135317
Mike Garson,0,263,== G ==,2135317
Boom Gaspar (Pearl Jam),0,264,== G ==,2135317
"Bob Gaudio (The Royal Teens, The Four Seasons)",0,265,== G ==,2135317
Marvin Gaye,0,266,== G ==,2135317
Chris Geddes (Belle and Sebastian),0,267,== G ==,2135317
Maurice Gibb (Bee Gees),0,268,== G ==,2135317
Ian Gibbons (The Kinks),0,269,== G ==,2135317
Richard Gibbs (Oingo Boingo),0,270,== G ==,2135317
Jon Gibson,0,271,== G ==,2135317
Gillian Gilbert (New Order),0,272,== G ==,2135317
"Charlie Gillingham (Train, Counting Crows)",0,273,== G ==,2135317
"Charles Giordano (E Street Band, The Sessions Band, Pat Benatar)",0,274,== G ==,2135317
"Gregg Giuffria (Angel, Giuffria, House of Lords)",0,275,== G ==,2135317
Keith Godchaux (Grateful Dead),0,276,== G ==,2135317
"Dwayne Goettel (Skinny Puppy, Download, Doubting Thomas)",0,277,== G ==,2135317
Andrew Gold,0,278,== G ==,2135317
"Loren Gold (The Who, Roger Daltrey)",0,279,== G ==,2135317
Barry Goldberg (Electric Flag),0,280,== G ==,2135317
Larry Goldings,0,281,== G ==,2135317
Paul Gordon (Goo Goo Dolls),0,282,== G ==,2135317
Martin Gore (Depeche Mode),0,283,== G ==,2135317
Lawrence Gowan (Styx),0,284,== G ==,2135317
Kamal Gray  (The Roots),0,285,== G ==,2135317
Dave Greenfield (The Stranglers),0,286,== G ==,2135317
Jimmy Greenspoon (Three Dog Night),0,287,== G ==,2135317
Al Greenwood (Foreigner),0,288,== G ==,2135317
Jonny Greenwood (Radiohead),0,289,== G ==,2135317
Peter Griesar (Dave Matthews Band),0,290,== G ==,2135317
Gary Griffin,0,291,== G ==,2135317
Paul Griffin,0,292,== G ==,2135317
Johnny Griffith (The Funk Brothers),0,293,== G ==,2135317
Franny Griffiths (Space),0,294,== G ==,2135317
Don Grolnick,0,295,== G ==,2135317
==,0,296,== H ==,2135317
H ==,1,296,== H ==,2135317
Joe Hahn (Linkin Park),0,297,== H ==,2135317
Emily Haines (Metric),0,298,== H ==,2135317
Daryl Hall (Hall & Oates),0,299,== H ==,2135317
Ellis Hall (Tower of Power),0,300,== H ==,2135317
Jan Hammer (The Mahavishnu Orchestra),0,301,== H ==,2135317
Peter Hammill (Van der Graaf Generator),0,302,== H ==,2135317
Herbie Hancock (The Headhunters),0,303,== H ==,2135317
Taylor Hanson (Hanson),0,304,== H ==,2135317
Glen Hardin,0,305,== H ==,2135317
Mikko Härkin (Sonata Arctica),0,306,== H ==,2135317
Paul Harris,0,307,== H ==,2135317
"George Harrison (The Beatles, Traveling Wilburys)",0,308,== H ==,2135317
Jerry Harrison (Talking Heads),0,309,== H ==,2135317
Matthieu Hartley (The Cure),0,310,== H ==,2135317
Dan Hartman,0,311,== H ==,2135317
Steve Harwell (Smash Mouth),0,312,== H ==,2135317
Donny Hathaway,0,313,== H ==,2135317
Greg Hawkes (The Cars),0,314,== H ==,2135317
Isaac Hayes,0,315,== H ==,2135317
Scott Healy (The Max Weinberg 7),0,316,== H ==,2135317
Kevin Hearn (Barenaked Ladies),0,317,== H ==,2135317
John Helliwell (Supertramp),0,318,== H ==,2135317
Jimi Hendrix,0,319,== H ==,2135317
Ken Hensley (Uriah Heep),0,320,== H ==,2135317
Fredrik Hermansson (Pain of Salvation),0,321,== H ==,2135317
"Beau Hill (Spider, then Shanghai)",0,322,== H ==,2135317
Dusty Hill (ZZ Top),0,323,== H ==,2135317
Charles Hodges (Hi Rhythm Section),0,324,== H ==,2135317
David Hodges,0,325,== H ==,2135317
Roger Hodgson (Supertramp),0,326,== H ==,2135317
Dexter Holland (The Offspring),0,327,== H ==,2135317
Jools Holland (Squeeze),0,328,== H ==,2135317
Tuomas Holopainen (Nightwish),0,329,== H ==,2135317
James Hooker (Amazing Rhythm Aces),0,330,== H ==,2135317
Nicky Hopkins,0,331,== H ==,2135317
Bruce Hornsby,0,332,== H ==,2135317
Paul Hornsby (The Marshall Tucker Band),0,333,== H ==,2135317
Simon House (Hawkwind),0,334,== H ==,2135317
James Newton Howard,0,335,== H ==,2135317
Garth Hudson (The Band),0,336,== H ==,2135317
Joey Huffman,0,337,== H ==,2135317
Peter Hume (Evermore),0,338,== H ==,2135317
"Joe Hunter (The Funk Brothers, John Lee Hooker, Dennis Edwards, The Hesitations)",0,339,== H ==,2135317
Dick Hyman,0,340,== H ==,2135317
Rob Hyman (The Hooters),0,341,== H ==,2135317
==,0,342,== I ==,2135317
I ==,1,342,== I ==,2135317
Mitsuru Igarashi (Every Little Thing),0,343,== I ==,2135317
"Ihsahn (Emperor, Ihsahn)",0,344,== I ==,2135317
Giovanna Joyce Imbesi,0,345,== I ==,2135317
Doug Ingle (Iron Butterfly),0,346,== I ==,2135317
"Russ Irwin (Aerosmith, Sting, Clay Aiken, Bryan Adams)",0,347,== I ==,2135317
==,0,348,== J ==,2135317
J ==,1,348,== J ==,2135317
Janet Jackson,0,349,== J ==,2135317
Joe Jackson,0,350,== J ==,2135317
Michael Jackson,0,351,== J ==,2135317
Randy Jackson (The Jacksons),0,352,== J ==,2135317
"Rami Jaffee (The Wallflowers, Foo Fighters)",0,353,== J ==,2135317
Mick Jagger (The Rolling Stones),0,354,== J ==,2135317
"Bob James (Fourplay, Phil Collins, Quincy Jones, Paul Simon)",0,355,== J ==,2135317
Rick James,0,356,== J ==,2135317
Chas Jankel (Ian Dury and the Blockheads),0,357,== J ==,2135317
Keith Jarrett,0,358,== J ==,2135317
John Barlow Jarvis,0,359,== J ==,2135317
Chris Jasper (The Isley Brothers),0,360,== J ==,2135317
Jonas Jeberg,0,361,== J ==,2135317
Arthur Jenkins,0,362,== J ==,2135317
"Eddie Jobson (Curved Air, Roxy Music, Jethro Tull, Frank Zappa)",0,363,== J ==,2135317
Billy Joel,0,364,== J ==,2135317
"Jens Johansson (Yngwie Malmsteen, Stratovarius)",0,365,== J ==,2135317
Elton John,0,366,== J ==,2135317
Matt Johnson (Jamiroquai),0,367,== J ==,2135317
Bruce Johnston (The Beach Boys),0,368,== J ==,2135317
Joakim Svalberg (Opeth),0,369,== J ==,2135317
Nick Jonas (Jonas Brothers),0,370,== J ==,2135317
Howard Jones,0,371,== J ==,2135317
"John Paul Jones (Led Zeppelin, Them Crooked Vultures)",0,372,== J ==,2135317
Booker T. Jones (Booker T. & the M.G.'s),0,373,== J ==,2135317
Brian Jones (The Rolling Stones),0,374,== J ==,2135317
Craig Jones (Slipknot),0,375,== J ==,2135317
Norah Jones,0,376,== J ==,2135317
Lonnie Jordan (War),0,377,== J ==,2135317
"Bradley Joseph (Sheena Easton, Yanni)",0,378,== J ==,2135317
"Christian Jost (Powerwolf, as Falk Maria Schlegel)",0,379,== J ==,2135317
Jascha Richter (MLTR),0,380,== J ==,2135317
Tyler Joseph  (Twenty One Pilots),0,381,== J ==,2135317
Seth Justman (The J. Geils Band),0,382,== J ==,2135317
==,0,383,== K ==,2135317
K ==,1,383,== K ==,2135317
Tony Kakko (Sonata Arctica),0,384,== K ==,2135317
Doug Katsaros,0,385,== K ==,2135317
"Bob Katsionis (Septic Flesh, Firewind)",0,386,== K ==,2135317
"Tony Kaye (Yes, Flash, Badger, Detective, David Bowie, Badfinger, Yoso, Circa)",0,387,== K ==,2135317
Howard Kaylan (The Turtles),0,388,== K ==,2135317
"Jeff Kazee (Southside Johnny and the Asbury Jukes, Jon Bon Jovi)",0,389,== K ==,2135317
Shane Keister,0,390,== K ==,2135317
Randy Kerber,0,391,== K ==,2135317
"Ron Kersey (MFSB, The Trammps, Salsoul Orchestra)",0,392,== K ==,2135317
Bert Keyes,0,393,== K ==,2135317
Alicia Keys,0,394,== K ==,2135317
Mark Kelly (Marillion),0,395,== K ==,2135317
R. Kelly,0,396,== K ==,2135317
Chris Kilmore (Incubus),0,397,== K ==,2135317
Carole King,0,398,== K ==,2135317
Henrik Klingenberg (Sonata Arctica),0,399,== K ==,2135317
"Larry Knechtel (The Wrecking Crew, Bread, Paul Simon, Smith, Los Angeles musicians)",0,400,== K ==,2135317
"Holly Knight (Device, Spider)",0,401,== K ==,2135317
Steve Knight (Mountain),0,402,== K ==,2135317
Josh Klinghoffer (Red Hot Chili Peppers),0,403,== K ==,2135317
"Al Kooper (Bob Dylan, The Royal Teens, Blood, Sweat & Tears, Lynyrd Skynyrd, Mike Bloomfield, The Blues Project)",0,404,== K ==,2135317
"Kornelije Kovač (Indexi, Korni Grupa)",0,405,== K ==,2135317
Dave Kikoski,0,406,== K ==,2135317
Lenny Kravitz,0,407,== K ==,2135317
Chantal Kreviazuk,0,408,== K ==,2135317
Greg Kuehn (T.S.O.L.),0,409,== K ==,2135317
==,0,410,== L ==,2135317
L ==,1,410,== L ==,2135317
"Les Smith (ex-Anathema, ex-Cradle of Filth)",0,411,== L ==,2135317
"Jef Labes (Van Morrison, Bonnie Raitt)",0,412,== L ==,2135317
Robert Lamm (Chicago),0,413,== L ==,2135317
Allen Lanier (Blue Öyster Cult),0,414,== L ==,2135317
"Dustin Lanker (Cherry Poppin' Daddies, The Visible Men)",0,415,== L ==,2135317
Avril Lavigne,0,416,== L ==,2135317
T Lavitz (Dixie Dregs),0,417,== L ==,2135317
Ben Leach (The Farm),0,418,== L ==,2135317
"Chuck Leavell (The Allman Brothers Band, Sea Level, The Rolling Stones)",0,419,== L ==,2135317
Amy Lee (Evanescence),0,420,== L ==,2135317
Geddy Lee (Rush),0,421,== L ==,2135317
Jerry Lee Lewis,0,422,== L ==,2135317
Bill Leeb (Front Line Assembly),0,423,== L ==,2135317
John Lefler (Dashboard Confessional),0,424,== L ==,2135317
John Legend,0,425,== L ==,2135317
Tom Lehrer,0,426,== L ==,2135317
Bernie Leighton,0,427,== L ==,2135317
"John Lennon (The Beatles, Plastic Ono Band)",0,428,== L ==,2135317
Joe Lester (Silversun Pickups),0,429,== L ==,2135317
Pete Levin (Gil Evans Orchestra),0,430,== L ==,2135317
Mike Levine (Triumph),0,431,== L ==,2135317
Howard Levy (Bela Fleck and the Flecktones),0,432,== L ==,2135317
Earl Lindo (Bob Marley and the Wailers),0,433,== L ==,2135317
John Linnell (They Might Be Giants),0,434,== L ==,2135317
Little Richard,0,435,== L ==,2135317
Kerry Livgren (Kansas),0,436,== L ==,2135317
"John Locke (Spirit, Nazareth)",0,437,== L ==,2135317
"Jon Lord (Deep Purple, Whitesnake)",0,438,== L ==,2135317
Christian Lorenz (Rammstein),0,439,== L ==,2135317
Chris Lowe (Pet Shop Boys),0,440,== L ==,2135317
Billy Lyall (Pilot),0,441,== L ==,2135317
Jeff Lynne (The Move),0,442,== L ==,2135317
==,0,443,== M ==,2135317
M ==,1,443,== M ==,2135317
Bridgit Mendler,0,444,== M ==,2135317
Mustis (ex-Dimmu Borgir),0,445,== M ==,2135317
Tony MacAlpine,0,446,== M ==,2135317
"Brian ""Too Loud"" MacLeod (Chilliwack, Headpins)",0,447,== M ==,2135317
Les Maguire (Gerry and the Pacemakers),0,448,== M ==,2135317
Raine Maida (Our Lady Peace),0,449,== M ==,2135317
Bob Malone,0,450,== M ==,2135317
Mark Mancina (Yes),0,451,== M ==,2135317
"Fred Mandel (Queen, Elton John Band, Cheap Trick, Alice Cooper)",0,452,== M ==,2135317
"Manfred Mann (Manfred Mann, Manfred Mann Chapter Three, Manfred Mann's Earth Band)",0,453,== M ==,2135317
"Roger Joseph Manning Jr. (Jellyfish, Blink-182, Imperial Drag, TV Eyes)",0,454,== M ==,2135317
Richard Manuel (The Band),0,455,== M ==,2135317
Ray Manzarek (The Doors),0,456,== M ==,2135317
"Anthony Marinelli (Michael Jackson, Kenny Loggins)",0,457,== M ==,2135317
Chris Marion (Little River Band),0,458,== M ==,2135317
Bruno Mars,0,459,== M ==,2135317
Tommy Mars (Frank Zappa),0,460,== M ==,2135317
Chris Martin (Coldplay),0,461,== M ==,2135317
Max Martin,0,462,== M ==,2135317
Harvey Mason Jr. (The Underdogs),0,463,== M ==,2135317
Brian May (Queen),0,464,== M ==,2135317
Bob Mayo (Peter Frampton),0,465,== M ==,2135317
Lincoln Mayorga,0,466,== M ==,2135317
Lyle Mays (Pat Metheny Group),0,467,== M ==,2135317
Nick McCarthy (Franz Ferdinand),0,468,== M ==,2135317
Linda McCartney (Wings),0,469,== M ==,2135317
"Paul McCartney (The Beatles, Wings, The Fireman)",0,470,== M ==,2135317
"Glenn McClelland (Ween, Blood, Sweat & Tears)",0,471,== M ==,2135317
Page McConnell (Phish),0,472,== M ==,2135317
Clarence McDonald,0,473,== M ==,2135317
"Ian McDonald (King Crimson, Foreigner)",0,474,== M ==,2135317
Michael McDonald (The Doobie Brothers),0,475,== M ==,2135317
