sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album's next single was a cover of Freda Payne's ""Band of Gold,"" which was released to radio on August 13, 2007, and became Locke's sixth solo A/C Top 10 hit.",3,10,== American Idol and singing career ==,701224
"The album's third single,""Fall,"" co-written by Clay Mills and also recorded by country music artist Clay Walker, was released to radio in February 2008.",4,10,== American Idol and singing career ==,701224
All three singles from this album hit number one on the Billboard dance club chart.,5,10,== American Idol and singing career ==,701224
"After parting ways with Curb Records in 2009, Locke went on to be the first artist to sign a deal with Randy Jackson's Dream Merchant 21 record label and recorded the single ""Strobelight"", which was released April 6, 2010.",0,11,== American Idol and singing career ==,701224
"as part of the ""singles only"" agreement about which Locke stated, ""We live in a world where people go to iTunes and download the songs they want.",1,11,== American Idol and singing career ==,701224
"""",2,11,== American Idol and singing career ==,701224
"In 2011, Locke issued a press release announcing her new entertainment company called I AM Entertainment.",0,12,== American Idol and singing career ==,701224
"Her first independent release through her new company was her danced-themed EP album, ""Four for the Floor"", which was released on July 19, 2011.",1,12,== American Idol and singing career ==,701224
"On November 1, 2011 Locke released a cover of Silver Bells which was accompanied by an I AM Entertainment produced music video.",2,12,== American Idol and singing career ==,701224
"During the summer of 2011, fans chose via a Facebook voting campaign, which would be Locke's next single.",3,12,== American Idol and singing career ==,701224
"The winning song was ""Finally Free"" which was released with a full remix package in 2012.",4,12,== American Idol and singing career ==,701224
"In 2013, Locke teamed up with British production team Cahill to release the single, ""Feel the Love,"" on 3 Beat Records, that was promoted exclusively to the United Kingdom.",5,12,== American Idol and singing career ==,701224
"The song reached number one on both the Club and Pop charts in the United Kingdom, and reached number 29 on Billboard's Global Dance chart.",6,12,== American Idol and singing career ==,701224
"In 2015, Locke began working on her next album which will feature songs she co-wrote with Bill Grainer.",7,12,== American Idol and singing career ==,701224
"In 2018, Locke released her single ""Raise Your Hands.""",8,12,== American Idol and singing career ==,701224
"In 2019, she released ""Sleep Tight Baby Bright,"" the first single off her upcoming album of lullabies.",9,12,== American Idol and singing career ==,701224
===,0,13,== American Idol and singing career == | === Songs performed on American Idol ===,701224
Songs performed on American Idol =,1,13,== American Idol and singing career == | === Songs performed on American Idol ===,701224
==,2,13,== American Idol and singing career == | === Songs performed on American Idol ===,701224
"^Note 1  Due to Corey Clark's disqualification, the Top 9 performances became Top 8 when no one was eliminated.",0,14,== American Idol and singing career == | === Songs performed on American Idol ===,701224
"^Note 2  When Ryan Seacrest announced the results in the particular night, Locke was in the bottom two and declared safe when Josh Gracin was eliminated.",0,15,== American Idol and singing career == | === Songs performed on American Idol ===,701224
==,0,16,== Discography ==,701224
Discography ==,1,16,== Discography ==,701224
One Love (2004),0,17,== Discography ==,701224
Based on a True Story (2007),0,18,== Discography ==,701224
Christmas (2007),0,19,== Discography ==,701224
Four for the Floor (2011),0,20,== Discography ==,701224
You're My Baby (2021),0,21,== Discography ==,701224
==,0,22,== Television career ==,701224
Television career ==,1,22,== Television career ==,701224
"While pursuing her music career, Locke was also interested in becoming a television star.",0,23,== Television career ==,701224
"Since 2005, Locke has been featured on many television shows.",1,23,== Television career ==,701224
"In August 2004, Locke was invited to be a guest host on Good Day Live, and was invited back to co-host twice more.",0,24,== Television career ==,701224
"In 2005, she was a contestant on the game show, Family Feud, and she hosted Word Slam!, a GSN live game show; an accompanying documentary with Locke aired on that cable channel that September.",1,24,== Television career ==,701224
"Throughout the summer of 2005, a proposed reality TV series, Aren't You That Girl?, taped Locke's progress on her second album and preparations for her upcoming wedding.",2,24,== Television career ==,701224
The engagement was later called off and the project was cancelled.,3,24,== Television career ==,701224
"During MTV's early fall 2006 lineup, Locke was a judge and co-host on the short-lived reality-show competition ""Little Talent Show"".",4,24,== Television career ==,701224
In 2007 Locke was a participant on the fifth season of Celebrity Fit Club.,0,25,== Television career ==,701224
"She has been the focused target of derision from fellow cast member Dustin Diamond, who has repeatedly insulted Locke.",1,25,== Television career ==,701224
The ensuing argument caused all other contestants to leave the stage.,2,25,== Television career ==,701224
"On June 17, 2007, the season finale of Celebrity Fit Club aired, drawing in 2.7 million viewers, the show's highest yet.",3,25,== Television career ==,701224
Locke sat in as a guest co-host of The View in March 2007.,0,26,== Television career ==,701224
"In April 2008, she also appeared on ""Don't Forget the Lyrics!""",1,26,== Television career ==,701224
with her winnings to benefit Camp Heartland.,2,26,== Television career ==,701224
She was the first contestant in the history of the show to attempt the million dollar song.,3,26,== Television career ==,701224
"Although unsuccessful, she was awarded $100,000 for ranking so well.",4,26,== Television career ==,701224
"Locke vowed she would raise the $400,000 she lost when she unsuccessfully attempted to win the million dollars.",5,26,== Television career ==,701224
"On June 24, 2009, Locke became one of the hosts of the talent show Gospel Dream 2009 on Gospel Music Channel.",6,26,== Television career ==,701224
"On September 11, 2010, Locke appeared on Celebrity Ghost Stories.",7,26,== Television career ==,701224
"She has also hosted ABC's Windy City Live, Hallmark’s The Better Show, and GSN’s Word Slam.",8,26,== Television career ==,701224
"In 2013, she appeared as an expert judge on NBCUniversal’s Next Great Family Band.",9,26,== Television career ==,701224
Locke cohosts Dr. and the Diva with Dr. Steve Salvatore.,10,26,== Television career ==,701224
"The daytime talk show began in the fall of 2019 and discusses health, food, fashion and fitness.",11,26,== Television career ==,701224
"In 2020, Locke began co-hosting TV infomercials for kitchen appliances marketed by chef Emeril Lagasse.",12,26,== Television career ==,701224
==,0,27,== Modeling career and weight loss ==,701224
Modeling career and weight loss ==,1,27,== Modeling career and weight loss ==,701224
"From 2005 through September 2006, Locke was signed with Ford Models' 14+ Division.",0,28,== Modeling career and weight loss ==,701224
She has appeared on the covers of the July 2005 issue of Figure magazine and the summer 2007 issue of UneQ magazine.,1,28,== Modeling career and weight loss ==,701224
She has also been a former spokesperson for Lane Bryant and Seven7 Jeans.,2,28,== Modeling career and weight loss ==,701224
"While filming for Celebrity Fit Club, Locke chose to follow the Jenny Craig diet plan and had great success.",3,28,== Modeling career and weight loss ==,701224
"In December 2006, Locke was offered a deal as spokeswoman with Jenny Craig.",4,28,== Modeling career and weight loss ==,701224
"At the completion of filming for the show, Kimberley weighed in at a final weight of 149 lbs; down a total of 27 lbs.",5,28,== Modeling career and weight loss ==,701224
from her original start weight of 176 lbs.,6,28,== Modeling career and weight loss ==,701224
A feature in the September 10th issue of People magazine shows Kimberley at 141 lbs.,7,28,== Modeling career and weight loss ==,701224
", only three pounds away from her goal.",8,28,== Modeling career and weight loss ==,701224
"Locke announced through her official MySpace blog on October 8, 2007 that she had finally achieved her 40-pound weight loss goal.",9,28,== Modeling career and weight loss ==,701224
"In January 2008, Locke was featured as the centerfold of Us Weekly's ""Diets That Work"" issue.",10,28,== Modeling career and weight loss ==,701224
"The feature counted down the top five celebrity diets of 2007, with Locke being named the winner.",11,28,== Modeling career and weight loss ==,701224
Ellen DeGeneres was so personally impressed by the feature that she asked Locke to be a special guest on an upcoming episode of her popular daytime talk show.,12,28,== Modeling career and weight loss ==,701224
"The episode taped on January 10, 2008 and aired the following day.",13,28,== Modeling career and weight loss ==,701224
==,0,29,== Business career ==,701224
Business career ==,1,29,== Business career ==,701224
"In 1999, Locke enrolled at Belmont University and graduated in August 2001 with a bachelor's degree of Business Administration in Management.",0,30,== Business career ==,701224
"In December 2006, Locke, with partners Eric Kupferberg, Liam Harvey, and Jim Stake, opened the Croton Creek Steakhouse & Wine Bar, located in Croton Falls, New York.",1,30,== Business career ==,701224
"In 2011, Locke announced she had founded her own entertainment company called I AM Entertainment.",2,30,== Business career ==,701224
==,0,31,== Charitable work ==,701224
Charitable work ==,1,31,== Charitable work ==,701224
"Locke has been active in many charities, particularly in raising awareness of HIV/AIDS and breast cancer.",0,32,== Charitable work ==,701224
"Locke's first exposure to working with children living with HIV/AIDS was through her work with the Elizabeth Glaser Pediatric AIDS Foundation, which sent her on an 11-day trip through Africa.",1,32,== Charitable work ==,701224
"She then went on to work with other organizations such as YouthAIDS, the Davy Foundation, and Camp Heartland.",2,32,== Charitable work ==,701224
"In recognition of her extensive charitable efforts as an HIV/AIDS activist, Locke was presented with the Red Ribbon award on November 9, 2007.",3,32,== Charitable work ==,701224
"""The Red Ribbon Award is done for someone in the community that advocates AIDS awareness, and especially HIV awareness,"" said press liaison Chris Prouty.",4,32,== Charitable work ==,701224
"""They want to pinpoint one specific person and get the community involved in the accolades and a congratulatory celebration.""",5,32,== Charitable work ==,701224
"At a news conference prior to her performance that night, Locke gave an acceptance speech.",6,32,== Charitable work ==,701224
"""All the kids [at Camp Heartland] have a great story, and that's what I've chosen to be a part of.",7,32,== Charitable work ==,701224
"It's the old cliché: kids are our future.""",8,32,== Charitable work ==,701224
"She appeared on a Celebrity episode of Don't Forget The Lyrics to raise money for Camp Heartland, walking away with $100,000 for her charity.",9,32,== Charitable work ==,701224
"In March 2010, Locke was voted onto Camp Heartland's board of directors.",10,32,== Charitable work ==,701224
"In October 2007, Locke teamed up with General Mills to introduce the Pink for a Cure campaign to promote awareness of breast cancer in the African-American community.",11,32,== Charitable work ==,701224
"""My aunt is a breast cancer survivor.",12,32,== Charitable work ==,701224
"So, as someone whose family has been directly touched by this disease, I'm very passionate about getting people talking more about their health,"" said Locke.",13,32,== Charitable work ==,701224
"Locke is also a member of the Entertainment Council of Feeding America, the nation's leading hunger-relief organization.",14,32,== Charitable work ==,701224
==,0,33,== Videography ==,701224
Videography ==,1,33,== Videography ==,701224
"""8th World Wonder"" (2004) directed by Sam Erickson.",0,34,== Videography ==,701224
"""Wrong"" (2004) directed by Urban Strom.",0,35,== Videography ==,701224
"""Coulda Been"" (2004) directed by Urban Strom.",0,36,== Videography ==,701224
"""Change"" (2007) directed by Roman White.",0,37,== Videography ==,701224
"""Silver Bells"" (2011) directed by Adam Bergey and Eric Baldetti.",0,38,== Videography ==,701224
"""Finally Free"" (2012) directed by Walid Azami.",0,39,== Videography ==,701224
==,0,40,== Awards and nominations ==,701224
Awards and nominations ==,1,40,== Awards and nominations ==,701224
New Music Awards,0,41,== Awards and nominations ==,701224
2005:,0,42,== Awards and nominations ==,701224
Nominated - Female Adult Contemporary Artist of the YearTeen Choice Awards,1,42,== Awards and nominations ==,701224
2003: Nominated - Choice TV Reality/Variety Star - Female,0,43,== Awards and nominations ==,701224
2004:,0,44,== Awards and nominations ==,701224
"Nominated - Choice Love Song - ""8th World Wonder""",1,44,== Awards and nominations ==,701224
