sentences,sentenceIndex,paragraphIndex,section,wikiId
Shine Through ===,2,6,== Career == | === 2003–2009: Shine Through ===,8457028
"Blacc launched his career as a solo artist in 2003, releasing two EPs, and signing to Stone's Throw Records in 2006, after label head Chris Manak (known as Peanut Butter Wolf) heard Blacc and immediately offered him a contract for the 2006 full-length Shine Through.",0,7,== Career == | === 2003–2009: Shine Through ===,8457028
"By then, he had become more focused on songwriting, a change inspired in part by his social consciousness.",1,7,== Career == | === 2003–2009: Shine Through ===,8457028
"""I was uncomfortable with the state of hip hop being largely about the expression of ego.",2,7,== Career == | === 2003–2009: Shine Through ===,8457028
"I wondered how I could be more crafty at writing songs in the form of a rap that actually expressed more than ego, style and finesse,"" he stated.",3,7,== Career == | === 2003–2009: Shine Through ===,8457028
"""I figured I would educate myself to learn more about songwriting and apply that later to hip hop.",4,7,== Career == | === 2003–2009: Shine Through ===,8457028
"""Shine",5,7,== Career == | === 2003–2009: Shine Through ===,8457028
Through was Blacc's first full-length album and was released in 2006.,6,7,== Career == | === 2003–2009: Shine Through ===,8457028
It received significant media attention in the U.S. and abroad.,7,7,== Career == | === 2003–2009: Shine Through ===,8457028
"Pitchfork wrote that Shine Through had ""flashes of keen musical interpolation"" and signaled ""some sort of greatness"", NPR named the track ""Nascimento"" as song of the day, and Absolute Punk noted that Shine Through flows beautifully from one track to the next, infusing old-school funk and soul with a modern essence that makes it incredibly unique",8,7,== Career == | === 2003–2009: Shine Through ===,8457028
"Also in 2009, while working on his second album, Blacc toured Europe and the United States with Emanon, and collaborated with the Japanese hip hop producer Cradle on a project called Bee.",0,8,== Career == | === 2003–2009: Shine Through ===,8457028
In 2006 Blacc attended the Melbourne Red Bull Music Academy.,1,8,== Career == | === 2003–2009: Shine Through ===,8457028
=== 2010–2011: Good Things =,0,9,== Career == | === 2010–2011: Good Things ===,8457028
==,1,9,== Career == | === 2010–2011: Good Things ===,8457028
"In 2010, Blacc released Good Things on Stones Throw Records.",0,10,== Career == | === 2010–2011: Good Things ===,8457028
"A commercial success, Good Things was certified gold in the UK, France, Germany and Australia, among other countries, and ultimately hit double platinum sales.",1,10,== Career == | === 2010–2011: Good Things ===,8457028
"The single ""I Need A Dollar"", which was used as the theme song to the HBO series How To Make It in America,  reached 1 million in sales in 2013; two additional singles, ""Loving You Is Killing Me"" and ""Green Lights"" became European hits as well.",2,10,== Career == | === 2010–2011: Good Things ===,8457028
"Good Things was praised by the media, receiving positive reviews in the Los Angeles Times, The New York Times, Spin, NME, and Entertainment Weekly, among others.",3,10,== Career == | === 2010–2011: Good Things ===,8457028
"Shortly after the release of the record, Blacc signed with Simon Fuller's XIX Management.",4,10,== Career == | === 2010–2011: Good Things ===,8457028
"In 2011, Blacc contributed a track to the album Red Hot + Rio 2, a follow-up to the 1996 Red Hot + Rio, with all proceeds donated to raise money and awareness to fight AIDS/HIV and related health and social issues.",5,10,== Career == | === 2010–2011: Good Things ===,8457028
"That summer, Blacc performed on the main stages at major festivals such as Glastonbury and The Falls Festival in Australia with his primary touring band The Grand Scheme.",6,10,== Career == | === 2010–2011: Good Things ===,8457028
"In 2012 he appeared at the renowned North Sea Jazz festival in Rotterdam, Lollapalooza (Chicago) and Osheaga (Montreal).",7,10,== Career == | === 2010–2011: Good Things ===,8457028
=== 2012–present:,0,11,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
Major label debut Lift Your Spirit ===,1,11,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"In 2012, Blacc joined a music project, Roseaux established by Emile Omar.",0,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
Other musicians include Alex Finkin and Clement Petit.,1,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"The band released its debut self-titled album Roseaux, with all eleven tracks featuring the vocals of Aloe Blacc.",2,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
The album reached #92 in the French Albums Chart.,3,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"The debut single, ""More Than Material"", peaked at #80 on the French singles chart.",4,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"Aloe Blacc, was introduced to Swedish DJ Avicii by Linkin Park's co-vocalist Mike Shinoda who was a good friend of Avicii.",5,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"As a result, in 2013, Blacc co-wrote the song  ""Wake Me Up"" with Avicii.",6,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"With Blacc on vocals, the song reached #1 in 103 countries and became the fastest selling single in the UK, selling 267,000 copies in its first week.",7,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"He also collaborated with Avicii on a track called ""Liar Liar"" that featured Blondfire as well.",8,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"In September of that year, Blacc signed with Interscope Records  and released an EP, titled Wake Me Up EP.",9,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"The five-track EP included the songs ""Love is the Answer"", ""Can You Do This"", and ""Ticking Bomb"", as well as an acoustic version of ""Wake Me Up"".",10,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"""Ticking Bomb"" was used as the background music for the new Battlefield 4 game TV advert, and ""The Man"" as background music for the Beats by Dr. Dre commercials featuring Kevin Garnett, Colin Kaepernick, Richard Sherman and Cesc Fàbregas.",11,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"""Ticking Bomb"" is also the theme for the WWE Pay-Per-View Payback.",12,12,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"In October 2013, Blacc released the music video for the track ""Wake Me Up"".",0,13,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
Blacc collaborated with the immigrant rights group National Day Laborer Organizing Network and the ABC* Foundation's Healing Power of Music Initiative.,1,13,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
The director was Alex Rivera.,2,13,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"The cast were immigrant activists: Hareth Andrade Ayala (a Virginia leader in the immigrant youth movement working to stop her own father's deportation), Agustin Chiprez Alvarez (a Los Angeles day laborer), and Margarita Reyes who was deported with her mother as a child despite being born in the U.S.",3,13,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"Blacc's Interscope/XIX debut, Lift Your Spirit, was released in November 2013, and featured production by Pharrell, DJ Khalil, and songwriter Harold Lilly, among others.",4,13,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"In the UK, he helped promote his album by performing tracks from it on Later... with Jools Holland.",5,13,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"Released in May 2014, Blacc features on the song ""The World is Ours"" on the album One Love, One Rhythm, a compilation album released for the 2014 FIFA World Cup which was held in Brazil in June and July 2014.",6,13,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
It was announced that Blacc would be the guest advisor for Adam Levine's team on Season 6 of The Voice.,7,13,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"Aloe performed ""America the Beautiful"" to open WrestleMania 31 at the Levi's stadium in California.",8,13,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"On May 5, 2015, a sneak peek of Owl City's single ""Verge"" featuring Aloe Blacc aired on ESPN's ""Draft Academy"".",0,14,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"The song was released on May 14, 2015.",1,14,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"In February 2016, Blacc announced his contribution to the film Race, a song called ""Let the Games Begin"".",2,14,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"On June 19, 2016, Blacc sang the national anthem and performed during the halftime show at the NBA finals, in which the Cleveland Cavaliers played the Golden State Warriors.",0,15,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"In 2016, Exile and Aloe Blacc released their first album as Emanon since 2005, with the release of Dystopia.",0,16,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"The album features production by Exile and Aloe, and guest rappers Blu and Cashus King.",1,16,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"In 2017, Blacc provided vocals for the Tiësto song ""Carry You Home"".",2,16,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"On May 20, 2018, Blacc performed ""Wake Me Up"" with Tiësto as part of a tribute to Avicii at Electric Daisy Carnival.",3,16,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"A posthumous song with Avicii, titled ""SOS"" was released on April 10.",4,16,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"The following month on May 16, Blacc was featured on a song with Gryffin titled ""Hurt People"" and finally on December 5, 2019, Blacc performed Wake Me Up and SOS at the Avicii Tribute Concert, held at Stockholm's Avicii Arena, which was formerly named   Ericsson.",5,16,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
"In 2020, Blacc competed on season 4 of The Masked Singer as the ""Mushroom"" and finished in second place.",0,17,== Career == | === 2012–present: Major label debut Lift Your Spirit ===,8457028
==,0,18,== Philanthropy ==,8457028
Philanthropy ==,1,18,== Philanthropy ==,8457028
Blacc is actively involved in Malaria,0,19,== Philanthropy ==,8457028
No More.,1,19,== Philanthropy ==,8457028
"The charity's mission is to end malaria deaths, through ""engaging leaders, rallying the public, and delivering life-saving tools and education to families across Africa.""",2,19,== Philanthropy ==,8457028
==,0,20,== Personal life ==,8457028
Personal life ==,1,20,== Personal life ==,8457028
Aloe Blacc is married to Mexican-Australian rapper Maya Jupiter.,0,21,== Personal life ==,8457028
"In 2013, they had their first child, a daughter, Mandela.",1,21,== Personal life ==,8457028
"In January 2016, they had their second child, a son.",2,21,== Personal life ==,8457028
==,0,22,== Awards ==,8457028
Awards ==,1,22,== Awards ==,8457028
===,0,23,== Awards == | === Brit Award ===,8457028
Brit Award ===,1,23,== Awards == | === Brit Award ===,8457028
2011,0,24,== Awards == | === Brit Award ===,8457028
Soul Train Awards - Centric Award (nomination),1,24,== Awards == | === Brit Award ===,8457028
2011 Worker's Voice Award,0,25,== Awards == | === Brit Award ===,8457028
2014 BET Awards - Centric Award (nominated),0,26,== Awards == | === Brit Award ===,8457028
===,0,27,== Awards == | === Grammy Award ===,8457028
Grammy Award ===,1,27,== Awards == | === Grammy Award ===,8457028
==,0,28,== Television appearances ==,8457028
Television appearances ==,1,28,== Television appearances ==,8457028
"2013 - Dancing with the Stars - Season 17, Episode 5",0,29,== Television appearances ==,8457028
"2014 - Dancing with the Stars - Season 19, Episode 2",0,30,== Television appearances ==,8457028
2015 - 06/04/2015 - S2E6 - Live From Daryl's House,0,31,== Television appearances ==,8457028
"2016 - Beat Bugs as Boris the Frog singing ""Rain""",0,32,== Television appearances ==,8457028
2017 - Black-ish,0,33,== Television appearances ==,8457028
2019 - 07/02/2019  Songland - S1E6,0,34,== Television appearances ==,8457028
2019 - Godfather of Harlem,0,35,== Television appearances ==,8457028
2020 -,0,36,== Television appearances ==,8457028
"The Masked Singer as ""Mushroom"" (Runner-Up)",1,36,== Television appearances ==,8457028
"2021 - The Bachelor - Season 25, Episode 7",0,37,== Television appearances ==,8457028
==,0,38,== Discography ==,8457028
Discography ==,1,38,== Discography ==,8457028
===,0,39,== Discography == | === Studio albums ===,8457028
Studio albums ===,1,39,== Discography == | === Studio albums ===,8457028
Shine Through (2006),0,40,== Discography == | === Studio albums ===,8457028
Good Things (2010),0,41,== Discography == | === Studio albums ===,8457028
Lift Your Spirit (2013),0,42,== Discography == | === Studio albums ===,8457028
Christmas Funk (2018),0,43,== Discography == | === Studio albums ===,8457028
All Love Everything (2020),0,44,== Discography == | === Studio albums ===,8457028
==,0,45,== References ==,8457028
References ==,1,45,== References ==,8457028
==,0,46,== External links ==,8457028
External links ==,1,46,== External links ==,8457028
Official website,0,47,== External links ==,8457028
Aloe Blacc at IMDb,0,48,== External links ==,8457028
