sentences,sentenceIndex,paragraphIndex,section,wikiId
"Byron also gained a reputation for hard drinking, which eventually led to him being sacked from Uriah Heep at the end of a Spanish tour in July 1976.",2,6,== With Uriah Heep 1969–1976 ==,1552655
"Hensley said at the time, ""David was one of those classic people who couldn't face up to the fact that things were wrong and he looked for solace in a bottle.""",3,6,== With Uriah Heep 1969–1976 ==,1552655
"Ahead of his dismissal, Uriah Heep had secured John Lawton as replacement singer.",4,6,== With Uriah Heep 1969–1976 ==,1552655
"Their manager at the time, Bron said Byron had been released in ""the best interest of the group"".",5,6,== With Uriah Heep 1969–1976 ==,1552655
"Bron explained that Byron and the other Uriah Heep members had been in disagreement for some time over fundamental issues of group policy, and that the differences had been finally brought to a head following the band's recent tour of Britain and Europe.",6,6,== With Uriah Heep 1969–1976 ==,1552655
"""It was felt by the rest of the group that they could no longer reconcile David's attitude with their own,"" commented Bron.",7,6,== With Uriah Heep 1969–1976 ==,1552655
==,0,7,== Later career (1975–1984) ==,1552655
Later career (1975–1984) ==,1,7,== Later career (1975–1984) ==,1552655
"Byron recorded three solo albums: Take No Prisoners in 1975, Baby Faced Killer in 1978, and That Was Only Yesterday, which was recorded in 1984, one year before his death.",0,8,== Later career (1975–1984) ==,1552655
"During this period, Byron teamed up with former Colosseum / Humble Pie guitarist Clem Clempson and former Wings drummer Geoff Britton to form Rough Diamond.",1,8,== Later career (1975–1984) ==,1552655
They recorded one self-titled LP for Island Records in March 1977.,2,8,== Later career (1975–1984) ==,1552655
The album sold poorly and Byron quit.,3,8,== Later career (1975–1984) ==,1552655
"Next, Byron got together with guitarist Robin George to form The Byron Band, which was signed to Creole Records and debuted with the single ""Every Inch of the Way/Routine"" (CR 8).",4,8,== Later career (1975–1984) ==,1552655
"This was followed by the single ""Never Say Die/Tired Eyes"", before the release of the 1981 album On the Rocks (CRX 2).",5,8,== Later career (1975–1984) ==,1552655
"However, as with his previous band Rough Diamond, neither critical nor commercial acclaim was forthcoming.",6,8,== Later career (1975–1984) ==,1552655
"Box and Trevor Bolder invited Byron to re-join Uriah Heep in 1981, after Ken Hensley had left, but Byron refused.",7,8,== Later career (1975–1984) ==,1552655
"Lost and Found is a double album that included demos and live recordings by the Byron Band, which spanned from 1980 to 1982.",8,8,== Later career (1975–1984) ==,1552655
It also includes a Robin George solo track.,9,8,== Later career (1975–1984) ==,1552655
==,0,9,== Death and legacy ==,1552655
Death and legacy ==,1,9,== Death and legacy ==,1552655
"Byron died of alcohol-related complications, including liver disease and seizures, at his home in Berkshire on 28 February 1985.",0,10,== Death and legacy ==,1552655
He was 38 years old.,1,10,== Death and legacy ==,1552655
"On BBC Radio's The Friday Rock Show, Tommy Vance played ""July Morning"" in tribute.",2,10,== Death and legacy ==,1552655
"On the ""Equator"" tour, around the time of Byron's death, Uriah Heep dedicated ""The Wizard"" to him.",0,11,== Death and legacy ==,1552655
There were also tributes to him and deceased bassist Gary Thain on the 1998 album Sonic Origami.,1,11,== Death and legacy ==,1552655
==,0,12,== Discography ==,1552655
Discography ==,1,12,== Discography ==,1552655
===,0,13,== Discography == | === Solo albums ===,1552655
Solo albums ===,1,13,== Discography == | === Solo albums ===,1552655
Take No Prisoners – 1975,0,14,== Discography == | === Solo albums ===,1552655
Baby Faced Killer – 1978,0,15,== Discography == | === Solo albums ===,1552655
That Was Only Yesterday -,0,16,== Discography == | === Solo albums ===,1552655
"The Last EP – Recorded 1984, released 2008",1,16,== Discography == | === Solo albums ===,1552655
=== with the Byron Band ===,0,17,== Discography == | === with the Byron Band ===,1552655
On the Rocks – 1981,0,18,== Discography == | === with the Byron Band ===,1552655
"Lost and Found – Recorded 1980–82, released 2003",0,19,== Discography == | === with the Byron Band ===,1552655
=== with Uriah Heep,0,20,== Discography == | === with Uriah Heep ===,1552655
===,1,20,== Discography == | === with Uriah Heep ===,1552655
Very 'Eavy...,0,21,== Discography == | === with Uriah Heep ===,1552655
Very 'Umble – 1970,1,21,== Discography == | === with Uriah Heep ===,1552655
Salisbury – 1971,0,22,== Discography == | === with Uriah Heep ===,1552655
Look at Yourself – 1971,0,23,== Discography == | === with Uriah Heep ===,1552655
Demons and Wizards – 1972 US:Gold,0,24,== Discography == | === with Uriah Heep ===,1552655
The Magician's Birthday – 1972 US:Gold,0,25,== Discography == | === with Uriah Heep ===,1552655
Uriah Heep Live – 1973 UK:Silver US:Gold,0,26,== Discography == | === with Uriah Heep ===,1552655
Sweet Freedom – 1973  UK:Silver US:Gold,0,27,== Discography == | === with Uriah Heep ===,1552655
Wonderworld – 1974 UK:Silver,0,28,== Discography == | === with Uriah Heep ===,1552655
Return to Fantasy – 1975 UK:Silver,0,29,== Discography == | === with Uriah Heep ===,1552655
High and Mighty – 1976,0,30,== Discography == | === with Uriah Heep ===,1552655
"Live at Shepperton '74 – Recorded 1974, released 1986",0,31,== Discography == | === with Uriah Heep ===,1552655
"The Lansdowne Tapes – Recorded 1969–71, released 1993",0,32,== Discography == | === with Uriah Heep ===,1552655
=== with Rough Diamond ===,0,33,== Discography == | === with Rough Diamond ===,1552655
Rough Diamond – 1977,0,34,== Discography == | === with Rough Diamond ===,1552655
==,0,35,== Footnotes ==,1552655
Footnotes ==,1,35,== Footnotes ==,1552655
==,0,36,== References ==,1552655
References ==,1,36,== References ==,1552655
==,0,37,== External links ==,1552655
External links ==,1,37,== External links ==,1552655
Uriah Heep official website,0,38,== External links ==,1552655
Official website for pre-1986 Uriah Heep,0,39,== External links ==,1552655
