sentences,sentenceIndex,paragraphIndex,section,wikiId
"From the Ocean of Beauty - Saundarya Lahari  (2006) for flute, viola & harp",0,39,== Musical Works == | === Vocal and Instrumental ===,3759281
"Hindustani Songs  (2013) three songs for soprano & piano, on traditional Indian melodies",0,40,== Musical Works == | === Vocal and Instrumental ===,3759281
"Namasté  (2013) for mezzo-soprano & piano, on traditional Indian poem",0,41,== Musical Works == | === Vocal and Instrumental ===,3759281
"Larynx  (2018) for piccolo, piano & three percussionists",0,42,== Musical Works == | === Vocal and Instrumental ===,3759281
"The Wind in the Pines  (2018) for soprano, alto recorder, alto flute, Renaissance bray harp, oud & percussion(1), based on the Noh play Matsukaze; commissioned by Chamber Music America",0,43,== Musical Works == | === Vocal and Instrumental ===,3759281
===,0,44,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
Electronic / Fixed Audio Media =,1,44,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
==,2,44,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"Electronic Cues for Sam Shepard’s Radio Plays “Icarus” and “4-H Club"" (1966) directed by Sam Shepard & Omar Shapli, with featured actor Joseph Chaikin, for Riverside Radio (WRVR)",0,45,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"Electronic Cues for Robert Ward’s opera “The Crucible”  (1966) composed assisting Vladimir Ussachevsky, with Shields’ electronically manipulated singing voice, for performances at the Lake George Opera Festival",0,46,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
Walking on the Surface of the Sun  (1967) electronic music,0,47,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
My Feathers are Growing Longer  (1967) electronic music for modern dance,0,48,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"Electronic Cues to Marvin Levy’s opera “Mourning Becomes Electra”  (1967) composed assisting Vladimir Ussachevsky, for the Metropolitan Opera premiere at Lincoln Center of Marvin Levy's opera “Mourning Becomes Electra”, using Shields’ electronically manipulated singing voice; conducted by Zubin Mehta",0,49,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
Line of Apogee  (1967) electronic film score composed with Vladimir Ussachevsky & Pril Smiley for the psychedelic film “Line of Apogee” by Lloyd Williams,0,50,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"Incredible Voyage  (1967) the first feature-length electronic music score for television; composed with Vladimir Ussachevsky, Otto Luening & Pril Smiley for CBS-TV documentary narrated by Walter Cronkite",0,51,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"The Witches’ Scenes from Macbeth  (1968) electronic incidental music for the Stratford Shakespeare Festival (Conn.), directed by John Houseman",0,52,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
Study for Voice and Tape  (1969) Shields' recorded voice sings; on poem by Shields,0,53,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
The Transformation of Ani (1970) Shields' recorded voice chants and sings from the Egyptian Book of the Dead.,0,54,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"We  (1970) electronic score for radio play of Yevgeny Zamiatin's 1920's futurist novel, for the Canadian Broadcasting System, composed with Vladimir Ussachevsky",0,55,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"Farewell to a Hill  (1975) bells, the cries of mallard ducks and electronic sounds; the first quadraphonic recording of electronic music (released by Atlantic Records)",0,56,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"Incidental Music for “Woyzeck” for Four Actor-Singers  (1988) theatrical incidental music for Georg Büchner's play “Woyzeck""",0,57,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
The Red Woman (An Bean Rua)  (1993) for female actor & fixed audio media; English & recorded Irish poem by Shields,0,58,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
The Lament of the Fairies (Port Na bPucai)  (1993) fixed audio with recorded voice singing in Irish; from the West Coast of Ireland,0,59,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"Snow  (1993) for male actor & fixed audio media; on the poem “Snow,” by Greg Muirhead; the live narrator speaks of a homeless man frozen to death in the snow",0,60,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"Hier Spukt Es, Fragile Breakfast, and Sparkling Brains: Three Animations created on Macromedia Director and KPT Bryce""  (1995-1996) poems and graphics by Alice Shields",0,61,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"Vegetable Karma  (1999) in Todi raga, with sounds sampled from hiphop",0,62,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"Dust  (2001) in Madhuwanti raga & Todi raga, with traditional Bharata Natyam jethi-s (rhythmic cycles)",0,63,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"Shenandoah  (2002) for modern dance, based on oral histories of recent immigrants to the Shenandoah Valley",0,64,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"The Mud Oratorio  (2003) for modern dance, on two Nature Conservancy swamps",0,65,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
"White Heron Dance  (2017) for Noh Theater dancer, based on the Japanese Sa-gi Mai ritual: a human being experiences a moment of union with the sounds of nature",0,66,== Musical Works == | === Electronic / Fixed Audio Media ===,3759281
==,0,67,== Discography ==,3759281
Discography ==,1,67,== Discography ==,3759281
"Farewell to a Hill, Atlantic Records (Finnadar), the first quadraphonic recording of electronic music - 1975",0,68,== Discography ==,3759281
"Wildcat Songs, Opus One Records #13 Stephanie Kurash, soprano; Paul Dunkel, piccolo - 1976",0,69,== Discography ==,3759281
"Neruda Songs, Opus One Records #83 Johanna Arnold, soprano; Andre Emilianoff, cello - 1983",0,70,== Discography ==,3759281
"Coyote, Composers Recordings Inc. CRI#495",0,71,== Discography ==,3759281
"From the electronic opera SHAMAN, with Shields' voice - 1984",1,71,== Discography ==,3759281
"Voices, Tellus #22 Created on the SUN computer, using sampled Gregorian chant - 1988",0,72,== Discography ==,3759281
"Rhapsody for Piano and Tape, Opus One Records #94 Yolanda Liepa, piano - ?",0,73,== Discography ==,3759281
"Line of Apogee, New World Records #80389, composed assisting Vladimir Ussachevsky - 1991",0,74,== Discography ==,3759281
"El's Aria, Opus One records #90, aria for soprano, flute and fixed audio media from the opera SHAMAN - ?",0,75,== Discography ==,3759281
"Apocalypse - An Electronic Opera New World Records #NWCR647, with Michael Willson, baritone; Alice Shields, mezzo-soprano & Jim Matus, electric guitar - 1993",0,76,== Discography ==,3759281
"Study for Voice and Tape, Dance Piece No.3, New World Records #80521, sung by Shields - 1997",0,77,== Discography ==,3759281
"Komachi at Sekidera"", Koch International Classics #3-7503-2111  - ?",0,78,== Discography ==,3759281
"The Transformation of Ani"", New World Records #80644 (digital re-issue from 1970)- 2006",0,79,== Discography ==,3759281
"Organ Screaming & Dawn Wind, New World Records #NWCR670, from the opera Apocalypse, sung by Shields - 2007",0,80,== Discography ==,3759281
Shenandoah - Three Electronic Works Albany Records #TROY699 - 2004,0,81,== Discography ==,3759281
"The Transformation of Ani, New World Records #NWCRL268 - 2010",0,82,== Discography ==,3759281
"Kyrelle, Albany Records #TROY1305, for violin & fixed audio media, with Airi Yoshioka, violin",0,83,== Discography ==,3759281
"White Heron Dance, ACA Recordings #USA-ACA193428351646; based on the Japanese Sa-gi Mai ritual: a human being experiences a moment of union with the sounds of nature - 2018",0,84,== Discography ==,3759281
==,0,85,== Filmography ==,3759281
Filmography ==,1,85,== Filmography ==,3759281
"Cycle of Apples (2019), a collaboration between Shields and Maha Al-Saati.",0,86,== Filmography ==,3759281
"The film includes the opera pieces Agnus Dei (1992), Criseyde's Dream (2008), Quartet for Piano and Percussion (2016), The River of Memory for trombone & electronics (2016).",1,86,== Filmography ==,3759281
==,0,87,== References ==,3759281
References ==,1,87,== References ==,3759281
==,0,88,== External links ==,3759281
External links ==,1,88,== External links ==,3759281
Alice Shields official site,0,89,== External links ==,3759281
Alice Shields page from American Music Center site,0,90,== External links ==,3759281
Video Archive,0,91,== External links ==,3759281
"""Women in Sound Art: Seven Musical Micro-Portraits""",0,92,== External links ==,3759281
"""Women Composers and Music Technology in the United States: Crossing the Line "" by Elizabeth Hinkle-Turner",0,93,== External links ==,3759281
"""The Columbia-Princeton Electronic Music Center""",0,94,== External links ==,3759281
"""Women and music technology: pioneers, precedents and issues in the United States""",0,95,== External links ==,3759281
