sentences,sentenceIndex,paragraphIndex,section,wikiId
Poems and Prayers.,1,14,== Selected works ==,52496821
Sabbathday Lake Shaker Village: The Shaker Press.,2,14,== Selected works ==,52496821
ASIN B0007B5KES.,3,14,== Selected works ==,52496821
OCLC 894492882.,4,14,== Selected works ==,52496821
"Barker, R. Mildred (1985)",0,15,== Selected works ==,52496821
"[1978, 1st edition].",1,15,== Selected works ==,52496821
Sabbathday Lake Shakers: An Introduction to the Shaker Heritage (2nd ed.).,2,15,== Selected works ==,52496821
Sabbathday Lake Shaker Village: The Shaker Press.,3,15,== Selected works ==,52496821
ISBN 978-0915836048.,4,15,== Selected works ==,52496821
OCLC 50144364.,5,15,== Selected works ==,52496821
"Barker, R. Mildred (1986)",0,16,== Selected works ==,52496821
"[1983, 1st edition].",1,16,== Selected works ==,52496821
Holy Land: A History of the Alfred Shakers.,2,16,== Selected works ==,52496821
Sabbathday Lake Shaker Village: The Shaker Press.,3,16,== Selected works ==,52496821
ISBN 978-0915836031.,4,16,== Selected works ==,52496821
OCLC 21952433.,5,16,== Selected works ==,52496821
"Barker, R. Mildred (1996)",0,17,== Selected works ==,52496821
"[1966, 1st addition].",1,17,== Selected works ==,52496821
Early Shaker Spirituals (CD).,2,17,== Selected works ==,52496821
"Supporting vocals by Ethel Peacock, Elsie McCool, Della Haskell, Marie Burgess, Frances Carr; additional performers from the United Society of Shakers, Sabbathday Lake, Maine.",3,17,== Selected works ==,52496821
Program notes by Daniel W. Patterson.,4,17,== Selected works ==,52496821
(6th ed.).,5,17,== Selected works ==,52496821
Rounder Records.,6,17,== Selected works ==,52496821
ASIN B0000002DC.,7,17,== Selected works ==,52496821
LCCN 72761670.,8,17,== Selected works ==,52496821
OCLC 36097123.,9,17,== Selected works ==,52496821
==,0,18,== Citations ==,52496821
Citations ==,1,18,== Citations ==,52496821
==,0,19,== References ==,52496821
References ==,1,19,== References ==,52496821
"Associated Press (January 27, 1990).",0,20,== References ==,52496821
"""Sister R. Mildred Barker, Shaker Leader, 92"".",1,20,== References ==,52496821
The New York Times.,2,20,== References ==,52496821
"Retrieved December 8, 2016.",3,20,== References ==,52496821
"Hall, Roger Lee (January 25, 2000).",0,21,== References ==,52496821
"""""Mother has come with her beautiful song"" – A Memorial Tribute to Sister Ruth Mildred Barker"".",1,21,== References ==,52496821
American Music Preservation.,2,21,== References ==,52496821
"Retrieved December 8, 2016.",3,21,== References ==,52496821
"Harrington, Richard (June 25, 1983).",0,22,== References ==,52496821
"""Honoring Just Plain Folks, the Keepers of Tradition"".",1,22,== References ==,52496821
The Washington Post.,2,22,== References ==,52496821
"Retrieved December 13, 2016.",3,22,== References ==,52496821
"Lauber, Jeannine (2009).",0,23,== References ==,52496821
"Chosen Faith, Chosen Land: The Untold Story of America's 21st Century Shakers.",1,23,== References ==,52496821
Camden: Down East Books.,2,23,== References ==,52496821
ISBN 9780892729036.,3,23,== References ==,52496821
LCCN 2009025082.,4,23,== References ==,52496821
OCLC 318421320.,5,23,== References ==,52496821
"Miller, Amy Bess (1998).",0,24,== References ==,52496821
"Shaker Medicinal Herbs: A Compendium of History, Lore, and Uses.",1,24,== References ==,52496821
Pownal: Storey Books.,2,24,== References ==,52496821
ISBN 1-58017-040-4.,3,24,== References ==,52496821
OCLC 38073384.,4,24,== References ==,52496821
National Endowment for the Arts.,0,25,== References ==,52496821
"""National Heritage Fellowships: Sister Mildred Barker"".",1,25,== References ==,52496821
National Endowment for the Arts.,2,25,== References ==,52496821
"Retrieved November 22, 2020.",3,25,== References ==,52496821
"Patterson, Daniel W. (April 14, 2007).",0,26,== References ==,52496821
"""Shakers Appearing in the Film"".",1,26,== References ==,52496821
Folkstreams.,2,26,== References ==,52496821
"Retrieved December 10, 2016.",3,26,== References ==,52496821
"Paterwic, Stephen J. (2009).",0,27,== References ==,52496821
The A to Z of the Shakers.,1,27,== References ==,52496821
Lanham: Scarecrow Press.,2,27,== References ==,52496821
ISBN 978-0-8108-6893-9.,3,27,== References ==,52496821
LCCN 2008009185.,4,27,== References ==,52496821
OCLC 472450582.,5,27,== References ==,52496821
"Stein, Stephen J. (1992).",0,28,== References ==,52496821
The Shaker Experience in America: A History of the United Society of Believers.,1,28,== References ==,52496821
New Haven and London: Yale University Press.,2,28,== References ==,52496821
ISBN 9780300059335.,3,28,== References ==,52496821
OCLC 24284630.,4,28,== References ==,52496821
==,0,29,== External links ==,52496821
External links ==,1,29,== External links ==,52496821
PBS special with Mildred Barker discussing Shaker dance,0,30,== External links ==,52496821
