sentences,sentenceIndex,paragraphIndex,section,wikiId
"Baker's estate and some other sources identify vaudeville drummer Eddie Carson as her natural father, whilst other sources dispute this.",2,4,== Early life ==,255083
"Baker's foster son Jean-Claude Baker wrote a biography, published in 1993, titled Josephine: The Hungry Heart, in which he discusses at length the circumstances surrounding Baker's birth based on his research, concluding that Baker's father was white, and that Baker knew that Carson was not her father.",3,4,== Early life ==,255083
"Academic Bennetta Jules-Rosette, author of Josephine Baker in art and life : the icon and the image (2007) wrote about the difficulty of establishing the truth of Baker's early life, given ""the factual and counterfactual reworkings of her numerous biographers"" and Baker's own ""numerous and often contradictory reworkings of the story, which frequently lacked coherence."".",4,4,== Early life ==,255083
"Josephine McDonald spent her early life at 212 Targee Street (known by some St. Louis residents as Johnson Street) in the Mill Creek Valley neighborhood of St. Louis, a racially mixed low-income neighborhood near Union Station, consisting mainly of rooming houses, brothels, and apartments without indoor plumbing.",5,4,== Early life ==,255083
"She was poorly dressed and hungry as a child, and developed street smarts playing in the railroad yards of Union Station.",6,4,== Early life ==,255083
"Her mother married Arthur Martin, ""a kind but perpetually unemployed man"", with whom she had a son and two more daughters.",7,4,== Early life ==,255083
"She took in laundry to wash to make ends meet, and at eight years old, Josephine began working as a live-in domestic for white families in St. Louis.",8,4,== Early life ==,255083
"One woman abused her, burning Josephine's hands when the young girl put too much soap in the laundry.",9,4,== Early life ==,255083
"In 1917, when she was 11, a terrified Josephine McDonald witnessed racial violence in East St. Louis, Illinois.",0,5,== Early life ==,255083
"In a speech years later, she recalled what she had seen:""I can still see myself standing on the west bank of the Mississippi looking over into East St. Louis and watching the glow of the burning of Negro homes lighting the sky.",1,5,== Early life ==,255083
We children stood huddled together in bewilderment . . .,2,5,== Early life ==,255083
frightened to death with the screams of the Negro families running across this bridge with nothing but what they had on their backs as their worldly belongings...,3,5,== Early life ==,255083
"So with this vision I ran and ran and ran...""",4,5,== Early life ==,255083
"By age 12, she had dropped out of school.",0,6,== Early life ==,255083
"At 13, she worked as a waitress at the Old Chauffeur's Club at 3133 Pine Street.",1,6,== Early life ==,255083
"She also lived as a street child in the slums of St. Louis, sleeping in cardboard shelters, scavenging for food in garbage cans, making a living with street-corner dancing.",2,6,== Early life ==,255083
"It was at the Old Chauffeur's Club where Josephine met Willie Wells, and subsequently married him at age 13; however, the marriage lasted less than a year.",3,6,== Early life ==,255083
"Following her divorce from Wells, she found work with a street performance group called the Jones Family Band.",4,6,== Early life ==,255083
"In her teen years she struggled to have a healthy relationship with her mother, who did not want her to become an entertainer and scolded her for not tending to her second husband, William Howard Baker, whom she married in 1921 at the age of 15.",5,6,== Early life ==,255083
"She left him when her vaudeville troupe was booked into a New York City venue, and divorced in 1925; it was during this time she began to see significant career success, and she continued to use his last name professionally for the rest of her life.",6,6,== Early life ==,255083
"Though Baker traveled, she would return with gifts and money for her mother and younger half-sister, but the turmoil with her mother pushed her to make a trip to France.",7,6,== Early life ==,255083
==,0,7,== Career ==,255083
Career ==,1,7,== Career ==,255083
===,0,8,== Career == | === Early career ===,255083
Early career ===,1,8,== Career == | === Early career ===,255083
Baker's consistent badgering of a show manager in her hometown led to her being recruited for the St. Louis Chorus vaudeville show.,0,9,== Career == | === Early career ===,255083
"At the age of 13, she headed to New York City during the Harlem Renaissance, and performed at the Plantation Club, Florence Mills' old stomping ground.",1,9,== Career == | === Early career ===,255083
"After several auditions, she secured a role in the chorus line of a touring production of the groundbreaking and hugely successful Broadway revue Shuffle Along, (1921) that helped bring to the publics attention Florence Mills, Paul Robeson, and Adelaide Hall.",2,9,== Career == | === Early career ===,255083
"In Shuffle Along, Josephine was a dancer positioned at the end of a chorus line.",3,9,== Career == | === Early career ===,255083
"Fearing she might be out-shadowed by the other dancers, Josephine used her position to introduce a hint of comedy into her routine, thereby making her stand out from the other dancers.",4,9,== Career == | === Early career ===,255083
Josephine first entered Shuffle Along in one of the U.S. touring companies (not on Broadway) as she was still underage at the time.,5,9,== Career == | === Early career ===,255083
"Once she became of age, she was transferred to the Broadway production where she remained for several months up until the show ended in 1923.",6,9,== Career == | === Early career ===,255083
"The next revue Josephine went into was The Chocolate Dandies, which opened on September 1, 1924.",7,9,== Career == | === Early career ===,255083
"Again, Josephine was cast in the chorus line.",8,9,== Career == | === Early career ===,255083
"The show only ran for 96 performances and closed in November, 1924.",9,9,== Career == | === Early career ===,255083
===,0,10,== Career == | === Pre War Paris and rise to fame ===,255083
Pre War Paris and rise to fame,1,10,== Career == | === Pre War Paris and rise to fame ===,255083
===,2,10,== Career == | === Pre War Paris and rise to fame ===,255083
"Baker sailed to Paris in 1925, and opened on 2 October in La Revue Nègre at Théâtre des Champs-Élysées.",0,11,== Career == | === Pre War Paris and rise to fame ===,255083
Baker was aged 19 at the time.,1,11,== Career == | === Pre War Paris and rise to fame ===,255083
"In a 1974 interview with The Guardian, Baker explained that she obtained her first big break in the bustling city.",2,11,== Career == | === Pre War Paris and rise to fame ===,255083
"""No, I didn't get my first break on Broadway.",3,11,== Career == | === Pre War Paris and rise to fame ===,255083
I was only in the chorus in 'Shuffle Along' and 'Chocolate Dandies'.,4,11,== Career == | === Pre War Paris and rise to fame ===,255083
I became famous first in France in the twenties.,5,11,== Career == | === Pre War Paris and rise to fame ===,255083
I just couldn't stand America and I was one of the first colored Americans to move to Paris.,6,11,== Career == | === Pre War Paris and rise to fame ===,255083
"Oh yes, Bricktop was there as well.",7,11,== Career == | === Pre War Paris and rise to fame ===,255083
"Me and her were the only two, and we had a marvellous time.",8,11,== Career == | === Pre War Paris and rise to fame ===,255083
"Of course, everyone who was anyone knew Bricky.",9,11,== Career == | === Pre War Paris and rise to fame ===,255083
And they got to know Miss Baker as well.,10,11,== Career == | === Pre War Paris and rise to fame ===,255083
"""In",11,11,== Career == | === Pre War Paris and rise to fame ===,255083
"Paris, she became an instant success for her erotic dancing, and for appearing practically nude onstage.",12,11,== Career == | === Pre War Paris and rise to fame ===,255083
"After a successful tour of Europe, she broke her contract and returned to France in 1926 to star at the Folies Bergère, setting the standard for her future acts.",13,11,== Career == | === Pre War Paris and rise to fame ===,255083
"Baker performed the ""Danse Sauvage"" wearing a costume consisting of a skirt made of a string of artificial bananas.",0,12,== Career == | === Pre War Paris and rise to fame ===,255083
"Her success coincided (1925) with the Exposition des Arts Décoratifs, which gave birth to the term ""Art Deco"", and also with a renewal of interest in non-Western forms of art, including African.",1,12,== Career == | === Pre War Paris and rise to fame ===,255083
Baker represented one aspect of this fashion.,2,12,== Career == | === Pre War Paris and rise to fame ===,255083
"In later shows in Paris, she was often accompanied on stage by her pet cheetah ""Chiquita,"" who was adorned with a diamond collar.",3,12,== Career == | === Pre War Paris and rise to fame ===,255083
"The cheetah frequently escaped into the orchestra pit, where it terrorized the musicians, adding another element of excitement to the show.",4,12,== Career == | === Pre War Paris and rise to fame ===,255083
"After a while, Baker was the most successful American entertainer working in France.",5,12,== Career == | === Pre War Paris and rise to fame ===,255083
"Ernest Hemingway called her ""the most sensational woman anyone ever saw.""",6,12,== Career == | === Pre War Paris and rise to fame ===,255083
The author spent hours talking with her in Paris bars.,7,12,== Career == | === Pre War Paris and rise to fame ===,255083
Picasso drew paintings depicting her alluring beauty.,8,12,== Career == | === Pre War Paris and rise to fame ===,255083
Jean Cocteau became friendly with her and helped vault her to international stardom.,9,12,== Career == | === Pre War Paris and rise to fame ===,255083
"Baker endorsed a ""Bakerfix"" hair gel, bananas, shoes, and cosmetics amongst other products.",10,12,== Career == | === Pre War Paris and rise to fame ===,255083
"In 1929, Baker became the first African-American star to visit Yugoslavia, while on tour in Central Europe via the Orient Express.",11,12,== Career == | === Pre War Paris and rise to fame ===,255083
"In Belgrade, she performed at Luxor Balkanska, the most luxurious venue in the city at the time.",12,12,== Career == | === Pre War Paris and rise to fame ===,255083
"She included Pirot kilim into her routine, as a nod to the local culture, and she donated some of the show's proceeds to poor children of Serbia.",13,12,== Career == | === Pre War Paris and rise to fame ===,255083
"In Zagreb, she was received by adoring fans at the train station.",14,12,== Career == | === Pre War Paris and rise to fame ===,255083
"However, some of her shows were cancelled, due to opposition from the local clergy and morality police.",15,12,== Career == | === Pre War Paris and rise to fame ===,255083
"During her travels in Yugoslavia, Baker was accompanied by ""Count"" Giuseppe Pepito Abatino.",16,12,== Career == | === Pre War Paris and rise to fame ===,255083
"At the start of her career in France, Baker had met Abatino, a Sicilian former stonemason who passed himself off as a count, and who persuaded her to let him manage her.",17,12,== Career == | === Pre War Paris and rise to fame ===,255083
"Abatino was not only Baker's management, but her lover as well.",18,12,== Career == | === Pre War Paris and rise to fame ===,255083
"The two could not marry because Baker was still married to her second husband, Willie Baker.",19,12,== Career == | === Pre War Paris and rise to fame ===,255083
"During this period, she released her most successful song, ""J'ai deux amours"" (1931).",20,12,== Career == | === Pre War Paris and rise to fame ===,255083
"The song espresses the sentiment that ""I have two loves, my country and Paris.""",21,12,== Career == | === Pre War Paris and rise to fame ===,255083
"In a 2007 book, Tim Bergfelder, Sue Harris and Sarah Street claimed that ""by the 1930's, Baker's assimilation into French popular culture had been completed by her association with the song"".",22,12,== Career == | === Pre War Paris and rise to fame ===,255083
"Baker starred in four films which found success only in Europe: the silent film Siren of the Tropics (1927), Zouzou (1934) and Princesse Tam Tam (1935).",23,12,== Career == | === Pre War Paris and rise to fame ===,255083
She starred in Fausse Alerte in 1940.,24,12,== Career == | === Pre War Paris and rise to fame ===,255083
"Bergfelder, Harris and Street wrote that the silent film Siren of the Tropics ""rehearses the 'primitive-to-Parisienne' narrative that would become the staple of Baker's cinema career, and exploited in particular her comic stage persona based on loose-limbed athleticism and artful clumsiness.""",25,12,== Career == | === Pre War Paris and rise to fame ===,255083
The sound films Zouzou (1934) and Princesse Tam Tam were both Star vehicles for Baker.,26,12,== Career == | === Pre War Paris and rise to fame ===,255083
"Under the management of Abatino, Baker's stage and public persona, as well as her singing voice, were transformed.",0,13,== Career == | === Pre War Paris and rise to fame ===,255083
"In 1934, she took the lead in a revival of Jacques Offenbach's opera La créole, which premiered in December of that year for a six-month run at the Théâtre Marigny on the Champs-Élysées of Paris.",1,13,== Career == | === Pre War Paris and rise to fame ===,255083
"In preparation for her performances, she went through months of training with a vocal coach.",2,13,== Career == | === Pre War Paris and rise to fame ===,255083
"In the words of Shirley Bassey, who has cited Baker as her primary influence, ""... she went from a 'petite danseuse sauvage' with a decent voice to 'la grande diva magnifique' ...",3,13,== Career == | === Pre War Paris and rise to fame ===,255083
"I swear in all my life I have never seen, and probably never shall see again, such a spectacular singer and performer.",4,13,== Career == | === Pre War Paris and rise to fame ===,255083
"""Despite her popularity in France, Baker never attained the equivalent reputation in America.",5,13,== Career == | === Pre War Paris and rise to fame ===,255083
"Her star turn in a 1936 revival of Ziegfeld Follies on Broadway was not commercially successful, and later in the run she was replaced by Gypsy Rose Lee.",6,13,== Career == | === Pre War Paris and rise to fame ===,255083
"Time magazine referred to her as a ""Negro wench ...",7,13,== Career == | === Pre War Paris and rise to fame ===,255083
"whose dancing and singing might be topped anywhere outside of Paris"", while other critics said her voice was ""too thin"" and ""dwarf-like"" to fill the Winter Garden Theatre.",8,13,== Career == | === Pre War Paris and rise to fame ===,255083
She returned to Europe heartbroken.,9,13,== Career == | === Pre War Paris and rise to fame ===,255083
This contributed to Baker's becoming a legal citizen of France and giving up her American citizenship.,10,13,== Career == | === Pre War Paris and rise to fame ===,255083
"Baker returned to Paris in 1937, married the French industrialist Jean Lion, and became a French citizen.",11,13,== Career == | === Pre War Paris and rise to fame ===,255083
"They were married in the French town of Crèvecœur-le-Grand, in a wedding presided over by the mayor, Jammy Schmidt.",12,13,== Career == | === Pre War Paris and rise to fame ===,255083
Between 1933 and 1937 Baker was a guest at the start of the Tour de France on four occasions.,0,14,== Career == | === Pre War Paris and rise to fame ===,255083
===,0,15,== Career == | === World War II ===,255083
World War II ===,1,15,== Career == | === World War II ===,255083
"In September 1939, when France declared war on Germany in response to the invasion of Poland, Baker was recruited by the Deuxième Bureau, the French military intelligence agency, as an ""honorable correspondent"".",0,16,== Career == | === World War II ===,255083
"Baker worked with Jacques Abtey, the head of French counterintelligence in Paris.",1,16,== Career == | === World War II ===,255083
"She socialised with the Germans at embassies, ministries, night clubs, charming them while secretly gathering information.",0,17,== Career == | === World War II ===,255083
"Her café-society fame enabled her to rub shoulders with those in the know, from high-ranking Japanese officials to Italian and Vichy bureaucrats, reporting to Abtey what she heard.",1,17,== Career == | === World War II ===,255083
She attended parties and gathered information at the Italian embassy without raising suspicion.:,2,17,== Career == | === World War II ===,255083
"182–269 When the Germans invaded France, Baker left Paris and went to the Château des Milandes, her home in the Dordogne département in the south of France.",3,17,== Career == | === World War II ===,255083
She housed people who were eager to help the Free French effort led by Charles de Gaulle and supplied them with visas.,4,17,== Career == | === World War II ===,255083
"As an entertainer, Baker had an excuse for moving around Europe, visiting neutral nations such as Portugal, as well as some in South America.",5,17,== Career == | === World War II ===,255083
"She carried information for transmission to England, about airfields, harbors, and German troop concentrations in the West of France.",6,17,== Career == | === World War II ===,255083
"Notes were written in invisible ink on Baker's sheet music.: 232–269  As written in Jazz Age Cleopatra, ""She specialized in gatherings at embassies and ministries, charming people as she had always done, but at the same time trying to remember interesting items to transmit.",7,17,== Career == | === World War II ===,255083
"""Later in 1941, she and her entourage went to the French colonies in North Africa.",8,17,== Career == | === World War II ===,255083
The stated reason was Baker's health (since she was recovering from another case of pneumonia) but the real reason was to continue helping the Resistance.,9,17,== Career == | === World War II ===,255083
"From a base in Morocco, she made tours of Spain.",10,17,== Career == | === World War II ===,255083
She pinned notes with the information she gathered inside her underwear (counting on her celebrity to avoid a strip search).,11,17,== Career == | === World War II ===,255083
"She met the Pasha of Marrakech, whose support helped her through a miscarriage (the last of several).",12,17,== Career == | === World War II ===,255083
"After the miscarriage, she developed an infection so severe it required a hysterectomy.",13,17,== Career == | === World War II ===,255083
The infection spread and she developed peritonitis and then sepsis.,14,17,== Career == | === World War II ===,255083
"After her recovery (which she continued to fall in and out of), she started touring to entertain British, French, and American soldiers in North Africa.",15,17,== Career == | === World War II ===,255083
"The Free French had no organized entertainment network for their troops, so Baker and her entourage managed for the most part on their own.",16,17,== Career == | === World War II ===,255083
They allowed no civilians and charged no admission.,17,17,== Career == | === World War II ===,255083
"After the war, Baker was awarded the Resistance Medal by the French Committee of National Liberation, the Croix de Guerre by the French military, and was named a Chevalier of the Légion d'honneur by General Charles de Gaulle.",18,17,== Career == | === World War II ===,255083
"Baker's last marriage, to French composer and conductor Jo Bouillon, ended around the time Baker opted to adopt her 11th child.",19,17,== Career == | === World War II ===,255083
===,0,18,== Career == | === Post War ===,255083
Post War =,1,18,== Career == | === Post War ===,255083
==,2,18,== Career == | === Post War ===,255083
"In 1949, a reinvented Baker returned in triumph to the Folies Bergère.",0,19,== Career == | === Post War ===,255083
"Bolstered by recognition of her wartime heroism, Baker the performer assumed a new gravitas, unafraid to take on serious music or subject matter.",1,19,== Career == | === Post War ===,255083
The engagement was a rousing success and reestablished Baker as one of Paris' pre-eminent entertainers.,2,19,== Career == | === Post War ===,255083
In 1951 Baker was invited back to the United States for a nightclub engagement in Miami.,3,19,== Career == | === Post War ===,255083
"After winning a public battle over desegregating the club's audience, Baker followed up her sold-out run at the club with a national tour.",4,19,== Career == | === Post War ===,255083
"Rave reviews and enthusiastic audiences accompanied her everywhere, climaxed by a parade in front of 100,000 people in Harlem in honor of her new title: NAACP's ""Woman of the Year"".",5,19,== Career == | === Post War ===,255083
"In 1952 Baker was hired to crown the Queen of the Cavalcade of Jazz for the famed eighth Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on 1 June.",6,19,== Career == | === Post War ===,255083
"Also featured to perform that day were Roy Brown and His Mighty Men, Anna Mae Winburn and Her Sweethearts, Toni Harper, Louis Jordan, Jimmy Witherspoon and Jerry Wallace.",7,19,== Career == | === Post War ===,255083
An incident at the Stork Club in October 1951 interrupted and overturned her plans.,8,19,== Career == | === Post War ===,255083
"Baker criticized the club's unwritten policy of discouraging Black patrons, then scolded columnist Walter Winchell, an old ally, for not rising to her defense.",9,19,== Career == | === Post War ===,255083
"Winchell responded swiftly with a series of harsh public rebukes, including accusations of Communist sympathies (a serious charge at the time).",10,19,== Career == | === Post War ===,255083
"The ensuing publicity resulted in the termination of Baker's work visa, forcing her to cancel all her engagements and return to France.",11,19,== Career == | === Post War ===,255083
It was almost a decade before U.S. officials allowed her back into the country.,12,19,== Career == | === Post War ===,255083
"In January 1966, Fidel Castro invited Baker to perform at the Teatro Musical de La Habana in Havana, Cuba, at the seventh-anniversary celebrations of his revolution.",13,19,== Career == | === Post War ===,255083
Her spectacular show in April broke attendance records.,14,19,== Career == | === Post War ===,255083
"In 1968, Baker visited Yugoslavia and made appearances in Belgrade and in Skopje.",15,19,== Career == | === Post War ===,255083
"In her later career, Baker faced financial troubles.",16,19,== Career == | === Post War ===,255083
"She commented, ""Nobody wants me, they've forgotten me""; but family members encouraged her to continue performing.",17,19,== Career == | === Post War ===,255083
In 1973 she performed at Carnegie Hall to a standing ovation.,18,19,== Career == | === Post War ===,255083
"The following year, she appeared in a Royal Variety Performance at the London Palladium, and then at the Monegasque Red Cross Gala, celebrating her 50 years in French show business.",19,19,== Career == | === Post War ===,255083
"Advancing years and exhaustion began to take their toll; she sometimes had trouble remembering lyrics, and her speeches between songs tended to ramble.",20,19,== Career == | === Post War ===,255083
She still continued to captivate audiences of all ages.,21,19,== Career == | === Post War ===,255083
==,0,20,== Civil rights activism ==,255083
Civil rights activism ==,1,20,== Civil rights activism ==,255083
"Although based in France, Baker supported the Civil Rights Movement during the 1950s.",0,21,== Civil rights activism ==,255083
"When she arrived in New York with her husband Jo, they were refused reservations at 36 hotels because of racial discrimination.",1,21,== Civil rights activism ==,255083
She was so upset by this treatment that she wrote articles about the segregation in the United States.,2,21,== Civil rights activism ==,255083
She also began traveling into the South.,3,21,== Civil rights activism ==,255083
"She gave a talk at Fisk University, a historically black college in Nashville, Tennessee, on ""France, North Africa and the Equality of the Races in France.",4,21,== Civil rights activism ==,255083
"""She refused to perform for segregated audiences in the United States, although she was offered $10,000 by a Miami club(The club eventually met her demands.).",5,21,== Civil rights activism ==,255083
"Her insistence on mixed audiences helped to integrate live entertainment shows in Las Vegas, Nevada.",6,21,== Civil rights activism ==,255083
"After this incident, she began receiving threatening phone calls from people claiming to be from the Ku Klux Klan but said publicly that she was not afraid of them.",7,21,== Civil rights activism ==,255083
"In 1951, Baker made charges of racism against Sherman Billingsley's Stork Club in Manhattan, where she had been refused service.",8,21,== Civil rights activism ==,255083
"Actress Grace Kelly, who was at the club at the time, rushed over to Baker, took her by the arm and stormed out with her entire party, vowing never to return (although she returned on 3 January 1956 with Prince Rainier of Monaco).",9,21,== Civil rights activism ==,255083
The two women became close friends after the incident.,10,21,== Civil rights activism ==,255083
"When Baker was near bankruptcy, Kelly—by then the princess consort—offered her a villa and financial assistance.",11,21,== Civil rights activism ==,255083
"(During his work on the Stork Club book, author and New York Times reporter Ralph Blumenthal was contacted by Jean-Claude Baker, one of Baker's sons.",12,21,== Civil rights activism ==,255083
"He indicated that he had read his mother's FBI file and, using comparison of the file to the tapes, said he thought the Stork Club incident was overblown.)",13,21,== Civil rights activism ==,255083
Baker also worked with the NAACP.,0,22,== Civil rights activism ==,255083
"Her reputation as a crusader grew to such an extent that the NAACP had Sunday, 20 May 1951 declared ""Josephine Baker Day.""",1,22,== Civil rights activism ==,255083
She was presented with life membership with the NAACP by Nobel Peace Prize winner Dr. Ralph Bunche.,2,22,== Civil rights activism ==,255083
"The honor she was paid spurred her to further her crusading efforts with the ""Save Willie McGee"" rally.",3,22,== Civil rights activism ==,255083
"McGee was a black man in Mississippi convicted of raping a white woman in 1945 on the basis of dubious evidence, and sentenced to death.",4,22,== Civil rights activism ==,255083
"Baker attended rallies for McGee and wrote letters to Fielding Wright, the governor of Mississippi, asking him to spare McGee's life.",5,22,== Civil rights activism ==,255083
"Despite her efforts, McGee was executed in 1951.",6,22,== Civil rights activism ==,255083
"As the decorated war hero who was bolstered by the racial equality she experienced in Europe, Baker became increasingly regarded as controversial; some black people even began to shun her, fearing that her outspokenness and racy reputation from her earlier years would hurt the cause.",7,22,== Civil rights activism ==,255083
"In 1963, she spoke at the March on Washington at the side of Rev. Martin Luther King Jr.",8,22,== Civil rights activism ==,255083
Baker was the only official female speaker.,9,22,== Civil rights activism ==,255083
"While wearing her Free French uniform emblazoned with her medal of the Légion d'honneur, she introduced the ""Negro Women for Civil Rights.""",10,22,== Civil rights activism ==,255083
"Rosa Parks and Daisy Bates were among those she acknowledged, and both gave brief speeches.",11,22,== Civil rights activism ==,255083
"Not everyone involved wanted Baker present at the March; some thought her time overseas had made her a woman of France, one who was disconnected from the Civil Rights issues going on in America.",12,22,== Civil rights activism ==,255083
"In her speech, one of the things Baker said:",13,22,== Civil rights activism ==,255083
I have walked into the palaces of kings and queens and into the houses of presidents.,0,23,== Civil rights activism ==,255083
And much more.,1,23,== Civil rights activism ==,255083
"But I could not walk into a hotel in America and get a cup of coffee, and that made me mad.",2,23,== Civil rights activism ==,255083
"And when I get mad, you know that I open my big mouth.",3,23,== Civil rights activism ==,255083
"And then look out, 'cause when Josephine opens her mouth, they hear it all over the world ...",4,23,== Civil rights activism ==,255083
"After King's assassination, his widow Coretta Scott King approached Baker in the Netherlands to ask if she would take her husband's place as leader of the Civil Rights Movement.",0,24,== Civil rights activism ==,255083
"After many days of thinking it over, Baker declined, saying her children were ""too young to lose their mother.""",1,24,== Civil rights activism ==,255083
==,0,25,== Personal life ==,255083
Personal life ==,1,25,== Personal life ==,255083
===,0,26,== Personal life == | === Relationships ===,255083
Relationships ===,1,26,== Personal life == | === Relationships ===,255083
Baker's first marriage was to American Pullman porter Willie Wells when she was only 13 years old.,0,27,== Personal life == | === Relationships ===,255083
The marriage was reportedly very unhappy and the couple divorced a short time later.,1,27,== Personal life == | === Relationships ===,255083
"Another short-lived marriage followed her marriage to Willie Baker in 1921; she retained Baker's last name because her career began to take off during that time, and it was the name by which she became best known.",2,27,== Personal life == | === Relationships ===,255083
"While she had four marriages to men, Jean-Claude Baker writes that Josephine was bisexual and he also writes that she had several relationships with women.",3,27,== Personal life == | === Relationships ===,255083
"During her time in the Harlem Renaissance arts community, one of Baker's relationships was with the Blues singer Clara Smith.",0,28,== Personal life == | === Relationships ===,255083
"In 1925, she began an extramarital relationship with the Belgian novelist Georges Simenon.",1,28,== Personal life == | === Relationships ===,255083
"In 1937, Baker married Frenchman Jean Lion.",2,28,== Personal life == | === Relationships ===,255083
She and Lion separated in 1940.,3,28,== Personal life == | === Relationships ===,255083
"She married French composer and conductor Jo Bouillon in 1947, and their union also ended in divorce but it lasted 14 years.",4,28,== Personal life == | === Relationships ===,255083
"Later, She was involved with the artist Robert Brady for a time, but they never married.",5,28,== Personal life == | === Relationships ===,255083
"Baker was also involved in sexual liaisons, if not relationships, with Ada ""Bricktop"" Smith, French novelist Colette, and possibly Frida Kahlo.",6,28,== Personal life == | === Relationships ===,255083
===,0,29,== Personal life == | === Children ===,255083
Children ===,1,29,== Personal life == | === Children ===,255083
"During her participation in the Civil Rights Movement, Baker began to adopt children, forming a family which she often referred to as ""The Rainbow Tribe"".",0,30,== Personal life == | === Children ===,255083
"Baker wanted to prove that ""children of different ethnicities and religions could still be brothers.""",1,30,== Personal life == | === Children ===,255083
"She often took the children with her cross-country, and when they were at Château des Milandes, she arranged tours so visitors could walk the grounds and see how natural and happy the children were in ""The Rainbow Tribe"".",2,30,== Personal life == | === Children ===,255083
"Her estate featured hotels, a farm, rides, and the children singing and dancing for the audience.",3,30,== Personal life == | === Children ===,255083
"She charged an admission fee to visitors who entered and partook in the activities, which included watching the children play.",4,30,== Personal life == | === Children ===,255083
"She created dramatic backstories for them, picking them with clear intent in mind: at one point, she wanted and planned to adopt a Jewish baby, but she settled for a French one.",5,30,== Personal life == | === Children ===,255083
"She also raised them in different religions in order to further her model for the world, taking two children from Algeria and raising one child as a Muslim and raising the other child as a Catholic.",6,30,== Personal life == | === Children ===,255083
"One member of the Tribe, Jean-Claude Baker, said: ""She wanted a doll.",7,30,== Personal life == | === Children ===,255083
"""Baker raised two daughters, French-born Marianne and Moroccan-born Stellina, and 10 sons, Korean-born Jeannot (or Janot), Japanese-born Akio, Colombian-born Luis, Finnish-born Jari (now Jarry), French-born Jean-Claude, Noël and Moïse, Algerian-born Brahim, Ivorian-born Koffi, and Venezuelan-born Mara.",8,30,== Personal life == | === Children ===,255083
"For some time, Baker lived with her children and an enormous staff in the château in Dordogne, France, with her fourth husband, Jo Bouillon.",9,30,== Personal life == | === Children ===,255083
"Bouillon claimed that Baker bore one child, it was stillborn in 1941, an incident that precipitated an emergency hysterectomy.",10,30,== Personal life == | === Children ===,255083
"Despite Baker's own bisexuality, she forced Jarry to leave the château and live with his adoptive father, Jo Bouillon, in Argentina, at the age of 15, after discovering that he was gay.",11,30,== Personal life == | === Children ===,255083
"Moïse died of cancer in 1999, and Noël was diagnosed with schizophrenia and is in a psychiatric hospital as of 2009.",12,30,== Personal life == | === Children ===,255083
Jean-Claude Baker committed suicide in 2015.,13,30,== Personal life == | === Children ===,255083
==,0,31,== Later years and death ==,255083
Later years and death ==,1,31,== Later years and death ==,255083
In her later years Baker converted to Catholicism.,0,32,== Later years and death ==,255083
