sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Nashville Nick has written, produced, engineered and mixed albums and singles with; Vassar, Taylor Swift, Jennifer Hanson, Hootie & the Blowfish, the JaneDear Girls, Kip Moore, Big & Rich, Jimmy Fallon and many others.",2,11,== Career == | === Nashville ===,52796602
Nick's work as a mixer has earned him several number 1's as well as Fallon's “Blow Your Pants Off” winning a Grammy for best comedy album.,3,11,== Career == | === Nashville ===,52796602
===,0,12,== Career == | === Cornman Music ===,52796602
Cornman Music ===,1,12,== Career == | === Cornman Music ===,52796602
"From 2015 to 2017 Brophy was a songwriter for Cornman Music, Brett James' publishing co-venture with Warner/Chappell Music.",0,13,== Career == | === Cornman Music ===,52796602
"During this time he had recordings by Jason Aldean, Kenny Chesney, Rascall Flatts, Brooke Eden and The McClymonts.",1,13,== Career == | === Cornman Music ===,52796602
===,0,14,== Career == | === LÒNIS ===,52796602
LÒNIS,1,14,== Career == | === LÒNIS ===,52796602
=,2,14,== Career == | === LÒNIS ===,52796602
==,3,14,== Career == | === LÒNIS ===,52796602
"In 2018, Brophy teamed up with Jennifer Hanson to form the writing and production duo LÒNIS.",0,15,== Career == | === LÒNIS ===,52796602
"Since then LÒNIS has cuts and production credits with multiple artists, and placements in film and television.",1,15,== Career == | === LÒNIS ===,52796602
"Their songs have been heard on ABC, NBC, FOX, CMT, MTV, VH1, PBS, HGTV, The CW, Freeform, Netflix, Discovery Channel, Cox Communications, Hulu, Paramount+, TV Land, Showtime and in films and movie trailers for Sony, Columbia, Disney and Warner Bros Pictures.",2,15,== Career == | === LÒNIS ===,52796602
"Notable placements have been Grey’s Anatomy, The Bold Type, Younger, Selling Sunset, Station 19, Songland, Emily",3,15,== Career == | === LÒNIS ===,52796602
"In Paris, Ghosted, A Million Little Things, My Kitchen Rules, Deadliest Catch, America’s Got Talent, America’s Funniest Home Videos, Astrid & Raphaëlle and Restored By The Fords, as well as in national and international advertising campaigns and promo spots for XBOX, Target, Ford, Coors Light and AdventHealth.",4,15,== Career == | === LÒNIS ===,52796602
LÒNIS has the title track in the Disney film Magic Camp and also a featured song in the Kristen Bell comedy Queenpins.,5,15,== Career == | === LÒNIS ===,52796602
==,0,16,== Discography ==,52796602
Discography ==,1,16,== Discography ==,52796602
==,0,17,== Certified RIAA ==,52796602
Certified RIAA,1,17,== Certified RIAA ==,52796602
==,2,17,== Certified RIAA ==,52796602
==,0,18,== Grammy Related Works ==,52796602
Grammy Related Works ==,1,18,== Grammy Related Works ==,52796602
==,0,19,== References ==,52796602
References ==,1,19,== References ==,52796602
==,0,20,== External links ==,52796602
External links ==,1,20,== External links ==,52796602
Nick Brophy.com,0,21,== External links ==,52796602
Riverdogs News,0,22,== External links ==,52796602
