sentences,sentenceIndex,paragraphIndex,section,wikiId
"They followed this with a compilation album and DVD in 2001, titled Machine Punch Through: The Singles Collection, and thereafter entered a hiatus period that would last 12 years.",1,7,== Career ==,307679
"Usher continued with his solo career, releasing his second solo album, Morning Orbit, which sold 90,000 copies.",0,8,== Career ==,307679
"The song ""Alone in the Universe"" was released as the first single, and the album featured collaborations with some members of Moist and with several figures of the Canadian music scene including Jagori Tanna and Bruce Gordon of I Mother Earth, Gord Sinclair of The Tragically Hip, and the rapper Snow.",1,8,== Career ==,307679
"The album also included a cover of the Tracy Chapman song ""Fast Car"".",2,8,== Career ==,307679
"A Thai version of the record was released, and included Usher singing in Thai on two of the tracks.",3,8,== Career ==,307679
"Usher's third solo album, Hallucinations, came out in 2003, and includes a cover of the Manic Street Preachers song ""If You Tolerate This Your Children Will Be Next"".",0,9,== Career ==,307679
"Hallucinations was followed by If God Had Curves, which includes collaborations with Tegan Quin of Tegan and Sara, and Bruce Cockburn.",0,10,== Career ==,307679
"Usher continued to release solo albums throughout the first decade of the 2000s, with Strange Birds (2007) and Wake Up and Say Goodbye (2008).",0,11,== Career ==,307679
"Strange Birds contains themes inspired by New York City, where Usher had moved with his family.",1,11,== Career ==,307679
It also includes extensive collaborations with other members of Moist.,2,11,== Career ==,307679
"Wake Up and Say Goodbye includes a bonus track featuring Quebec-based singer Marie-Mai, and the album was nominated for a Juno award.",3,11,== Career ==,307679
"In the early 2010s, David Usher released two more solo albums before reforming the band Moist.",0,12,== Career ==,307679
"The Mile End Sessions came out in 2010, and Songs from the Last Day on Earth in 2012.",1,12,== Career ==,307679
"The Mile End Sessions is composed mostly of previously released songs re-recorded in acoustic arrangements, is produced by Moist member Jonathan Gallivan, contains Usher's first French-language recording, and features contributions from Marie-Mai and Cœur de pirate.",2,12,== Career ==,307679
Songs from the Last Day on Earth is also produced by Jonathan Gallivan.,3,12,== Career ==,307679
"In 2013, Moist returned from a 12-year hiatus and recorded their fourth studio album, Glory Under Dangerous Skies, the following year.",0,13,== Career ==,307679
"In 2016, Usher released his ninth solo studio album, titled Let It Play.",0,14,== Career ==,307679
"The album features English translations of French-Canadian songs, re-recorded originals from Usher's repertoire, as well as high-profile collaborations with artists such as Marie-Mai, Alex Nevsky, Monogrenade, Karim Ouellet, Dumas, Ingrid St-Pierre, Caracol, Daniel Lavoie, Dominique A, and Baden Baden.",1,14,== Career ==,307679
"Throughout his musical career, Usher has sold more than 1.4 million albums, won four Juno awards, and had several #1 singles singing in English, French, and Thai.",0,15,== Career ==,307679
"Usher is also the founder of Reimagine AI, an artificial intelligence creative studio based out of Montreal.",0,16,== Career ==,307679
Reimagine AI integrates interactive and AI technology to build virtual beings.,1,16,== Career ==,307679
Usher is the co-creator (with Dr. Damon Matthews) of the Climate Clock.,0,17,== Career ==,307679
Climateclock.net,1,17,== Career ==,307679
In 2012 Usher made a presentation about the creative process at the Mesh Marketing conference in Toronto.,2,17,== Career ==,307679
"In 2015 he published a book on creativity and the creative process, titled Let the Elephants Run • Unlock Your Creativity and Change Everything.",3,17,== Career ==,307679
==,0,18,== Personal life ==,307679
Personal life ==,1,18,== Personal life ==,307679
"He is featured in the 2001 MuchMusic special Musicians in the WarZone, a humanitarian documentary directed by filmmaker Liz Marshall, in which he journeys to the northern border of Thailand to visit a large Burmese refugee community.",0,19,== Personal life ==,307679
"As of 2018, he lives in Montreal, Quebec, with his family.",0,20,== Personal life ==,307679
==,0,21,== Discography ==,307679
Discography ==,1,21,== Discography ==,307679
===,0,22,== Discography == | === Studio albums ===,307679
Studio albums ===,1,22,== Discography == | === Studio albums ===,307679
===,0,23,== Discography == | === Extended plays ===,307679
Extended plays =,1,23,== Discography == | === Extended plays ===,307679
==,2,23,== Discography == | === Extended plays ===,307679
===,0,24,== Discography == | === Singles ===,307679
Singles =,1,24,== Discography == | === Singles ===,307679
==,2,24,== Discography == | === Singles ===,307679
===,0,25,== Discography == | === Albums with Moist ===,307679
Albums with Moist =,1,25,== Discography == | === Albums with Moist ===,307679
==,2,25,== Discography == | === Albums with Moist ===,307679
===,0,26,== Discography == | === Other appearances ===,307679
Other appearances ===,1,26,== Discography == | === Other appearances ===,307679
"""Watching the Wheels"" (John Lennon cover) (Instant Karma: The Amnesty International Campaign to Save Darfur, 2007)",0,27,== Discography == | === Other appearances ===,307679
===,0,28,== Discography == | === DVDs ===,307679
DVDs ===,1,28,== Discography == | === DVDs ===,307679
"walk.don't.run (Maple Music, 2005)",0,29,== Discography == | === DVDs ===,307679
==,0,30,== Videography ==,307679
Videography ==,1,30,== Videography ==,307679
Appears in Building a Mystery from Sarah McLachlan's Surfacing (1997),0,31,== Videography ==,307679
Forestfire from Little Songs (1998),0,32,== Videography ==,307679
Jesus Was My Girl from Little Songs (1998),0,33,== Videography ==,307679
St. Lawrence River from Little Songs (1998),0,34,== Videography ==,307679
Alone in the Universe from Morning Orbit (2001),0,35,== Videography ==,307679
Black Black Heart V 1.0-2.0 from Morning Orbit (2001),0,36,== Videography ==,307679
A Day in the Life from Morning Orbit (2002),0,37,== Videography ==,307679
My Way Out from Morning Orbit (2002),0,38,== Videography ==,307679
Time of Our Lives from Hallucinations (2003),0,39,== Videography ==,307679
Surfacing from Hallucinations (2003),0,40,== Videography ==,307679
Love Will Save The Day from If God Had Curves (May 2005),0,41,== Videography ==,307679
The Music from Strange Birds (2007),0,42,== Videography ==,307679
Ugly is Beautiful from Strange Birds (July 2007),0,43,== Videography ==,307679
Kill the Lights from Wake Up and Say Goodbye (November 2008),0,44,== Videography ==,307679
"Je repars from ""The Mile End Sessions"" (August 2010)",0,45,== Videography ==,307679
"Rice Paper from ""Songs from the Last Day on Earth"" (October 2012)",0,46,== Videography ==,307679
"Partir ailleurs  from ""Songs from the Last Day on Earth""  (October 2012)",0,47,== Videography ==,307679
==,0,48,== References ==,307679
References ==,1,48,== References ==,307679
==,0,49,== External links ==,307679
External links ==,1,49,== External links ==,307679
Official website,0,50,== External links ==,307679
Reimagine.ai,0,51,== External links ==,307679
