sentences,sentenceIndex,paragraphIndex,section,wikiId
His biographer and Oxford contemporary Michael Meyer writes of Flanders in this period:,10,5,== Life and career == | === Early years ===,377619
"a lean and long-striding six-foot three, a fine oarsman and quarter-miler and by far the outstanding Oxford actor of our year.",0,6,== Life and career == | === Early years ===,377619
"None of us had any doubt that he would be the Olivier or Donat of our generation; with his height, athleticism, thin, handsome face, deep intelligence and splendid voice, he was formidably, perhaps completely, equipped.",1,6,== Life and career == | === Early years ===,377619
"In 1942 Flanders applied to join the Royal Navy Volunteer Reserve, serving at first as an able seaman, and later commissioned as a sub-lieutenant.",0,7,== Life and career == | === Early years ===,377619
"He survived unharmed a torpedo attack in 1942 on his ship, HMS Marne, but the following year he contracted poliomyelitis at sea and spent the next three years in hospitals.",1,7,== Life and career == | === Early years ===,377619
"In 1946 he was discharged, but remained a wheelchair user for the rest of his life.",2,7,== Life and career == | === Early years ===,377619
"He was deeply upset when the university authorities refused, because of his disabilities, to allow him back to resume his studies.",3,7,== Life and career == | === Early years ===,377619
===,0,8,== Life and career == | === Postwar ===,377619
Postwar ===,1,8,== Life and career == | === Postwar ===,377619
Flanders returned to the family home in Hampstead Garden Suburb.,0,9,== Life and career == | === Postwar ===,377619
"He directed and produced plays with a local amateur theatre group and arranged small musical gatherings with other amateurs of music, including Gerard Hoffnung and Frank Hauser.",1,9,== Life and career == | === Postwar ===,377619
"A stage acting career being no longer possible, he found work as a radio broadcaster and wrote a few song lyrics.",2,9,== Life and career == | === Postwar ===,377619
"At the same time, Swann began composing music for revues.",3,9,== Life and career == | === Postwar ===,377619
"He recalled in 1974, We wrote our first song in the summer of 1948.",4,9,== Life and career == | === Postwar ===,377619
"I'd gone over to Michael's home near Hampstead Heath to see if he could think of some words for a tune I'd written … ""It all sounds a bit like Gilbert and Sullivan, don't you think?",5,9,== Life and career == | === Postwar ===,377619
"… It must be terribly boring in the D'Oyly Carte Company, having to do everything exactly as it always has been done – Idea!""",6,9,== Life and career == | === Postwar ===,377619
""" The resulting trio, ""In the D'Oyly Cart"" [sic], for three disgruntled Savoyards, was accepted by the producer Laurier Lister for his new show Oranges and Lemons.",7,9,== Life and career == | === Postwar ===,377619
"The revue and the trio were highly successful, and Lister commissioned further work from the pair for his next production, Penny Plain (1951).",8,9,== Life and career == | === Postwar ===,377619
"Among their contributions to the latter were ""Prehistoric Complaint"", a solo for Max Adrian, ""dressed in bits of fur as a sort of mis-fit caveman"", and ""Surly Girls"", with Adrian, Desmond Walter-Ellis and Jimmy Thompson as a trio of appalling St Trinian's schoolgirls.",9,9,== Life and career == | === Postwar ===,377619
"The Flanders and Swann numbers in the two shows worked so well that Lister invited the pair to write much of his next revue, Airs on a Shoestring (1953).",0,10,== Life and career == | === Postwar ===,377619
"Their topics ranged from economics and politics (""There's a Hole in My Budget"") to a plaintive song about London's last tram (""Last of the Line"") to a send-up of Benjamin Britten's works to date (""Guide to Britten"").",1,10,== Life and career == | === Postwar ===,377619
"In the same year Flanders wrote the libretto for a short opera by Antony Hopkins, Three's Company.",2,10,== Life and career == | === Postwar ===,377619
They followed this up the next year with A Christmas Story.,3,10,== Life and career == | === Postwar ===,377619
"Also in 1954 Flanders, in partnership with Kitty Black (1914–2006), translated Stravinsky's Histoire du soldat for the Edinburgh Festival.",4,10,== Life and career == | === Postwar ===,377619
"The work played to capacity audiences in Edinburgh, and again in London at the Royal Festival Hall in 1956 with Flanders as the narrator, Sir Ralph Richardson as the Soldier and Peter Ustinov as the Devil.",5,10,== Life and career == | === Postwar ===,377619
The translation has held its place as the standard English version into the 21st century.,6,10,== Life and career == | === Postwar ===,377619
"During the 1950s, Flanders consolidated his career as a broadcaster, on radio, and later on television, in programmes ranging from sports commentary to poetry readings, and including a two-year stint as chairman of The Brains Trust after it moved from radio to television.",7,10,== Life and career == | === Postwar ===,377619
"He preferred performing to writing, and said that he wrote mainly ""to give myself something to perform.""",8,10,== Life and career == | === Postwar ===,377619
===,0,11,== Life and career == | === At the Drop of a Hat ===,377619
At the Drop of a Hat =,1,11,== Life and career == | === At the Drop of a Hat ===,377619
==,2,11,== Life and career == | === At the Drop of a Hat ===,377619
As established and successful songwriters Flanders and Swann were invited to lecture on their craft at Dartington International Summer School in 1956.,0,12,== Life and career == | === At the Drop of a Hat ===,377619
Flanders found that his spoken introductions were as well received by the audience as were the songs themselves.,1,12,== Life and career == | === At the Drop of a Hat ===,377619
He and Swann decided to give a show along similar lines in London.,2,12,== Life and career == | === At the Drop of a Hat ===,377619
"They took the New Lindsey Theatre for a limited three-week run; the New Lindsey, holding about 150 people, was situated outside the London West End theatre district.",3,12,== Life and career == | === At the Drop of a Hat ===,377619
The show opened on 31 December 1956.,4,12,== Life and career == | === At the Drop of a Hat ===,377619
"The press notices were good, the box-office did excellent business, and the pair were offered a West End transfer.",5,12,== Life and career == | === At the Drop of a Hat ===,377619
"Swann recalled in 1977, ""We turned it down unanimously.",6,12,== Life and career == | === At the Drop of a Hat ===,377619
"It seemed to spell the end of Michael's radio career (he had by that time done at least a thousand broadcasts) and the end of Swann as composer.""",7,12,== Life and career == | === At the Drop of a Hat ===,377619
"After each had spent two or three sleepless nights worrying, they reconsidered; the show transferred to the Fortune Theatre in Covent Garden on 24 January 1957, where, according to The Times, ""it took the audience by storm"".",8,12,== Life and career == | === At the Drop of a Hat ===,377619
"The critic J. C. Trewin wrote, ""I feel that even [W. S.] Gilbert might have applauded the intricate neatness of their numbers.",9,12,== Life and career == | === At the Drop of a Hat ===,377619
"… I urge you to hear Mr Flanders as he explains the precise derivation of 'Greensleeves'.""",10,12,== Life and career == | === At the Drop of a Hat ===,377619
"The show ran for 808 performances at the Fortune, until 2 May 1959.",11,12,== Life and career == | === At the Drop of a Hat ===,377619
In August 1959 Flanders and Swann took the revue to the Edinburgh Festival.,12,12,== Life and career == | === At the Drop of a Hat ===,377619
"On 8 October they opened in New York at Broadway's John Golden Theatre, playing there for 215 performances.",13,12,== Life and career == | === At the Drop of a Hat ===,377619
"In the New York Herald Tribune Walter Kerr wrote, ""Whatever it is that runs through both these gentlemen's veins it makes them lively, witty, literate, ingratiating, explosively funny and excellent company for a daffy and delightful evening"".",14,12,== Life and career == | === At the Drop of a Hat ===,377619
"After closing on Broadway they toured the show through 12 cities in the US, one in Canada and three in Switzerland.",15,12,== Life and career == | === At the Drop of a Hat ===,377619
"During 1962 and 1963, they revived the production in Canada and toured the British Isles, appearing in 17 towns and cities.",16,12,== Life and career == | === At the Drop of a Hat ===,377619
During the tour they continually added new songs and dropped old ones; by the time they returned to the West End in October 1963 the programme was so different from that given at their last London appearance more than four years earlier that the show had a new title: At the Drop of Another Hat.,17,12,== Life and career == | === At the Drop of a Hat ===,377619
===,0,13,== Life and career == | === At the Drop of Another Hat ===,377619
At the Drop of Another Hat ===,1,13,== Life and career == | === At the Drop of Another Hat ===,377619
"The second show followed the pattern of the first, with songs and monologues linked by comment and introductions by Flanders.",0,14,== Life and career == | === At the Drop of Another Hat ===,377619
"It opened on 2 October 1963 at the Theatre Royal, Haymarket, a much larger house than the Fortune (with 900 seats to the Fortune's 438).",1,14,== Life and career == | === At the Drop of Another Hat ===,377619
Once again the reviews were excellent.,2,14,== Life and career == | === At the Drop of Another Hat ===,377619
"The Daily Express called the show ""an instant success""; The Times called it ""a delicious entertainment … an inimitable evening"":",3,14,== Life and career == | === At the Drop of Another Hat ===,377619
"They continue to write animal songs (one celebrating a love affair between an armadillo and a derelict tank is the best of the new group) and songs about little Britain (vanishing railway stations, the habits of the British workman &c.) … and there are occasional raids on other composers – notably a prestissimo Mozart movement to a song about the trials of an amateur horn player.",0,15,== Life and career == | === At the Drop of Another Hat ===,377619
"Mr Flanders reaches his peak in two monologues – an account of an olive-stuffing fiesta in the Andorran foothills, and a derisive commentary by a contemporary onlooker at the building of Stonehenge.",1,15,== Life and career == | === At the Drop of Another Hat ===,377619
"The duo played at the Haymarket until 21 March 1964, and after a break they toured the show in Australia, New Zealand, Hong Kong and southern England, before opening again in London, at the Globe Theatre in September 1965, playing there until February 1966.",0,16,== Life and career == | === At the Drop of Another Hat ===,377619
"Finally, they toured the show in Canada and the US, concluding in a Broadway run at the Booth Theatre from 31 December 1966 to 9 April 1967.",1,16,== Life and career == | === At the Drop of Another Hat ===,377619
"The decision to stop playing the Hat shows was chiefly Swann's, who felt they were impeding his range as a serious composer.",2,16,== Life and career == | === At the Drop of Another Hat ===,377619
The two remained friends and continued to collaborate from time to time.,3,16,== Life and career == | === At the Drop of Another Hat ===,377619
He was the subject of This Is Your Life in 1972 when he was surprised by Eamonn Andrews.,4,16,== Life and career == | === At the Drop of Another Hat ===,377619
===,0,17,== Life and career == | === Other work ===,377619
Other work =,1,17,== Life and career == | === Other work ===,377619
==,2,17,== Life and career == | === Other work ===,377619
"During breaks in the schedule of the Hat shows, and after they had come to an end, Flanders performed on radio, television, stage, film and the concert platform.",0,18,== Life and career == | === Other work ===,377619
"In 1962 he appeared at the Aldwych Theatre, London, as the Storyteller in the Royal Shakespeare Company's production of Brecht's The Caucasian Chalk Circle.",1,18,== Life and career == | === Other work ===,377619
"In 1970 he starred in the revue Ten Years Hard by Peter Myers; his performance was praised, but the show was not, and it closed within a month.",2,18,== Life and career == | === Other work ===,377619
He acted in the films Doctor in Distress (1963) and The Raging Moon (1971).,3,18,== Life and career == | === Other work ===,377619
Flanders continued to broadcast on radio and television.,4,18,== Life and career == | === Other work ===,377619
"On BBC radio he was the anchorman of the ""Scrapbook"" and ""Battle for the Atlantic"" series, and he was a regular on the quiz shows ""Twenty Questions"" and ""Animal, Vegetable and Mineral"".",5,18,== Life and career == | === Other work ===,377619
"On television he presented the concert, opera and ballet series ""Gala Performance"".",6,18,== Life and career == | === Other work ===,377619
"He provided the storyteller's voice on the British soundtrack of the Barbapapa animated cartoon series, and narrated many documentaries, including the 1969 BBC Royal Family.",7,18,== Life and career == | === Other work ===,377619
"As a writer, Flanders's best-known work other than his revue lyrics is probably the text for the children's cantata Captain Noah and His Floating Zoo with music by Joseph Horovitz, which won an Ivor Novello Award in 1976.",8,18,== Life and career == | === Other work ===,377619
"He published a book of poems, Creatures Great and Small, in 1964, and a children's book The Sayings and Doings of Nasrudin the Wise in 1974.",9,18,== Life and career == | === Other work ===,377619
====,0,19,== Life and career == | ==== Recordings ====,377619
Recordings =,1,19,== Life and career == | ==== Recordings ====,377619
===,2,19,== Life and career == | ==== Recordings ====,377619
"Parlophone records made live recordings of both the Hat shows, and studio recordings of a collection of the songs about animals.",0,20,== Life and career == | ==== Recordings ====,377619
"Unreleased material, privately recorded or off-air, was later released on LP and CD.",1,20,== Life and career == | ==== Recordings ====,377619
For EMI Flanders recorded the narration of Peter and the Wolf with the Philharmonia Orchestra conducted by Efrem Kurtz (1959).,0,21,== Life and career == | ==== Recordings ====,377619
With Fenella Fielding he recorded Edith Sitwell's Façade poems with Walton's music played by the Academy of St Martin in the Fields conducted by Neville Marriner (1972).,1,21,== Life and career == | ==== Recordings ====,377619
"Flanders had long been fascinated by Façade: ""It is an extraordinarily difficult work – even an impossible one.",2,21,== Life and career == | ==== Recordings ====,377619
"There are times when you are just forced to babble, others when you are completely swamped by the orchestra.",3,21,== Life and career == | ==== Recordings ====,377619
"It really pushes you to the limits"".",4,21,== Life and career == | ==== Recordings ====,377619
"Flanders recorded as narrator in his and Antony Hopkins's opera Three's Company (1954); as reader in ""Touches of Sweet Harmony – Music inspired by Shakespeare"" (1962); as the Dromios in The Comedy of Errors with John Neville as the Antipholuses (1963); and as reader of the whole of St Mark's Gospel on a three LP set (1962).",5,21,== Life and career == | ==== Recordings ====,377619
"With the Michael Sammes singers he recorded ""The Little Drummer Boy"", which was issued as a single disc and as part of a compilation EP, with introductions by Flanders, ""The Christmas Story"".",6,21,== Life and career == | ==== Recordings ====,377619
"He was the narrator on an EMI LP ""Elizabeth the Great"" (1963) celebrating Queen Elizabeth I, with Mary Morris as Elizabeth.",7,21,== Life and career == | ==== Recordings ====,377619
===,0,22,== Life and career == | === Personal life ===,377619
Personal life =,1,22,== Life and career == | === Personal life ===,377619
==,2,22,== Life and career == | === Personal life ===,377619
"On 31 December 1959, Flanders married Claudia Davis, daughter of the journalist Claud Cockburn and stepdaughter of Robert Gorham Davis, professor of English at Columbia University in New York.",0,23,== Life and career == | === Personal life ===,377619
"They had two daughters, both of whom became journalists: Laura and Stephanie.",1,23,== Life and career == | === Personal life ===,377619
Flanders was appointed an Officer of the Order of the British Empire (OBE) in the 1964 New Year's Honours.,2,23,== Life and career == | === Personal life ===,377619
"He was an eloquent advocate of better access to theatres for people with disabilities, and later he interested himself in other campaigning issues.",3,23,== Life and career == | === Personal life ===,377619
"After his death, Claudia Flanders continued to promote the cause of accessibility for wheelchair users.",4,23,== Life and career == | === Personal life ===,377619
"Flanders died suddenly on 14 April 1975, aged 53, of a ruptured intracranial berry aneurysm, while on holiday at Betws-y-Coed, Wales.",5,23,== Life and career == | === Personal life ===,377619
"His ashes were scattered in the grounds of Chiswick House in west London, a place where he had often liked to sit in the afternoon during the final years of his life.",6,23,== Life and career == | === Personal life ===,377619
===,0,24,== Life and career == | === Commemoration ===,377619
Commemoration =,1,24,== Life and career == | === Commemoration ===,377619
==,2,24,== Life and career == | === Commemoration ===,377619
"On 30 June 2007 BBC Radio 4's The Archive Hour broadcast ""Flanders on Flanders"", a documentary by Flanders's daughter Stephanie about her father and his work.",0,25,== Life and career == | === Commemoration ===,377619
"The Michael Flanders Centre, a 75-place day care centre in Acton, London, was founded in his honour by Claudia Flanders and others.",1,25,== Life and career == | === Commemoration ===,377619
==,0,26,== Notes ==,377619
Notes ==,1,26,== Notes ==,377619
==,0,27,== References ==,377619
References ==,1,27,== References ==,377619
"Bloom, Ken (2004).",0,28,== References ==,377619
"Broadway: its history, people, and places—an encyclopedia.",1,28,== References ==,377619
New York: Routledge. ISBN 0415937043.,2,28,== References ==,377619
"Flanders, Michael; Swann, Donald; Flanders, Claudia (1977).",0,29,== References ==,377619
The Songs of Michael Flanders and Donald Swann.,1,29,== References ==,377619
London: Elm Tree Books and Saint George's Press.,2,29,== References ==,377619
ISBN 0241897386.,3,29,== References ==,377619
"Gaye, Freda (ed.) (1967).",0,30,== References ==,377619
Who's Who in the Theatre (fourteenth ed.).,1,30,== References ==,377619
London: Sir Isaac Pitman and Sons.,2,30,== References ==,377619
OCLC 5997224.,3,30,== References ==,377619
CS1 maint: extra text: authors list (link),4,30,== References ==,377619
"Swann, Donald; Smith, Lyn (1991).",0,31,== References ==,377619
Swann's Way : A Life in Song.,1,31,== References ==,377619
London: Heinemann. ISBN 0434752924.,2,31,== References ==,377619
==,0,32,== External links ==,377619
External links ==,1,32,== External links ==,377619
The Flanders and Swann online resource,0,33,== External links ==,377619
Biography of Flanders by the BBC*Michael Flanders at IMDb,0,34,== External links ==,377619
Michael Flanders at the Internet Broadway Database,0,35,== External links ==,377619
The Flanders and Swann forum,0,36,== External links ==,377619
BBC news website item re.,0,37,== External links ==,377619
Flanders,1,37,== External links ==,377619
