sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since 1976, Jensen has mastered 16 Grammy Award winners in the categories of Record of the Year, Album of the Year and Best Engineered Album, Non-Classical.",0,9,== Awards and recognition ==,21079563
"In 2002, Mastering Engineers became eligible to win Grammys in those categories.",0,10,== Awards and recognition ==,21079563
Grammy Nominations,1,10,== Awards and recognition ==,21079563
2003 - Album of the Year - Norah Jones' Come Away with Me,0,11,== Awards and recognition ==,21079563
2004 - Album of the Year - Evanescence's Fallen,0,12,== Awards and recognition ==,21079563
2005 - Album of the Year - Green Day's American Idiot,0,13,== Awards and recognition ==,21079563
"2014 - Best Engineered Album, Non-Classical - Alice in Chains' The Devil Put Dinosaurs Here",0,14,== Awards and recognition ==,21079563
"2016 - Best Engineered Album, Non-Classical - James Taylor's Before This WorldGrammy Awards",0,15,== Awards and recognition ==,21079563
"2003 - Jensen received a Grammy Award - Norah Jones, for Come Away with Me,  which won Album of the Year for 2002.",0,16,== Awards and recognition ==,21079563
Latin Grammy Nominations,1,16,== Awards and recognition ==,21079563
2007 Album of the Year - Ricky Martin - MTV Unplugged,0,17,== Awards and recognition ==,21079563
2010 Album of the Year - Alejandro Sanz for Paraíso Express,0,18,== Awards and recognition ==,21079563
2016 Album of the Year - Andrés Cepeda for Thousand Cities,0,19,== Awards and recognition ==,21079563
2017 Album of the Year - Residente - Residente,0,20,== Awards and recognition ==,21079563
"2020 Album of the Year - Residente - RenéJensen has garnered 23 Mix Foundation TEC award nominations, winning 6 of them.",0,21,== Awards and recognition ==,21079563
1999 - Outstanding Creative Achievement,0,22,== Awards and recognition ==,21079563
"2005 - Outstanding Creative Achievement for Record Production/Single or Track for Green Day - “American Idiot,” American Idiot",0,23,== Awards and recognition ==,21079563
2008 - Outstanding Creative Achievement for Surround Sound Recording for James Taylor - One Man Band,0,24,== Awards and recognition ==,21079563
2010 - Outstanding Creative Achievement for Record Production/Single or Track for Green Day - “21 Guns” 21st,0,25,== Awards and recognition ==,21079563
Century Breakdown,1,25,== Awards and recognition ==,21079563
2010 - Outstanding Creative Achievement for Record Production/Album for Green Day - 21st Century Breakdown,0,26,== Awards and recognition ==,21079563
2016 - Outstanding Creative Achievement for Record Production/Album for James Taylor - Before This World,0,27,== Awards and recognition ==,21079563
==,0,28,== Selected works ==,21079563
Selected works ==,1,28,== Selected works ==,21079563
"Ted Jensen has mastered thousands of albums for more than 1,100 pop and rock artists.",0,29,== Selected works ==,21079563
"In November 2018, Bring Me the Horizon's album, That's the Spirit, mastered by Jensen, scored 1 Billion streams.",1,29,== Selected works ==,21079563
"Additionally, Jensen has been involved in the soundtrack or music departments on several major motion pictures including Daredevil and The Circle.",2,29,== Selected works ==,21079563
==,0,30,== References ==,21079563
References ==,1,30,== References ==,21079563
