sentences,sentenceIndex,paragraphIndex,section,wikiId
"Their only child, Robert Gregory, was born in 1881.",7,4,== Biography == | === Early life and marriage ===,221377
"He was killed during the First World War while serving as a pilot, an event which inspired W. B. Yeats's poems ""An Irish Airman Foresees His Death"", ""In Memory of Major Robert Gregory"" and ""Shepherd and Goatherd"".",8,4,== Biography == | === Early life and marriage ===,221377
===,0,5,== Biography == | === Early writings ===,221377
Early writings =,1,5,== Biography == | === Early writings ===,221377
=,2,5,== Biography == | === Early writings ===,221377
=,3,5,== Biography == | === Early writings ===,221377
"The Gregorys travelled in Ceylon, India, Spain, Italy and Egypt.",0,6,== Biography == | === Early writings ===,221377
"While in Egypt, Lady Gregory had an affair with the English poet Wilfrid Scawen Blunt, during which she wrote a series of love poems, A Woman's Sonnets.",1,6,== Biography == | === Early writings ===,221377
"Her earliest work to appear under her own name was Arabi and His Household (1882), a pamphlet—originally a letter to The Times—in support of Ahmed Orabi Pasha, leader of what has come to be known as the Urabi Revolt, an 1879 Egyptian nationalist revolt against the oppressive regime of the Khedive and the European domination of Egypt.",2,6,== Biography == | === Early writings ===,221377
"She later said of this booklet, ""whatever political indignation or energy was born with me may have run its course in that Egyptian year and worn itself out"".",3,6,== Biography == | === Early writings ===,221377
"Despite this, in 1893 she published A Phantom's Pilgrimage, or Home Ruin, an anti-Nationalist pamphlet against William Ewart Gladstone's proposed second Home Rule Act.",4,6,== Biography == | === Early writings ===,221377
She continued to write prose during the period of her marriage.,5,6,== Biography == | === Early writings ===,221377
"During the winter of 1883, whilst her husband was in Ceylon, she worked on a series of memoirs of her childhood home, with a view to publishing them under the title An Emigrant's Notebook, but this plan was abandoned.",6,6,== Biography == | === Early writings ===,221377
"She wrote a series of pamphlets in 1887 called Over the River, in which she appealed for funds for the parish of St. Stephens in Southwark, south London.",7,6,== Biography == | === Early writings ===,221377
"She also wrote a number of short stories in the years 1890 and 1891, although these also never appeared in print.",8,6,== Biography == | === Early writings ===,221377
A number of unpublished poems from this period have also survived.,9,6,== Biography == | === Early writings ===,221377
"When Sir William Gregory died in March 1892, Lady Gregory went into mourning and returned to Coole Park; there she edited her husband's autobiography, which she published in 1894.",10,6,== Biography == | === Early writings ===,221377
"She was to write later, ""If I had not married I should not have learned the quick enrichment of sentences that one gets in conversation; had I not been widowed I should not have found the detachment of mind, the leisure for observation necessary to give insight into character, to express and interpret it.",11,6,== Biography == | === Early writings ===,221377
"Loneliness made me rich—'full', as Bacon says."".",12,6,== Biography == | === Early writings ===,221377
===,0,7,== Biography == | === Cultural nationalism ===,221377
Cultural nationalism =,1,7,== Biography == | === Cultural nationalism ===,221377
==,2,7,== Biography == | === Cultural nationalism ===,221377
A trip to Inisheer in the Aran Islands in 1893 re-awoke for Lady Gregory an interest in the Irish language and in the folklore of the area in which she lived.,0,8,== Biography == | === Cultural nationalism ===,221377
"She organised Irish lessons at the school at Coole, and began collecting tales from the area around her home, especially from the residents of Gort workhouse.",1,8,== Biography == | === Cultural nationalism ===,221377
"One of the tutors she employed was Norma Borthwick, who would visit Coole numerous times.",2,8,== Biography == | === Cultural nationalism ===,221377
"This activity led to the publication of a number of volumes of folk material, including A Book of Saints and Wonders (1906), The Kiltartan History Book (1909) and The Kiltartan Wonder Book (1910).",3,8,== Biography == | === Cultural nationalism ===,221377
"She also produced a number of collections of ""Kiltartanese"" versions of Irish myths, including Cuchulain of Muirthemne (1902) and Gods and Fighting Men (1903).",4,8,== Biography == | === Cultural nationalism ===,221377
"(""Kiltartanese"" is Lady Gregory's term for English with Gaelic syntax, based on the dialect spoken in Kiltartan.)",5,8,== Biography == | === Cultural nationalism ===,221377
"In his introduction to Cuchulain of Muirthemne Yeats wrote ""I think this book is the best that has come out of Ireland in my time"".",6,8,== Biography == | === Cultural nationalism ===,221377
James Joyce was to parody this claim in the Scylla and Charybdis chapter of his novel Ulysses.,7,8,== Biography == | === Cultural nationalism ===,221377
"Towards the end of 1894, encouraged by the positive reception of the editing of her husband's autobiography, Lady Gregory turned her attention to another editorial project.",8,8,== Biography == | === Cultural nationalism ===,221377
She decided to prepare selections from Sir William Gregory's grandfather's correspondence for publication as Mr Gregory's Letter-Box 1813–30 (1898).,9,8,== Biography == | === Cultural nationalism ===,221377
"This entailed her researching Irish history of the period; one outcome of this work was a shift in her political position, from the ""soft"" Unionism of her earlier writing on Home Rule to a definite support of Irish nationalism and Republicanism, and to what she was later to describe as ""a dislike and distrust of England"".",10,8,== Biography == | === Cultural nationalism ===,221377
===,0,9,== Biography == | === Founding of the Abbey ===,221377
Founding of the Abbey =,1,9,== Biography == | === Founding of the Abbey ===,221377
==,2,9,== Biography == | === Founding of the Abbey ===,221377
"Edward Martyn was a neighbour of Lady Gregory, and it was during a visit to his home, Tullira Castle, in 1896 that she first met W. B. Yeats.",0,10,== Biography == | === Founding of the Abbey ===,221377
"Discussions between the three of them, over the following year or so, led to the founding of the Irish Literary Theatre in 1899.",1,10,== Biography == | === Founding of the Abbey ===,221377
"Lady Gregory undertook fundraising, and the first programme consisted of Martyn's The Heather Field and Yeats's The Countess Cathleen.",2,10,== Biography == | === Founding of the Abbey ===,221377
"The Irish Literary Theatre project lasted until 1901, when it collapsed owing to lack of funding.",0,11,== Biography == | === Founding of the Abbey ===,221377
"In 1904, Lady Gregory, Martyn, Yeats, John Millington Synge, Æ, Annie Horniman and William and Frank Fay came together to form the Irish National Theatre Society.",1,11,== Biography == | === Founding of the Abbey ===,221377
The first performances staged by the society took place in a building called the Molesworth Hall.,2,11,== Biography == | === Founding of the Abbey ===,221377
"When the Hibernian Theatre of Varieties in Lower Abbey Street and an adjacent building in Marlborough Street became available, Horniman and William Fay agreed to their purchase and refitting to meet the needs of the society.",3,11,== Biography == | === Founding of the Abbey ===,221377
"On 11 May 1904, the society formally accepted Horniman's offer of the use of the building.",4,11,== Biography == | === Founding of the Abbey ===,221377
"As Horniman was not normally resident in Ireland, the Royal Letters Patent required were paid for by her but granted in the name of Lady Gregory.",5,11,== Biography == | === Founding of the Abbey ===,221377
"One of her own plays, Spreading the News, was performed on the opening night, 27 December 1904.",6,11,== Biography == | === Founding of the Abbey ===,221377
"At the opening of Synge's The Playboy of the Western World in January 1907, a significant portion of the crowd rioted, causing the remainder of the performances to be acted out in dumbshow.",7,11,== Biography == | === Founding of the Abbey ===,221377
"Lady Gregory did not think as highly of the play as Yeats did, but she defended Synge as a matter of principle.",8,11,== Biography == | === Founding of the Abbey ===,221377
"Her view of the affair is summed up in a letter to Yeats where she wrote of the riots: ""It is the old battle, between those who use a toothbrush and those who don't.""",9,11,== Biography == | === Founding of the Abbey ===,221377
===,0,12,== Biography == | === Later career ===,221377
Later career =,1,12,== Biography == | === Later career ===,221377
==,2,12,== Biography == | === Later career ===,221377
Lady Gregory remained an active director of the theatre until ill-health led to her retirement in 1928.,0,13,== Biography == | === Later career ===,221377
"During this time she wrote more than 19 plays, mainly for production at the Abbey.",1,13,== Biography == | === Later career ===,221377
"Many of these were written in an attempted transliteration of the Hiberno-English dialect spoken around Coole Park that became widely known as Kiltartanese, from the nearby village of Kiltartan.",2,13,== Biography == | === Later career ===,221377
"Her plays had been among the most successful at the Abbey in the earlier years, but their popularity declined.",3,13,== Biography == | === Later career ===,221377
"Indeed, the Irish writer Oliver St. John Gogarty once wrote ""the perpetual presentation of her plays nearly ruined the Abbey"".",4,13,== Biography == | === Later career ===,221377
"In addition to her plays, she wrote a two-volume study of the folklore of her native area called Visions and Beliefs in the West of Ireland in 1920.",5,13,== Biography == | === Later career ===,221377
She also played the lead role in three performances of Cathleen Ni Houlihan in 1919.,6,13,== Biography == | === Later career ===,221377
"During her time on the board of the Abbey, Coole Park remained her home; she spent her time in Dublin staying in a number of hotels.",0,14,== Biography == | === Later career ===,221377
"For example, at the time of the 1911 national census, she was staying in a hotel at 16 South Frederick Street.",1,14,== Biography == | === Later career ===,221377
"In these she dined frugally, often on food she had brought with her from home.",2,14,== Biography == | === Later career ===,221377
She frequently used her hotel rooms to interview would-be Abbey dramatists and to entertain the company after opening nights of new plays.,3,14,== Biography == | === Later career ===,221377
She spent many of her days working on her translations in the National Library of Ireland.,4,14,== Biography == | === Later career ===,221377
She gained a reputation as being a somewhat conservative figure.,5,14,== Biography == | === Later career ===,221377
"For example, when Denis Johnston submitted to the Abbey his first play, Shadowdance, it was rejected by Lady Gregory and returned to the author with ""The Old Lady says No"" written on the title page.",6,14,== Biography == | === Later career ===,221377
"Johnston decided to rename the play, and The Old Lady Says 'No!'",7,14,== Biography == | === Later career ===,221377
was eventually staged by the Gate Theatre in 1928.,8,14,== Biography == | === Later career ===,221377
===,0,15,== Biography == | === Retirement and death ===,221377
Retirement and death,1,15,== Biography == | === Retirement and death ===,221377
===,2,15,== Biography == | === Retirement and death ===,221377
"When she retired from the Abbey board, Lady Gregory returned to live in Galway, although she continued to visit Dublin regularly.",0,16,== Biography == | === Retirement and death ===,221377
"The house and demesne at Coole Park had been sold to the Irish Forestry Commission in 1927, with Lady Gregory retaining life tenancy.",1,16,== Biography == | === Retirement and death ===,221377
"Her Galway home had long been a focal point for the writers associated with the Irish Literary Revival, and this continued after her retirement.",2,16,== Biography == | === Retirement and death ===,221377
"On a tree in what were the grounds of the house, one can still see the carved initials of Synge, Æ, Yeats and his artist brother Jack, George Moore, Seán O'Casey, George Bernard Shaw, Katharine Tynan and Violet Martin.",3,16,== Biography == | === Retirement and death ===,221377
"Yeats wrote five poems about, or set in, the house and grounds: ""The Wild Swans at Coole"", ""I walked among the seven woods of Coole"", ""In the Seven Woods"", ""Coole Park, 1929"" and ""Coole Park and Ballylee, 1931"".",4,16,== Biography == | === Retirement and death ===,221377
"Lady Gregory, whom Shaw once described as ""the greatest living Irishwoman"", died at home aged 80 from breast cancer, and is buried in the New Cemetery in Bohermore, County Galway.",0,17,== Biography == | === Retirement and death ===,221377
"The entire contents of Coole Park were auctioned three months after her death, and the house was demolished in 1941.",1,17,== Biography == | === Retirement and death ===,221377
==,0,18,== Legacy ==,221377
Legacy ==,1,18,== Legacy ==,221377
"Her plays fell out of favour after her death, and are now rarely performed.",0,19,== Legacy ==,221377
"Many of the diaries and journals she kept for most of her adult life have been published, providing a rich source of information on Irish literary history during the first three decades of the 20th century.",1,19,== Legacy ==,221377
"Her Cuchulain of Muirthemne is still considered a good retelling of the Ulster Cycle tales such as Deidre, Cuchulainn, and the Táin Bó Cúailnge stories.",2,19,== Legacy ==,221377
"Thomas Kinsella wrote ""I emerged with the conviction that Lady Gregory's Cuchul-ian of Muirthemne, though only a paraphrase, gave the best idea of the Ulster stories"".",3,19,== Legacy ==,221377
"However her version omitted some elements of the tale, usually assumed to avoid offending Victorian sensibilities, as well being an attempt as presenting a ""respectable"" nation myth for the Irish, though her paraphrase is not considered dishonest.",4,19,== Legacy ==,221377
"Other critics find the bowdlerisations in her works more offensive, not only the removal of references to sex and bodily functions, but also the loss of Cuchulain's ""battle frenzy"" (Ríastrad); in other areas she censored less than some of her male contemporaries, such as Standish O'Grady.",5,19,== Legacy ==,221377
"In November 2020 it was announced that Trinity College Dublin, whose library's forty busts previously represented men only was commissioning four additional busts of women and that one of them would be a bust of Lady Gregory.",6,19,== Legacy ==,221377
==,0,20,"== Published works, collaborations and translations ==",221377
"Published works, collaborations and translations ==",1,20,"== Published works, collaborations and translations ==",221377
