sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to Crypton, a popular video featuring Miku's chibi version, Hachune Miku, singing and dancing to ""Ievan Polkka"" while spinning a Welsh onion in homage to Loituma Girl's original video (which led to Miku also being commonly associated with spring onions) demonstrated the potential of the software in multimedia content creation.",2,21,== Marketing == | === Cultural impact ===,13494461
"As Miku's  recognition and popularity grew, Nico Nico Douga became a place for collaborative content creation.",3,21,== Marketing == | === Cultural impact ===,13494461
"Popular original songs written by a user would inspire illustrations, animations in 2D and 3D, and remixes by other users.",4,21,== Marketing == | === Cultural impact ===,13494461
Some creators would show their unfinished work and ask for ideas.,5,21,== Marketing == | === Cultural impact ===,13494461
"In September 2009, three figurines based on the derivative character ""Hachune Miku"" were launched in a rocket from the United States state of Nevada's Black Rock Desert, though it did not reach outer space.",6,21,== Marketing == | === Cultural impact ===,13494461
"In late November 2009, a petition was launched in order to get a custom-made Hatsune Miku aluminium plate (8 cm × 12 cm, 3.1"" × 4.7"") made that would be used as a balancing weight for the Japanese Venus spacecraft explorer Akatsuki.",7,21,== Marketing == | === Cultural impact ===,13494461
"Started by Hatsune Miku fan Sumio Morioka (also known as ""chodenzi-P""), this project has received the backing of Dr. Seiichi Sakamoto of the Japan Aerospace Exploration Agency.",8,21,== Marketing == | === Cultural impact ===,13494461
"On December 22, 2009, the petition exceeded the needed 10,000 signatures necessary to have the plates made.",9,21,== Marketing == | === Cultural impact ===,13494461
"An original deadline of December 20, 2009, had been set to send in the petition, but due to a couple of delays in the Akatsuki project, a new deadline of January 6, 2010, was set; by this deadline, over 14,000 signatures had been received.",10,21,== Marketing == | === Cultural impact ===,13494461
"On May 21, 2010 at 06:58:22 (JST), Akatsuki was launched, having three plates depicting Hatsune Miku and Hachune Miku in several monochrome images, composed of the miniature letters of the messages from the petition form etched in the plates.",11,21,== Marketing == | === Cultural impact ===,13494461
"The UK 59th issue of the music and fashion magazine Clash featured Hatsune Miku as their cover star (using a real-life photo model), with a full feature on her.",12,21,== Marketing == | === Cultural impact ===,13494461
The third launch of the MOMO sounding rocket by Interstellar Technologies used Hatsune Miku's voice for the countdown.,13,21,== Marketing == | === Cultural impact ===,13494461
"The Vocaloid software has also had a great influence on the character Black Rock Shooter, who looks like Hatsune Miku but is not linked to her by design.",14,21,== Marketing == | === Cultural impact ===,13494461
"The character was made famous by the song ""Black Rock Shooter"", and a number of figurines have been made.",15,21,== Marketing == | === Cultural impact ===,13494461
"An original video animation made by Ordet was streamed for free as part of a promotional campaign running from June 25 to August 31, 2010.",16,21,== Marketing == | === Cultural impact ===,13494461
A televised anime series aired in February 2012.,17,21,== Marketing == | === Cultural impact ===,13494461
"In October 2011, Crypton showed on the official Hatsune Miku Facebook page a letter from the Japanese Minister of Economy for ""contributing to the furtherance of the informatization by minister of economy.""",18,21,== Marketing == | === Cultural impact ===,13494461
"The flag of the city of Chiba was considered to coincidentally resemble the silhouette of Hatsune Miku, and on the 10th anniversary on August 31, 2017, the municipal government website temporarily changed its logo to look like Miku.",19,21,== Marketing == | === Cultural impact ===,13494461
"Geoffrey Cain of GlobalPost has argued that the phenomenon of Hatsune Miku is partly due to the love of Japanese for giving inanimate objects a soul, which is rooted in Shintoism or animism, but also in the long tradition of Karakuri ningyō or automated wooden puppets.",20,21,== Marketing == | === Cultural impact ===,13494461
"Thus, Japanese are much more ready to accept a virtual character as ""human"".",21,21,== Marketing == | === Cultural impact ===,13494461
"Hatsune Miku is often jokingly attributed as the creator of the video game Minecraft (originating from the Miku Twitter parody account mikumiku_ebooks which tweeted ""i created minecraft"") as well as the book series Harry Potter.",22,21,== Marketing == | === Cultural impact ===,13494461
"Both of these attributions came about after the original creators of both works (Markus Persson and J. K. Rowling, respectively) published tweets that were critical of transgender people, which resulted in backlash from their respective fans.",23,21,== Marketing == | === Cultural impact ===,13494461
===,0,22,== Marketing == | === Appearances in other media ===,13494461
Appearances in other media =,1,22,== Marketing == | === Appearances in other media ===,13494461
==,2,22,== Marketing == | === Appearances in other media ===,13494461
Miku's popularity has resulted in various references to her in anime.,0,23,== Marketing == | === Appearances in other media ===,13494461
"Miku is the protagonist of a manga series named Maker Hikōshiki Hatsune Mix, written by Kei Garō.",1,23,== Marketing == | === Appearances in other media ===,13494461
"The manga explores the many possibilities of story-telling and has featured numerous adventures, ranging from giant-sized battles with Hatsune Miku to home exploits.",2,23,== Marketing == | === Appearances in other media ===,13494461
"There is therefore no single storyline, and the entire setting within the manga is unofficial.",3,23,== Marketing == | === Appearances in other media ===,13494461
"During an episode of Zoku Sayonara, Zetsubou Sensei, Miku is seen auditioning for the voice of Meru Otonashi (Kagamine Rin and Len are referenced in the same episode).",4,23,== Marketing == | === Appearances in other media ===,13494461
Miku's voice is used in one of the ending themes for the anime series Akikan!,5,23,== Marketing == | === Appearances in other media ===,13494461
(episode 12).,6,23,== Marketing == | === Appearances in other media ===,13494461
"Moreover, she also sings the ending theme for the anime Yamishibai: Japanese Ghost Stories, called ""Kaikai Emaki"" (怪々絵巻).",7,23,== Marketing == | === Appearances in other media ===,13494461
"During an episode in the Lucky Star OVA, Kagami Hiiragi gets magically transformed into Miku cosplay.",8,23,== Marketing == | === Appearances in other media ===,13494461
A character in the anime Kämpfer appears dressed as Miku in episode seven.,9,23,== Marketing == | === Appearances in other media ===,13494461
She also appeared in the large plasma screen in Chrome Shelled Regios as an endorser.,10,23,== Marketing == | === Appearances in other media ===,13494461
"She also appears in episode 11 of Baka and Test as a member of class B. Miku also appears in Maria Holic episode 12, when the class is told they have a swim meet.",11,23,== Marketing == | === Appearances in other media ===,13494461
Miku also appears in episode 1 of Himōto!,12,23,== Marketing == | === Appearances in other media ===,13494461
"Umaru-chan, in an imagination of what the main character wants to buy.",13,23,== Marketing == | === Appearances in other media ===,13494461
"A parody of Miku is also seen in Gintama (episode 237) in the second editor of Gintaman, Daito's anime fantasies.",14,23,== Marketing == | === Appearances in other media ===,13494461
Miku also appeared in the anime Shinkansen Henkei Robo Shinkalion the Animation as a recurring character.,15,23,== Marketing == | === Appearances in other media ===,13494461
"A series of rhythm games starting from Hatsune Miku: Project DIVA were produced by Sega under license using Hatsune Miku and other Crypton Vocaloids, as well as ""fan-made"" Vocaloids like Akita Neru.",16,23,== Marketing == | === Appearances in other media ===,13494461
"TinierMe also made attire that looks like Miku's for their services, allowing users to make their avatar resemble her.",17,23,== Marketing == | === Appearances in other media ===,13494461
The series has sold 6 million copies.,18,23,== Marketing == | === Appearances in other media ===,13494461
Hatsune Miku and Future Stars: Project Mirai was developed for the Nintendo 3DS.,19,23,== Marketing == | === Appearances in other media ===,13494461
Miku's appearance in this game is based on the Nendoroid series of figures.,20,23,== Marketing == | === Appearances in other media ===,13494461
"Hatsune Miku is also briefly referenced in the game Recettear, where a young man stargazing sees ""The Green-Onion Girl"" constellation.",21,23,== Marketing == | === Appearances in other media ===,13494461
"Also, in 2013, Saki Fujita voices Fei-Yen HD, a character based on one of Hatsune Miku's modules, in Super Robot Wars UX; this appearance does not use Miku's vocal library.",22,23,== Marketing == | === Appearances in other media ===,13494461
"Haruka Sawamura from the Yakuza series, another Sega franchise, can wear Miku's outfit in Yakuza 5, and an ice statue of Miku is also seen in the Sapporo region of the game.",23,23,== Marketing == | === Appearances in other media ===,13494461
"Miku's clothes appear as a costume for a playable character in the Japanese version of PangYa and was the back-up vocal for the game's season four trailer, as a downloadable costume for Sophie in Tales of Graces and is seen during a stage in the game 13-sai no Hellowork DS.",0,24,== Marketing == | === Appearances in other media ===,13494461
"Miku's clothes also appear in Phantasy Star Portable 2 as a costume for the player's female character, as well as her hairstyle and leek-themed weapons.",1,24,== Marketing == | === Appearances in other media ===,13494461
Miku appears in the PlayStation 3 version of The Idolm@ster 2 as downloadable content.,2,24,== Marketing == | === Appearances in other media ===,13494461
"In the video game Skullgirls, one of Filia's alternative colors is based on Miku.",3,24,== Marketing == | === Appearances in other media ===,13494461
"Hatsune Miku's attire has also appeared in Phantasy Star Online 2 as a female character's costume, along with ""Miku Dayō"" as a Mag Design.",4,24,== Marketing == | === Appearances in other media ===,13494461
She also makes an appearance in the game Brave Frontier.,5,24,== Marketing == | === Appearances in other media ===,13494461
"In 2014, Korg introduced ""Miku Stomp"", a guitar effects unit that emulates the sound of Miku's voice.",6,24,== Marketing == | === Appearances in other media ===,13494461
"""Tell Your World"" by Livetune, which features her as a featured artist, appears in Japan's Just Dance Wii U.",7,24,== Marketing == | === Appearances in other media ===,13494461
"In 2015, ""Ievan Polkka"" was announced to appear in Just Dance 2016 along with a dancer whose outfit is exactly like Miku's.",8,24,== Marketing == | === Appearances in other media ===,13494461
"On July 23, 2015, Miku was announced as a DLC character in Persona 4: Dancing All Night, a video game released in 2015 for the PlayStation Vita and developed by Atlus.",9,24,== Marketing == | === Appearances in other media ===,13494461
"On November 26, 2015, Miku became a collaboration idol for the second update of the 2016 series of the Aikatsu! arcade game.",10,24,== Marketing == | === Appearances in other media ===,13494461
Several cards containing Hatsune Miku uniforms were also included for the update.,11,24,== Marketing == | === Appearances in other media ===,13494461
"In 2016, a remix of ""Ievan Polkka"" appeared on an LG G5 commercial.",12,24,== Marketing == | === Appearances in other media ===,13494461
"""PoPiPo"" was announced to appear in Just Dance 2017 also with a dancer whose resembles Miku.",13,24,== Marketing == | === Appearances in other media ===,13494461
"Then, ""Love Ward"" was also announced to appear in Just Dance 2018 with the same Miku-resembling dancer.",14,24,== Marketing == | === Appearances in other media ===,13494461
"In March 2017, Miku was introduced as a playable character in the mobile game '#COMPASS'.",15,24,== Marketing == | === Appearances in other media ===,13494461
"In fall 2017, Hatsune Miku was added as a playable character in PriPara.",16,24,== Marketing == | === Appearances in other media ===,13494461
"""Love Ward"" and ""PoPiPo"" are still available in future Just Dance games as part of Ubisoft's Just Dance Unlimited service for Just Dance 2016 onwards.",17,24,== Marketing == | === Appearances in other media ===,13494461
"In August 2017, to celebrate the 10th anniversary of the virtual singer, Ricoh released a limited edition of its 360° camera Ricoh Theta branded with Hatsune Miku imagery called the Ricoh Theta SC Type Hatsune Miku.",0,25,== Marketing == | === Appearances in other media ===,13494461
The Ricoh Theta Type Hatsune Miku mobile apps (iOS and Android) allow for placing images of the character (in 55 different poses) within 360° images taken with the camera.,1,25,== Marketing == | === Appearances in other media ===,13494461
"Users can manipulate Hatsune Miku's facial expressions, change the direction of the character's shadow and hair, and rotate the character to place it within the 360° image.",2,25,== Marketing == | === Appearances in other media ===,13494461
"The product includes a specially designed case and other features illustrated by Fuzichoco, an illustrator at Crypton Future Media.",3,25,== Marketing == | === Appearances in other media ===,13494461
"In 2020, Hatsune Miku (also under the name Space Channel 39 and Space 39) was announced to be released as part of a DLC pack for Space Channel 5 VR: Kinda Funky News Flash on July 27 that same year.",0,26,== Marketing == | === Appearances in other media ===,13494461
"The installment allows the player to dance with Miku or attempt to defeat her in a dance battle, alongside Ulala, 88MAN, or Pudding.",1,26,== Marketing == | === Appearances in other media ===,13494461
The DLC also unlocks a Hatsune themed outfit for Ulala (under Channel 39).,2,26,== Marketing == | === Appearances in other media ===,13494461
==,0,27,== Featured music ==,13494461
Featured music ==,1,27,== Featured music ==,13494461
"In August 2010, over 22,000 original songs had been written for Hatsune Miku.",0,28,== Featured music ==,13494461
"Later reports confirmed that she had 100,000 songs in 2011 to her name.",1,28,== Featured music ==,13494461
"Crypton's website promotes Miku's popularity having her voice used in over 100,000 unique songs.",2,28,== Featured music ==,13494461
"One of the Vocaloid compilations, Exit Tunes Presents Vocalogenesis feat.",3,28,== Featured music ==,13494461
"Hatsune Miku, debuted at number-one on the Japanese weekly Oricon album charts dated May 31, 2010, becoming the first Vocaloid album ever to top the charts.",4,28,== Featured music ==,13494461
