sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite the solid vocal performance, the song failed to crack the radio charts.",1,24,== Musical career == | === 2014–2016: #1 ===,17838670
"Stacy made a triumphant comeback to the music and radio charts with her third single, ""Not For Sale"" featuring Malaysian famous rapper Altimet, which charted highly on most radio charts, as well as topping the Muzik-Muzik charts.",0,25,== Musical career == | === 2014–2016: #1 ===,17838670
"""Not For Sale"" also became a soundtrack for Malay popular drama ""Tuan Anas Mikael"".",1,25,== Musical career == | === 2014–2016: #1 ===,17838670
The accompanying music video was released on 4 August 2015.,2,25,== Musical career == | === 2014–2016: #1 ===,17838670
The song also brought Stacy to her 7th AJL appearance in January 2016.,3,25,== Musical career == | === 2014–2016: #1 ===,17838670
"Although she was sick a day before her performance, she wowed the audiences with her vocals and moves.",4,25,== Musical career == | === 2014–2016: #1 ===,17838670
"It is confirmed that Stacy would release a new single entitled ""Romeo"" in December 2015.",5,25,== Musical career == | === 2014–2016: #1 ===,17838670
The single was later released on 30 January 2016.,6,25,== Musical career == | === 2014–2016: #1 ===,17838670
"Her husband, Akim wrote the song for her.",7,25,== Musical career == | === 2014–2016: #1 ===,17838670
"After her marriage with Akim, she released a song called ""Bila-Bila"" which discusses her love for her husband.",8,25,== Musical career == | === 2014–2016: #1 ===,17838670
The song was released on Team Sangat Gila Stacy channel on YouTube on 22 October 2016.,9,25,== Musical career == | === 2014–2016: #1 ===,17838670
Stacy later took a break from music due to pregnancy and taking care of her family.,10,25,== Musical career == | === 2014–2016: #1 ===,17838670
===,0,26,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
"2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing",1,26,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
===,2,26,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
"After about a year hiatus, Stacy released her new dance-pop single titled ""Cakap Ke Tangan"" on 25 August 2017.",0,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
"The song is written by her husband, Akim Ahmad and Laq.",1,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
"The official music video for the single was released on 13 October 2017 and is directed by Casper, whom she works with for ""Not For Sale"" video.",2,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
"In July 2018, Stacy announced that she is not renewing her contract with her management company, Rocketfuel Entertainment.",3,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
She has been with the company since her Akademi Fantasia debut in 2008.,4,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
"She also announced that she has set-up her own talent management company, Rhyme & Rhythm Music Entertainment with husband, Akim.",5,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
"Stacy ventured into song-writing, under the pseudonym ""Bunga Cantik"" with the release of single ""Rampas"" that was popularized by Akim & The Majistret in August 2018.",6,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
"She wrote her second single, ""Khayal"" which was released on 12 July 2019.",7,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
"On February 14, 2020, Akim and Stacy again created a duet to their fans named "" Aku Kau dan Muzik"" with their own creation and Freddy HyperAct.",8,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
This song has been accepted by fans as the melody and lyrics are very interesting and profound for the couple in love.,9,27,"== Musical career == | === 2017-present: ""Cakap Ke Tangan"", Rhyme & Rhythm Music Entertainment (R&R) and venture into song-writing ===",17838670
==,0,28,== Discography ==,17838670
Discography ==,1,28,== Discography ==,17838670
===,0,29,== Discography == | === Studio albums ===,17838670
Studio albums ===,1,29,== Discography == | === Studio albums ===,17838670
===,0,30,== Discography == | === Singles ===,17838670
Singles =,1,30,== Discography == | === Singles ===,17838670
==,2,30,== Discography == | === Singles ===,17838670
===,0,31,== Discography == | === Aidilfitri song ===,17838670
Aidilfitri song =,1,31,== Discography == | === Aidilfitri song ===,17838670
==,2,31,== Discography == | === Aidilfitri song ===,17838670
"Salam Lebaran with Hot FM announcer 2011, Shila, Faizal Tahir, Shahir, Akim, Black, Hafiz, Ayu, Tomok and Mawi (Hangatnya Raya Hot FM)",0,32,== Discography == | === Aidilfitri song ===,17838670
"Bunga Api Di Hati with Fara Fauzana, Shila and Sharifah Aleya (Hangatnya Raya Hot FM)",0,33,== Discography == | === Aidilfitri song ===,17838670
===,0,34,== Discography == | === Collaborations ===,17838670
Collaborations ===,1,34,== Discography == | === Collaborations ===,17838670
===,0,35,== Discography == | === Soundtracks ===,17838670
Soundtracks ===,1,35,== Discography == | === Soundtracks ===,17838670
"""Raya Datang Lagi"" – Rumah Baru, Bini Baru, Baru Raya (Astro Prima Aidilfitri Special) (2008)",0,36,== Discography == | === Soundtracks ===,17838670
"""Rasa-rasa Cinta"" – Sayang You Can Dance OST (2009)",0,37,== Discography == | === Soundtracks ===,17838670
"""Menggegar Dunia"" – My Spy OST (2009)",0,38,== Discography == | === Soundtracks ===,17838670
"""Primadona"" – My Spy OST (2009)",0,39,== Discography == | === Soundtracks ===,17838670
"""Kisah Kita"" – K.I.T.A. (drama series) (2010)",0,40,== Discography == | === Soundtracks ===,17838670
"""Kata Kau"" – Kata Kau (Astro Ria gameshow) (2010)",0,41,== Discography == | === Soundtracks ===,17838670
"""Lihatlah Dunia"" – Dottie (drama series) (2010)",0,42,== Discography == | === Soundtracks ===,17838670
"""Jahatnya Cinta"" (with Akim) – for the 'Say it with Cornetto Style' campaign (2011).",0,43,== Discography == | === Soundtracks ===,17838670
"""Gilalah"" – Aku Mahu Superbibik.",0,44,== Discography == | === Soundtracks ===,17838670
(Telemovie Astro Ceria) (2014).,1,44,== Discography == | === Soundtracks ===,17838670
"""Not For Sale"" – Tuan Anas Mikhael.",0,45,== Discography == | === Soundtracks ===,17838670
(Drama Series Astro Ria) (2015).,1,45,== Discography == | === Soundtracks ===,17838670
"""Khayal"" – Demi Rindumu.",0,46,== Discography == | === Soundtracks ===,17838670
(Drama Series TV3) (2019).,1,46,== Discography == | === Soundtracks ===,17838670
==,0,47,== Personal life ==,17838670
Personal life ==,1,47,== Personal life ==,17838670
"Stacy was previously a Roman Catholic Christian before embracing Islam in August 2015 to marry her love, and chose Ummu Syaikhah Stacy binti Anam as her Muslim name.",0,48,== Personal life ==,17838670
"Stacy married Malaysian singer-songwriter Akim Ahmad in Kota Kinabalu, Sabah in 2016.",1,48,== Personal life ==,17838670
"On 17 February 2017, the couple welcomed their first child, a daughter named Eshaal.",2,48,== Personal life ==,17838670
==,0,49,== Filmography ==,17838670
Filmography ==,1,49,== Filmography ==,17838670
==,0,50,== Awards and nominations ==,17838670
Awards and nominations ==,1,50,== Awards and nominations ==,17838670
==,0,51,== Endorsements ==,17838670
Endorsements ==,1,51,== Endorsements ==,17838670
"Stacy is currently the ambassador for Clinelle (a skin care product), Cornetto, SilkyGirl and Intimate.",0,52,== Endorsements ==,17838670
"In 2013, she was appointed as Drive M7 (an energy drink) ambassador, together with Aaron Aziz and Fizo Omar.",1,52,== Endorsements ==,17838670
"Stacy also appears in Kit Kat and Digi advertisements along with her husband, Akim Ahmad.",2,52,== Endorsements ==,17838670
"Stacy was a spokesperson for BOH Tea (2009), Power Root-Ali Cafe (2009), Canon Malaysia (2009) and Corntoz Mamee Double-Decker (2009).",3,52,== Endorsements ==,17838670
"Since 2017, Stacy is one of the spokespersons for Anlene.",0,53,== Endorsements ==,17838670
==,0,54,== References ==,17838670
References ==,1,54,== References ==,17838670
==,0,55,== External links ==,17838670
External links ==,1,55,== External links ==,17838670
Stacy on Facebook,0,56,== External links ==,17838670
