sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album, co-produced and arranged by Russell, reached number 11 on the Billboard 200.",23,8,== Career == | === 1950s/1960s ===,820867
"Russell went on to organize and perform in (playing either piano or lead guitar) the 1970 Mad Dogs & Englishmen tour, using many of the musicians from Delaney and Bonnie's band.",24,8,== Career == | === 1950s/1960s ===,820867
"""Superstar"", co-written by Russell, was sung by The Carpenters and other performers.",25,8,== Career == | === 1950s/1960s ===,820867
=== 1970s,0,9,== Career == | === 1970s ===,820867
===,1,9,== Career == | === 1970s ===,820867
"During the Mad Dogs & Englishmen tour, Shelter Records released his 1970 solo album, Leon Russell, which included the first recording of ""A Song for You"".",0,10,== Career == | === 1970s ===,820867
"This has become one of his best-known songs, with versions released by more than 40 different artists, including the Carpenters, Ray Charles, Billy Eckstine, Peggy Lee, Willie Nelson, Helen Reddy, Carmen McRae, Elkie Brooks, Freda Payne, and Donny Hathaway.",1,10,== Career == | === 1970s ===,820867
Both the Carpenters and the Temptations named an album after the song.,2,10,== Career == | === 1970s ===,820867
"Another song from the same album, ""Delta Lady"", was covered by Bobbie Gentry under the title ""Delta Man"" on her 1970 album Fancy.",3,10,== Career == | === 1970s ===,820867
"The ""Leon Russell"" album had a number of guest vocalist and accompaniment: Chris Stainton, Bonnie Bramlett, Greg Dempsey, Bob Dylan, Marc Benno, Eric Clapton, Mick Jagger, Keith Richards, George Harrison, Ringo Starr, Joe Cocker, and Merry Clayton.",4,10,== Career == | === 1970s ===,820867
Leon Russell's A Song,5,10,== Career == | === 1970s ===,820867
For You was added to Grammy Hall Of Fame for the 2018 Grammy Hall of Fame class.,6,10,== Career == | === 1970s ===,820867
"Also in 1970, Russell played piano on Dave Mason's album Alone Together, notably on the song ""Sad and Deep as You"".",7,10,== Career == | === 1970s ===,820867
Ray Charles recorded a version that earned him the 1994 Grammy Award for Best Male R&B Vocal Performance.,8,10,== Career == | === 1970s ===,820867
"The song ""The Letter"" performed by Joe Cocker with Leon Russell & the Shelter People peaked at #7 on the Hot 100 on May 30, 1970; this was Russell's first hit song.",9,10,== Career == | === 1970s ===,820867
"In November 1970, Russell performed at the Fillmore East, with Elton John on the same bill.",10,10,== Career == | === 1970s ===,820867
Those performances have been bootlegged.,11,10,== Career == | === 1970s ===,820867
"Russell and John appeared on The David Frost Show with Fillmore owner Bill Graham on December 3, 1970.",12,10,== Career == | === 1970s ===,820867
Russell's album Prince of Peace: Radio Broadcast 1970 is a soundboard recording of a concert at Fillmore East in late 1970.,13,10,== Career == | === 1970s ===,820867
"Leon Russell and Friends recorded the ""Homewood Sessions"", broadcast as an ""unscripted and unrehearsed"" one-hour TV special on KCET (Los Angeles) that aired in December 1970 and was later re-broadcast several times on the Public Broadcasting Service.",14,10,== Career == | === 1970s ===,820867
"Also in December 1970, Rolling Stone magazine carried an interview with Russell.",15,10,== Career == | === 1970s ===,820867
"It opened with a characterization of his sound as ""those driving, lurchy, churchy rock and roll songs"".",16,10,== Career == | === 1970s ===,820867
Russell produced some tracks for Bob Dylan in March 1971 when Dylan was experimenting with his new sound.,17,10,== Career == | === 1970s ===,820867
"The sessions produced the single ""Watching the River Flow"" and ""When I Paint My Masterpiece"", both of which prominently featured Russell's gospel-flavored piano.",18,10,== Career == | === 1970s ===,820867
"At the invitation of George Harrison, Russell played piano on Badfinger's third album, Straight Up in the summer of 1971.",19,10,== Career == | === 1970s ===,820867
"The piano part complemented Pete Ham's and Harrison's dual slide guitars on Badfinger's ""Day After Day"".",20,10,== Career == | === 1970s ===,820867
The Straight Up sessions were interrupted when many of the musicians left for New York City to participate in The Concert for Bangladesh.,21,10,== Career == | === 1970s ===,820867
"Leon performed piano, vocals, bass and backing vocals at the two shows of the war-refugees' benefit on August 1, 1971.",22,10,== Career == | === 1970s ===,820867
"He was featured performing a medley of the songs ""Jumpin' Jack Flash"" and ""Young Blood"" and singing a verse on Harrison's ""Beware of Darkness"".",23,10,== Career == | === 1970s ===,820867
"Bob Dylan surprised Russell by asking him to play bass for some of Dylan's portion of the concert; Russell and Harrison sang harmonies on the chorus of ""Just Like a Woman"".",24,10,== Career == | === 1970s ===,820867
The Concert for Bangladesh benefit album released in late 1971 was a major critical and commercial success.,25,10,== Career == | === 1970s ===,820867
"The release topped album charts in several countries, and went on to win the Grammy Award for Album of the Year in March 1973.",26,10,== Career == | === 1970s ===,820867
"The Concert also became an Apple concert benefit film directed by Saul Swimmer and released in spring, 1972.",27,10,== Career == | === 1970s ===,820867
"In 1971, Shelter Records released Leon Russell and the Shelter People and Asylum Choir II (co-produced by Marc Benno) and recorded at Russell's Skyhill Studios.",28,10,== Career == | === 1970s ===,820867
Leon Russell and the Shelter People went on to be Russell's first US gold album.,29,10,== Career == | === 1970s ===,820867
"In the same year, Russell played on recording sessions with B. B. King, Eric Clapton, and Bob Dylan.",30,10,== Career == | === 1970s ===,820867
Russell helped the blues guitarist Freddie King revive his career by collaborating on three of King's albums for Shelter Records during the early 1970s.,0,11,== Career == | === 1970s ===,820867
"During those same years, Russell profited from what was then called the ""country and western"" market by recording and performing under the moniker ""Hank Wilson"", and was a regular performer at Gilley's Club, a honkytonk in Pasadena, Texas, made famous by the film Urban Cowboy.",1,11,== Career == | === 1970s ===,820867
"Russell recorded the song ""Get a Line on You"" at Olympic Studios in October 1969, with contributions from Mick Jagger (lead vocal), Ringo Starr (drums), and probably also Bill Wyman (bass) and Mick Taylor (guitar).",2,11,== Career == | === 1970s ===,820867
"The recording was made during the recording sessions for the album Leon Russell (released in 1970), for which Starr and Wyman played drums and bass on some tracks, but was not included on the album.",3,11,== Career == | === 1970s ===,820867
"It was shelved until 1993, when it was issued as a bonus track on the 24K gold re-release by DCC Compact Classics (DCC Compact Classics GZS 1049).",4,11,== Career == | === 1970s ===,820867
"The Rolling Stones included the song, under the title ""Shine a Light"" on their 1972 album Exile on Main St..",5,11,== Career == | === 1970s ===,820867
"In 1972, Russell did a concert tour with his Shelter People entourage.",6,11,== Career == | === 1970s ===,820867
"One performance was recorded in California at the Long Beach Arena on August 28, 1972, and was released as a three-record set in 1973 as Leon Live.",7,11,== Career == | === 1970s ===,820867
It became his third U.S. gold album.,8,11,== Career == | === 1970s ===,820867
"In November 1972, Billboard cited Russell as a top concert draw and reported the 1972 tour gross at almost $3 million.",9,11,== Career == | === 1970s ===,820867
"Also in 1972, he released his Carney album, which was his third solo studio album.",10,11,== Career == | === 1970s ===,820867
The album peaked at number two on the Billboard 200.,11,11,== Career == | === 1970s ===,820867
"The album featured ""Tight Rope"" and ""This Masquerade"" (songs released on a 45 as the A side and B side respectively), and became his second gold album.",12,11,== Career == | === 1970s ===,820867
"Russell purchased multiple properties in the early 1970s in his home state of Oklahoma, including the historic The Church Studio in 1972 located on the corner of 3rd Street and Trenton in Tulsa, Oklahoma.",13,11,== Career == | === 1970s ===,820867
The church was also home to Shelter Records.,14,11,== Career == | === 1970s ===,820867
"Numerous musicians recorded at The Church, including Willie Nelson, Eric Clapton, Bonnie Raitt, Dwight Twilley, Dr. John, JJ Cale, the Gap Band, Freddie King, Phoebe Snow and Peter Tosh.",15,11,== Career == | === 1970s ===,820867
"Tom Petty, with his early band Mudcrutch, signed his first record deal with Shelter Records there.",16,11,== Career == | === 1970s ===,820867
"Looking Back was released by Russell on Olympia Records in 1973, shortly after the success of his single ""Tight Rope"".",17,11,== Career == | === 1970s ===,820867
"It contains instrumental tracks recorded in the mid-1960s, featuring Russell playing the harpsichord.",18,11,== Career == | === 1970s ===,820867
Russell released the album Hank Wilson's Back Vol.,19,11,== Career == | === 1970s ===,820867
"I, which was recorded at producer Owen Bradley's barn studio in Nashville in 1973.",20,11,== Career == | === 1970s ===,820867
The album made it into the Top Thirty Hits.,21,11,== Career == | === 1970s ===,820867
"Track one, ""Roll in My Sweet Baby's Arms"", was a minor hit.",22,11,== Career == | === 1970s ===,820867
"Russell helped the Gap Band, a trio of Tulsa brothers, kick off their chart success in 1974.",23,11,== Career == | === 1970s ===,820867
The group went on to produce several funk-disco hits.,24,11,== Career == | === 1970s ===,820867
The Gap Band backed Russell on his album Stop All That Jazz.,25,11,== Career == | === 1970s ===,820867
Russell released Live In Japan on Shelter Records.,26,11,== Career == | === 1970s ===,820867
"The album was recorded live at Budokan Hall, in Tokyo, on November 8, 1973, and released in 1975.",27,11,== Career == | === 1970s ===,820867
"Russell made it into the 1975 Top 40 with ""Lady Blue"", from his album Will o' the Wisp.",28,11,== Career == | === 1970s ===,820867
It was his fourth gold album.,29,11,== Career == | === 1970s ===,820867
"Helen Reddy recorded Russell's song ""Bluebird"" as a single and on her 1975 album No Way to Treat a Lady.",30,11,== Career == | === 1970s ===,820867
The song debuted on the Billboard Hot 100 in the July 5 issue of the magazine and eventually peaked at number 35.,31,11,== Career == | === 1970s ===,820867
"That same issue also marked its debut on the magazine's Easy Listening chart, where it spent eight weeks and peaked at number 5; on the RPM singles chart it reached number 51.",32,11,== Career == | === 1970s ===,820867
"Reddy said, ""I love Leon Russell's writing and I love this song.",33,11,== Career == | === 1970s ===,820867
"It was an integral part of my repertoire for nearly 30 years, and I never tired of singing it.",34,11,== Career == | === 1970s ===,820867
"""Russell's song ""This Masquerade"", the B-side of his 1972 hit single ""Tight Rope"", was later recorded by numerous artists, including Reddy and the Carpenters.",35,11,== Career == | === 1970s ===,820867
George Benson's version of the song reached number 10 on the Billboard Hot 100 and won Record of the Year at the 1977 Grammy Awards.,36,11,== Career == | === 1970s ===,820867
"As the song writer, Russell was nominated for Song of the Year in 1977 but lost to Bruce Johnston, who wrote ""I Write the Songs"".",37,11,== Career == | === 1970s ===,820867
"Russell's version of ""This Masquerade"" was used for the soundtrack for the psychological thriller film Bug, which was directed by William Friedkin.",38,11,== Career == | === 1970s ===,820867
"The Bug soundtrack was released on May 22, 2007.",39,11,== Career == | === 1970s ===,820867
The song was also used in the movie The Pursuit of Happyness.,40,11,== Career == | === 1970s ===,820867
"Russell departed Shelter Records in 1976 to start his own record label, Paradise Records.",41,11,== Career == | === 1970s ===,820867
"In 1976, Russell and Barbra Streisand wrote the song ""Lost Inside of You"" for the film sound track of A Star Is Born.",42,11,== Career == | === 1970s ===,820867
Barbra Streisand and Kris Kristofferson performed the song.,43,11,== Career == | === 1970s ===,820867
The A Star Is Born soundtrack received a Grammy Nominations for Best Album of Original Score written for a Motion Picture or Television Special.,44,11,== Career == | === 1970s ===,820867
"In 1976, Russell released the Wedding Album, a studio album with his then wife, Mary Russell, otherwise known as Mary McCreary.",45,11,== Career == | === 1970s ===,820867
"It was the first release by Paradise Records, and it was distributed by Rhino/Warner Bros. Records.",46,11,== Career == | === 1970s ===,820867
"Leon and Mary were the album producers, except for the final track ""Daylight"", which was produced by its writer Bobby Womack.",47,11,== Career == | === 1970s ===,820867
"On May 15, 1976 Leon and Mary performed ""Satisfy You"" and ""Daylight"" with John Belushi as Joe Cocker on Saturday Night Live.",48,11,== Career == | === 1970s ===,820867
Make Love to the Music is the second album by Leon & Mary Russell released in 1977 on Paradise Records.,49,11,== Career == | === 1970s ===,820867
"In 1978, Russell released his Americana album on the Warner Bros. label.",50,11,== Career == | === 1970s ===,820867
"After touring with Willie Nelson, Russell and Nelson in 1979 had a #1 hit on Billboards country music chart with their duet of ""Heartbreak Hotel"".",51,11,== Career == | === 1970s ===,820867
"This single was nominated for Best Country Vocal Performance by a Duo or Group at the 1979 Grammy Awards (presented on February 27, 1980), with the award going to the Charlie Daniels Band for ""The Devil Went Down to Georgia"".",52,11,== Career == | === 1970s ===,820867
"They also released their duet country pop-rock studio album, One for the Road, that year.",53,11,== Career == | === 1970s ===,820867
It was Russell's fifth gold album.,54,11,== Career == | === 1970s ===,820867
"The album was nominated for 1979's Album of the Year awarded by the Country Music Association, which went to Kenny Rogers for The Gambler.",55,11,== Career == | === 1970s ===,820867
"The track ""I Saw the Light"" was nominated for Best Inspirational Performance at the 1979 Grammy Awards, which instead went to B. J. Thomas for his album You Gave Me Love (When Nobody Gave Me A Prayer).",56,11,== Career == | === 1970s ===,820867
"Russell built and owned Paradise Studios in Burbank, California; the recording studio had two audio sound stages and one television production stage.",57,11,== Career == | === 1970s ===,820867
The studios complex also had a mobile audio recording bus and remote television production bus that supported the stages or could travel.,58,11,== Career == | === 1970s ===,820867
Paradise Records was also headquartered at the studio.,59,11,== Career == | === 1970s ===,820867
The studio aired a weekly live television music show New Wave Theatre shown on USA network.,60,11,== Career == | === 1970s ===,820867
"The studio was used to make music videos from James Taylor and Randy Meisner, also long format video for Willie Nelson, J.J. Cale, Bonnie Raitt and Leon Russell.",61,11,== Career == | === 1970s ===,820867
"Russell released Life And Love, an album on Paradise Records, in 1979.",62,11,== Career == | === 1970s ===,820867
"Life and Love has country, rock blues songs that harked back to Leon's work in the early 1970s.",63,11,== Career == | === 1970s ===,820867
=== 1980s,0,12,== Career == | === 1980s ===,820867
===,1,12,== Career == | === 1980s ===,820867
"Russell spent 1980 and 1981  touring with the New Grass Revival, releasing two more albums with Paradise Records before the label folded.",0,13,== Career == | === 1980s ===,820867
"On May 1, 1982 Russell played at Joe Ely's Third Annual Tornado Jam in Lubbock, Texas to a crowd of 25,000.",1,13,== Career == | === 1980s ===,820867
The Jam included Joan Jett and the Crickets.,2,13,== Career == | === 1980s ===,820867
"On May 15, 1980, Russell joined with New Grass Revival to record a live album at Perkins Palace in Pasadena, California, released in 1981 as The Live Album (Leon Russell and New Grass Revival).",3,13,== Career == | === 1980s ===,820867
"In 1982, Russell played piano and percussion on New Grass Revival's Commonwealth album.",4,13,== Career == | === 1980s ===,820867
"Following up on his country theme, he made a second Hank Wilson album, Hank Wilson, Vol.",5,13,== Career == | === 1980s ===,820867
"II  released in 1984, Hank Wilson being Russell's self-styled country music alter-ego since the early 1970s.",6,13,== Career == | === 1980s ===,820867
It was released on Leon Russell Records.,7,13,== Career == | === 1980s ===,820867
"Russell released a country blues album, recorded in Hendersonville, Tennessee, at his Paradise Studios, called Solid State.",8,13,== Career == | === 1980s ===,820867
It was released by Paradise Music in 1984.,9,13,== Career == | === 1980s ===,820867
"In 1985, Russell went on tour in the US  He also released the compilation album Best Of Leon Russell: A Song For You.",10,13,== Career == | === 1980s ===,820867
In 1988 and 1989 Edgar Winter and Russell went on a concert tour of the US and Canada.,11,13,== Career == | === 1980s ===,820867
"Edgar Winter is a multi-instrumentalist, songwriter and record producer.",12,13,== Career == | === 1980s ===,820867
"In 2002 the DVD Edgar Winter – Live on Stage, Featuring Leon Russell was released.",13,13,== Career == | === 1980s ===,820867
=== 1990s,0,14,== Career == | === 1990s ===,820867
===,1,14,== Career == | === 1990s ===,820867
Russell released Delta Lady on Del Rack Records in 1991.,0,15,== Career == | === 1990s ===,820867
Many of the songs are remixes of early recordings.,1,15,== Career == | === 1990s ===,820867
"Russell released a new album Anything Can Happen recorded at Paradise Studios, released on Virgin Records in 1991.",2,15,== Career == | === 1990s ===,820867
Pianist Bruce Hornsby produced this comeback album.,3,15,== Career == | === 1990s ===,820867
During the late 1980s and early 1990s Hornsby worked extensively as a producer and sideman with Russell.,4,15,== Career == | === 1990s ===,820867
"In 1993, Paradise Records released the Leon Russell 24k Gold Disc album.",5,15,== Career == | === 1990s ===,820867
It was a remix of recordings done at Olympic Sound in London in 1969.,6,15,== Career == | === 1990s ===,820867
"Russell started Leon Russell Records, an independent record label, in 1995.",7,15,== Career == | === 1990s ===,820867
"Russell released his  Hymns of Christmas Leon Russell: Piano and Orchestra, album with 10 instrumental hymns by Russell on Leon Russell Records in 1995.",8,15,== Career == | === 1990s ===,820867
Capitol/EMI Records in 1996 released the album Gimme Shelter!,9,15,== Career == | === 1990s ===,820867
"The Best of Leon Russell, a two-CD album set with 40-tracks covering 1969–1992.",10,15,== Career == | === 1990s ===,820867
"Capitol/Right Stuff Records released in 1997 the album Retrospective, an album with Russell's 18 all-time best-selling songs.",11,15,== Career == | === 1990s ===,820867
Russell released a new album Legend in My Time: Hank Wilson Vol.,12,15,== Career == | === 1990s ===,820867
III.,13,15,== Career == | === 1990s ===,820867
"Returning to his county artist name on Ark 21 Records, released in 1998 .",14,15,== Career == | === 1990s ===,820867
"Russell released Face in the Crowd in 1999, a blues album on Sagestone Entertainment Records.",15,15,== Career == | === 1990s ===,820867
Blues: Same Old Song CD was released on Paradise Records in 1999.,16,15,== Career == | === 1990s ===,820867
=== 2000s,0,16,== Career == | === 2000s ===,820867
===,1,16,== Career == | === 2000s ===,820867
"In 2000, Russell and Q Records released Live at Gilley's, a performance from September 17, 1981 at Gilley's Club.",0,17,== Career == | === 2000s ===,820867
"Also in 2000, Leon Russell Records released the rock album Crazy Love on CD.",1,17,== Career == | === 2000s ===,820867
"In 2001, Russell teamed up with multi-instrumentalist Matt Harris to make the latter's album Slightly Elliptical Orbit.",2,17,== Career == | === 2000s ===,820867
"They wrote 10 songs for the 12 track album, and Russell sang on the This Train track.",3,17,== Career == | === 2000s ===,820867
The album was released in 2002 on Leon Russell Records.,4,17,== Career == | === 2000s ===,820867
Signature Songs was released in 2001 on Leon Russell Records.,5,17,== Career == | === 2000s ===,820867
It comprises Russell playing his top songs from his career.,6,17,== Career == | === 2000s ===,820867
It was re-released in 2007 by MRI Associated Labels.,7,17,== Career == | === 2000s ===,820867
"Russell returned as Hank Wilson, but this time with a twist of bluegrass, in Rhythm & Bluegrass: Hank Wilson, Vol. 4, released in 2001 on Leon Russell Records.",8,17,== Career == | === 2000s ===,820867
The songs are with New Grass Revival from the 1980s.,9,17,== Career == | === 2000s ===,820867
"Russell and the others who played on the ""Foggy Mountain Breakdown"" track each won Grammy Awards for Best Country Instrumental Performance at the 2001 Grammy Awards, which were presented on February 27, 2002.",10,17,== Career == | === 2000s ===,820867
"Moonlight & Love Songs, an album Russell made with the Nashville Symphony, was released on Leon Russell Records in 2002.",0,18,== Career == | === 2000s ===,820867
"In 2002, Russell released a 95-minute DVD titled ""A Song for You"", that features 25 Russell classic songs from the Shelter People to 2001.",1,18,== Career == | === 2000s ===,820867
There is biographical commentary throughout the DVD.,2,18,== Career == | === 2000s ===,820867
The video is of both concerts and studio sessions.,3,18,== Career == | === 2000s ===,820867
The DVD album Live And Pickling Fast was issued in the same year.,4,18,== Career == | === 2000s ===,820867
"This was a  new album of the live Perkins Palace event on May 15, 1980: it had all the original songs from The Live Album (with New Grass Revival), plus all the other songs from the event and bonus tracks.",5,18,== Career == | === 2000s ===,820867
"In 2006, Russell did a 12 city concert tour of the US.",6,18,== Career == | === 2000s ===,820867
"On April 23, he received the Living Legend award at Bare Bones International Film Festival and in October he was inducted into the Oklahoma Music Hall of Fame.",7,18,== Career == | === 2000s ===,820867
"Also in 2006, Russell released the Okie rock album Angel in Disguise on his Leon Russell Records label.",8,18,== Career == | === 2000s ===,820867
"Bad Country released on Leon Russell Records in 2007, with 12 original songs by Russell.",9,18,== Career == | === 2000s ===,820867
"Russell played at Diversafest, Tulsa's music conference and festival, in 2007.",10,18,== Career == | === 2000s ===,820867
Almost Piano was released in 2007 by Leon Russell Records.,11,18,== Career == | === 2000s ===,820867
It is a synthesizer piano collection of ten instrumentals from Russell.,12,18,== Career == | === 2000s ===,820867
"In Your Dreams was released on CD by Leon Russell Records in 2008, as was A Mighty Flood, a gospel album with original songs by him.",13,18,== Career == | === 2000s ===,820867
"Billboard magazine described the latter as ""a recent treat"" and ""buoyant"".",14,18,== Career == | === 2000s ===,820867
=== 2010s,0,19,== Career == | === 2010s ===,820867
===,1,19,== Career == | === 2010s ===,820867
"On January 31, 2010, Russell joined the Zac Brown Band to play the Chicken Fried on the Grammy Awards.",0,20,== Career == | === 2010s ===,820867
Zac Brown Band won the Best New Artist award.,1,20,== Career == | === 2010s ===,820867
"After years of reduced prominence, Russell's career was rejuvenated when Elton John sought him for a new project.",2,20,== Career == | === 2010s ===,820867
"In November 2009, Russell worked with John and Bernie Taupin on The Union, a double album record credited equally to Russell and John.",3,20,== Career == | === 2010s ===,820867
"Recorded in February 2010 and produced by T-Bone Burnett, the CD was released on October 19, 2010.",4,20,== Career == | === 2010s ===,820867
The Union was Russell's sixth gold album.,5,20,== Career == | === 2010s ===,820867
"The recordings were interrupted in January 2010 when Russell was hospitalized and underwent surgery for a brain fluid leak, as well as treatment for heart failure and pneumonia.",6,20,== Career == | === 2010s ===,820867
"On April 2, 2011, Russell and John performed together as the musical guests on Saturday Night Live.",7,20,== Career == | === 2010s ===,820867
Rolling Stone placed the album in third place on its list of the 30 Best Albums of 2010.,8,20,== Career == | === 2010s ===,820867
"A couple of months later, Russell announced plans for a solo LP, although no specifics were given, and in October 2010 Russell and John embarked on The Union Tour.",9,20,== Career == | === 2010s ===,820867
John and Russell also appeared on the Late Show with David Letterman.,10,20,== Career == | === 2010s ===,820867
"Russell and John were nominated for their track “If It Wasn't for Bad"", from their The Union album, for Best Pop Collaboration with Vocals at the 2010 Grammy Awards, which were presented on February 13, 2011.",11,20,== Career == | === 2010s ===,820867
"In 2011, the documentary film The Union by Cameron Crowe was released.",0,21,== Career == | === 2010s ===,820867
It explored the creative process of John and Russell in the making of the 2010 album The Union.,1,21,== Career == | === 2010s ===,820867
"Russell played in Willie Nelson's Fourth of July Picnic in Fort Worth, Texas, in 2013.",2,21,== Career == | === 2010s ===,820867
He had first played at the picnic in 1976.,3,21,== Career == | === 2010s ===,820867
"In 2012, Russell and Vince Gill sang the song A Way to Survive on the Living for a Song: A Tribute to Hank Cochran studio album by Jamey Johnson.",4,21,== Career == | === 2010s ===,820867
