sentences,sentenceIndex,paragraphIndex,section,wikiId
"Settling in Piedmont, California, the Eastwoods lived in an affluent area of the town, had a swimming pool, belonged to a country club, and each parent drove their own car.",8,5,== Early life ==,43373
Eastwood's father was a manufacturing executive at Georgia-Pacific for most of his working life.,9,5,== Early life ==,43373
"As Clint and Jeanne grew older, Ruth took a clerical job at IBM.",10,5,== Early life ==,43373
"Eastwood attended Piedmont Middle School, where he was held back due to poor academic scores, and records indicated he also had to attend summer school.",11,5,== Early life ==,43373
"From January 1945 until at least January 1946, he attended Piedmont High School, but was asked to leave for writing an obscene suggestion to a school official on the athletic field scoreboard and for burning an effigy on the school lawn, on top of other school infractions.",12,5,== Early life ==,43373
"He transferred to Oakland Technical High School and was scheduled to graduate mid-year in January 1949, although it is not clear if he did.",13,5,== Early life ==,43373
"""Clint graduated from the airplane shop.",14,5,== Early life ==,43373
"I think that was his major,"" joked classmate Don Kincade.",15,5,== Early life ==,43373
"Another high school friend, Don Loomis, echoed ""I don't think he was spending that much time at school because he was having a pretty good time elsewhere.""",16,5,== Early life ==,43373
"""I think what happened is he just went off and started having a good time.",17,5,== Early life ==,43373
"I just don't think he finished high school,"" explained Fritz Manes, a boyhood friend two years younger than Eastwood, who remained associated with him until their falling out in the mid-1980s.",18,5,== Early life ==,43373
Biographer Patrick McGilligan notes that high school graduation records are a matter of strict legal confidentiality.,19,5,== Early life ==,43373
"Eastwood held a number of jobs, including lifeguard, paper carrier, grocery clerk, forest firefighter, and golf caddy.",20,5,== Early life ==,43373
"Eastwood said that he tried to enroll at Seattle University in 1951, but instead was drafted into the United States Army during the Korean War.",21,5,== Early life ==,43373
"""He always dropped the Korean War reference, hoping everyone would conclude that he was in combat and might be some sort of hero.",22,5,== Early life ==,43373
"Actually, he'd been a lifeguard at Fort Ord in northern California for his entire stint in the military,"" said Eastwood's former longtime companion Sondra Locke.",23,5,== Early life ==,43373
"Don Loomis recalled hearing that Eastwood was romancing one of the daughters of a Fort Ord officer, who might have been entreated to watch out for him when names came up for postings.",24,5,== Early life ==,43373
"While returning from a prearranged tryst in Seattle, Washington, he was a passenger on a Douglas AD bomber that ran out of fuel and crashed into the ocean near Point Reyes.",25,5,== Early life ==,43373
"Using a life raft, he and the pilot swam 2 miles (3.2 km) to safety.",26,5,== Early life ==,43373
==,0,6,== Career ==,43373
Career ==,1,6,== Career ==,43373
=== 1950s,0,7,== Career == | === 1950s ===,43373
===,1,7,== Career == | === 1950s ===,43373
"According to a CBS press release for Rawhide, the Universal-International film company was shooting in Fort Ord when an enterprising assistant spotted Eastwood and invited him to meet the director, although this is disputed by Eastwood's unauthorized biographer, Patrick McGilligan.",0,8,== Career == | === 1950s ===,43373
"According to Eastwood's official biography, the key figure was a man named Chuck Hill, who was stationed in Fort Ord and had contacts in Hollywood.",1,8,== Career == | === 1950s ===,43373
"While in Los Angeles, Hill became reacquainted with Eastwood and managed to sneak him into a Universal studio, where he introduced him to cameraman Irving Glassberg.",2,8,== Career == | === 1950s ===,43373
"Glassberg arranged for an audition under Arthur Lubin, who, although very impressed with Eastwood's appearance and stature, then 6'4"" (193 cm), disapproved of his acting, remarking, ""He was quite amateurish.",3,8,== Career == | === 1950s ===,43373
"He didn't know which way to turn or which way to go or do anything"".",4,8,== Career == | === 1950s ===,43373
"Lubin suggested that he attend drama classes and arranged for Eastwood's initial contract in April 1954, at $100 per week.",5,8,== Career == | === 1950s ===,43373
"After signing, Eastwood was initially criticized for his stiff manner and delivering his lines through his teeth, a lifelong trademark.",6,8,== Career == | === 1950s ===,43373
"In May 1954, Eastwood made his first real audition for Six Bridges to Cross but was rejected by Joseph Pevney.",7,8,== Career == | === 1950s ===,43373
"After many unsuccessful auditions, he was eventually given a minor role by director Jack Arnold in Revenge of the Creature (1955), a sequel to the recently released Creature from the Black Lagoon.",8,8,== Career == | === 1950s ===,43373
"In September 1954, Eastwood worked for three weeks on Arthur Lubin's Lady Godiva of Coventry, won a role in February 1955, playing ""Jonesy"", a sailor in Francis in the Navy and appeared uncredited in another Jack Arnold film, Tarantula, where he played a squadron pilot.",9,8,== Career == | === 1950s ===,43373
"In May 1955, Eastwood put four hours' work into the film Never Say Goodbye and had a minor uncredited role as a ranch hand (his first western film) in August 1955 with Law Man, also known as Star in the Dust.",10,8,== Career == | === 1950s ===,43373
"Universal presented him with his first television role on July 2, 1955, on NBC's Allen in Movieland, which starred comedian Steve Allen, actor Tony Curtis and swing musician Benny Goodman.",11,8,== Career == | === 1950s ===,43373
"Although he continued to develop as an actor, Universal terminated his contract on October 23, 1955.",12,8,== Career == | === 1950s ===,43373
"Eastwood joined the Marsh Agency, and although Lubin landed him his biggest role to date in The First Traveling Saleslady (1956) and later hired him for Escapade in Japan (1957), without a formal contract Eastwood was struggling.",13,8,== Career == | === 1950s ===,43373
"On his financial advisor Irving Leonard's advice, he switched to the Kumin-Olenick Agency in 1956 and Mitchell Gertz in 1957.",14,8,== Career == | === 1950s ===,43373
"He landed several small roles in 1956 as a temperamental army officer for a segment of ABC's Reader's Digest series, and as a motorcycle gang member on a Highway Patrol episode.",15,8,== Career == | === 1950s ===,43373
"In 1957, Eastwood played a cadet in West Point series and a suicidal gold prospector on Death Valley Days.",16,8,== Career == | === 1950s ===,43373
"In 1958, he played a Navy lieutenant in a segment of Navy Log and in early 1959 made a notable guest appearance as Red Hardigan on Maverick opposite James Garner as a cowardly villain intent on marrying a rich girl for money.",17,8,== Career == | === 1950s ===,43373
"Eastwood had a small part as an aviator in Lafayette Escadrille (1958) and played a major role as an ex-renegade of the Confederacy in Ambush at Cimarron Pass (also 1958), a film Eastwood considers the low point of his career.",18,8,== Career == | === 1950s ===,43373
"In 1958, Eastwood was cast as Rowdy Yates for the CBS hour-long western series Rawhide, the career breakthrough he had long sought.",19,8,== Career == | === 1950s ===,43373
"Eastwood was not especially happy with his character; Eastwood was almost 30, and Rowdy was too young and cloddish for his comfort.",20,8,== Career == | === 1950s ===,43373
Filming began in Arizona in the summer of 1958.,21,8,== Career == | === 1950s ===,43373
"It took just three weeks for Rawhide to reach the top 20 in TV ratings and although it never won an Emmy, it was a major success for several years, and peaked at number six in the ratings between October 1960 and April 1961.",22,8,== Career == | === 1950s ===,43373
"The Rawhide years (1959–65) were some of the most grueling of Eastwood's career, often filming six days a week for an average of 12 hours a day, but some directors still criticized him for not working hard enough.",23,8,== Career == | === 1950s ===,43373
"By late 1963, Rawhide was beginning to decline in the ratings and lacked freshness in the scripts; it was canceled in the middle of the 1965–66 season.",24,8,== Career == | === 1950s ===,43373
"Eastwood made his first attempt at directing when he filmed several trailers for the show, but was unable to convince producers to let him direct an episode.",25,8,== Career == | === 1950s ===,43373
"In the show's first season, Eastwood earned $750 an episode.",26,8,== Career == | === 1950s ===,43373
"At the time of Rawhide's cancelation, he received $119,000 an episode as severance pay.",27,8,== Career == | === 1950s ===,43373
=== 1960s,0,9,== Career == | === 1960s ===,43373
===,1,9,== Career == | === 1960s ===,43373
"In late 1963, Eastwood's Rawhide co-star Eric Fleming rejected an offer to star in an Italian-made western called A Fistful of Dollars (1964), filmed in a remote region of Spain by a relatively unknown director, Sergio Leone.",0,10,== Career == | === 1960s ===,43373
Richard Harrison suggested Eastwood to Leone because Harrison knew Eastwood could play a cowboy convincingly.,1,10,== Career == | === 1960s ===,43373
Eastwood thought the film would be an opportunity to escape from his Rawhide image.,2,10,== Career == | === 1960s ===,43373
"He signed a contract for $15,000 in wages for eleven weeks' work, with a bonus of a Mercedes-Benz automobile upon completion.",3,10,== Career == | === 1960s ===,43373
"Eastwood later said of the transition from a TV western to A Fistful of Dollars: ""In Rawhide I did get awfully tired of playing the conventional white hat.",4,10,== Career == | === 1960s ===,43373
The hero who kisses old ladies and dogs and was kind to everybody.,5,10,== Career == | === 1960s ===,43373
"I decided it was time to be an antihero.""",6,10,== Career == | === 1960s ===,43373
"Eastwood was instrumental in creating the Man with No Name character's distinctive visual style and, although a non-smoker, Leone insisted Eastwood smoke cigars as an essential ingredient of the ""mask"" he was attempting to create for the character.",7,10,== Career == | === 1960s ===,43373
"A Fistful of Dollars proved a landmark in the development of Spaghetti Westerns, with Leone depicting a more lawless and desolate world than traditional westerns, and challenging American stereotypes of a western hero with a morally ambiguous antihero.",8,10,== Career == | === 1960s ===,43373
"The film's success made Eastwood a major star in Italy and he was rehired to star in For a Few Dollars More (1965), the second of the trilogy.",9,10,== Career == | === 1960s ===,43373
"Through the efforts of screenwriter Luciano Vincenzoni, the rights to For a Few Dollars More and the trilogy's final film, The Good, the Bad and the Ugly (1966), were sold to United Artists for about $900,000.",10,10,== Career == | === 1960s ===,43373
"In January 1966, Eastwood met producer Dino De Laurentiis in New York City and agreed to star in a non-Western five-part anthology production, The Witches (Le Streghe, 1967), opposite De Laurentiis's wife, Silvana Mangano.",11,10,== Career == | === 1960s ===,43373
"Eastwood's 19-minute installment took only a few days to shoot, but his performance did not please critics; one wrote, ""no other performance of his is quite so 'un-Clintlike'.",12,10,== Career == | === 1960s ===,43373
"""Two months later Eastwood began work on The Good, the Bad and the Ugly, again playing the mysterious Man with No Name.",13,10,== Career == | === 1960s ===,43373
"Lee Van Cleef returned as a ruthless fortune seeker, with Eli Wallach portraying the Mexican bandit Tuco Ramirez.",14,10,== Career == | === 1960s ===,43373
The storyline involved the search for a cache of Confederate gold buried in a cemetery.,15,10,== Career == | === 1960s ===,43373
"During the filming of a scene in which a bridge was blown up, Eastwood urged Wallach to retreat to a hilltop.",16,10,== Career == | === 1960s ===,43373
"""I know about these things,"" he said.",17,10,== Career == | === 1960s ===,43373
"""Stay as far away from special effects and explosives as you can.""",18,10,== Career == | === 1960s ===,43373
"Minutes later confusion among the crew over the word ""Vaya!"" resulted in a premature explosion that could have killed Wallach.",19,10,== Career == | === 1960s ===,43373
I wanted to play it with an economy of words and create this whole feeling through attitude and movement.,0,11,== Career == | === 1960s ===,43373
"It was just the kind of character I had envisioned for a long time, keep to the mystery and allude to what happened in the past.",1,11,== Career == | === 1960s ===,43373
It came about after the frustration of doing Rawhide for so long.,2,11,== Career == | === 1960s ===,43373
"I felt the less he said, the stronger he became and the more he grew in the imagination of the audience.",3,11,== Career == | === 1960s ===,43373
"The Dollars trilogy was not released in the United States until 1967, when A Fistful of Dollars opened on January 18, followed by For a Few Dollars More on May 10, and The Good, the Bad and the Ugly on December 29.",0,12,== Career == | === 1960s ===,43373
"All three were commercially successful, particularly The Good, the Bad and the Ugly, which eventually earned $8 million in rental earnings and turned Eastwood into a major film star being ranked for the first time on Quigley's Top Ten Money Making Stars Poll in 1968 in fifth place.",1,12,== Career == | === 1960s ===,43373
"All three received poor reviews, and marked the beginning of a battle for Eastwood to win American film critics' respect.",2,12,== Career == | === 1960s ===,43373
"Judith Crist described A Fistful of Dollars as ""cheapjack"", while Newsweek called For a Few Dollars More ""excruciatingly dopey"".",3,12,== Career == | === 1960s ===,43373
"Renata Adler of The New York Times said The Good, the Bad and the Ugly was ""the most expensive, pious and repellent movie in the history of its peculiar genre.""",4,12,== Career == | === 1960s ===,43373
"Time magazine drew attention to the film's wooden acting, especially Eastwood's, though a few critics such as Vincent Canby and Bosley Crowther of The New York Times praised his coolness.",5,12,== Career == | === 1960s ===,43373
"Leone's cinematography was widely acclaimed, even by critics who disparaged the acting.",6,12,== Career == | === 1960s ===,43373
Stardom brought Eastwood more roles.,7,12,== Career == | === 1960s ===,43373
"He signed to star in the American revisionist western Hang 'Em High (1968) alongside Inger Stevens, Pat Hingle, Dennis Hopper, Ed Begley, Alan Hale Jr., Ben Johnson, Bruce Dern, and James MacArthur, playing a man who takes up a Marshal's badge and seeks revenge as a lawman after being lynched by vigilantes and left for dead.",8,12,== Career == | === 1960s ===,43373
"The film earned Eastwood $400,000 and 25% of its net box office.",9,12,== Career == | === 1960s ===,43373
"Using money earned from the Dollars trilogy, Eastwood's advisor Irving Leonard helped establish Eastwood's own production company, Malpaso Productions, named after Malpaso Creek on Eastwood's property in Monterey County, California.",10,12,== Career == | === 1960s ===,43373
"The 38-year-old actor was still relatively unknown as late as a month prior to the film's release, as evidenced by a July 1968 news item by syndicated columnist Dorothy Manners: ""The proverbial man in the street is still asking, 'Who's Clint Eastwood?'""",11,12,== Career == | === 1960s ===,43373
"Leonard arranged for Hang 'Em High to be a joint production with United Artists; when it opened in August 1968, it had the largest opening weekend in United Artists' history.",12,12,== Career == | === 1960s ===,43373
"Hang 'Em High was widely praised by critics, including Archer Winsten of the New York Post, who called it ""a western of quality, courage, danger and excitement.",13,12,== Career == | === 1960s ===,43373
"""Before Hang 'Em High's release, Eastwood had already begun working on Coogan's Bluff (1968), about an Arizona deputy sheriff tracking a wanted psychopathic criminal (Don Stroud) through New York City.",14,12,== Career == | === 1960s ===,43373
He was reunited with Universal Studios for it after receiving an offer of $1 million – more than double his previous salary.,15,12,== Career == | === 1960s ===,43373
"Jennings Lang arranged for Eastwood to meet Don Siegel, a Universal contract director who later became Eastwood's close friend, forming a partnership that would last more than ten years and produce five films.",16,12,== Career == | === 1960s ===,43373
"Shooting began in November 1967, before the script had been finalized.",17,12,== Career == | === 1960s ===,43373
The film was controversial for its portrayal of violence.,18,12,== Career == | === 1960s ===,43373
"Coogan's Bluff also became the first collaboration with Argentine composer Lalo Schifrin, who scored several Eastwood films in the 1970s and 1980s, including the Dirty Harry films.",19,12,== Career == | === 1960s ===,43373
"Eastwood was paid $750,000 for the war epic Where Eagles Dare (1968), about a World War II squad parachuting into a Gestapo stronghold in the alpine mountains.",20,12,== Career == | === 1960s ===,43373
"Richard Burton played the squad's commander, with Eastwood as his right-hand man.",21,12,== Career == | === 1960s ===,43373
"Eastwood was also cast as Two-Face in the Batman television show, but the series was canceled before filming began.",22,12,== Career == | === 1960s ===,43373
"Eastwood then branched out to star in the only musical of his career, Paint Your Wagon (1969).",23,12,== Career == | === 1960s ===,43373
Eastwood and Lee Marvin play gold miners who buy a Mormon settler's less favored wife (Jean Seberg) at an auction.,24,12,== Career == | === 1960s ===,43373
"Bad weather and delays plagued the production, and the film's budget eventually exceeded $20 million, which was high for the time.",25,12,== Career == | === 1960s ===,43373
"The film was not a critical or commercial success, but was nominated for a Golden Globe Award for Best Motion Picture – Musical or Comedy.",26,12,== Career == | === 1960s ===,43373
=== 1970s,0,13,== Career == | === 1970s ===,43373
===,1,13,== Career == | === 1970s ===,43373
"Eastwood starred with Shirley MacLaine in the western Two Mules for Sister Sara (1970), directed by Don Siegel.",0,14,== Career == | === 1970s ===,43373
"The film follows an American mercenary, who becomes mixed up with a prostitute disguised as a nun, and ends up helping a group of Juarista rebels during the reign of Emperor Maximilian I of Mexico.",1,14,== Career == | === 1970s ===,43373
"Eastwood again played a mysterious stranger – unshaven, wearing a serape-like vest, and smoking a cigar.",2,14,== Career == | === 1970s ===,43373
"Although it received moderate reviews, the film is listed in The New York Times Guide to the Best 1,000 Movies Ever Made.",3,14,== Career == | === 1970s ===,43373
"Around the same time, Eastwood starred as one of a group of Americans who steals a fortune in gold from the Nazis, in the World War II film Kelly's Heroes (also 1970), with Donald Sutherland and Telly Savalas.",4,14,== Career == | === 1970s ===,43373
Kelly's Heroes was the last film Eastwood appeared in that was not produced by his own Malpaso Productions.,5,14,== Career == | === 1970s ===,43373
Filming commenced in July 1969 on location in Yugoslavia and in London.,6,14,== Career == | === 1970s ===,43373
The film received mostly a positive reception and its anti-war sentiments were recognized.,7,14,== Career == | === 1970s ===,43373
"In the winter of 1969–70, Eastwood and Siegel began planning his next film, The Beguiled (1971), a tale of a wounded Union soldier, held captive by the sexually repressed matron (played by Geraldine Page) of a Southern girls' school.",8,14,== Career == | === 1970s ===,43373
Upon release the film received major recognition in France and is considered one of Eastwood's finest works by French critics.,9,14,== Career == | === 1970s ===,43373
"However, it grossed less than $1 million and, according to Eastwood and Lang, flopped due to poor publicity and the ""emasculated"" role of Eastwood.",10,14,== Career == | === 1970s ===,43373
Eastwood's career reached a turning point in 1971.,11,14,== Career == | === 1970s ===,43373
"Before Irving Leonard died, he and Eastwood had discussed the idea of Malpaso producing Play Misty for Me, a film that was to give Eastwood the artistic control he desired, and his debut as a director.",12,14,== Career == | === 1970s ===,43373
"The script was about a jazz disc jockey named Dave (Eastwood), who has a casual affair with Evelyn (Jessica Walter), a listener who had been calling the radio station repeatedly at night, asking him to play her favorite song – Erroll Garner's ""Misty"".",13,14,== Career == | === 1970s ===,43373
"When Dave ends their relationship, the unhinged Evelyn becomes a murderous stalker.",14,14,== Career == | === 1970s ===,43373
Filming commenced in Monterey in September 1970 and included footage of that year's Monterey Jazz Festival.,15,14,== Career == | === 1970s ===,43373
"The film was highly acclaimed with critics, such as Jay Cocks in Time magazine, Andrew Sarris in the Village Voice, and Archer Winsten in the New York Post all praising the film, as well as Eastwood's directorial skills and performance.",16,14,== Career == | === 1970s ===,43373
"Walter was nominated for a Golden Globe Best Actress Award (Drama), for her performance in the film.",17,14,== Career == | === 1970s ===,43373
"I know what you're thinking – ""Did he fire six shots or only five?""",0,15,== Career == | === 1970s ===,43373
"Well, to tell you the truth, in all this excitement, I've kinda lost track myself.",1,15,== Career == | === 1970s ===,43373
"But, being as this is a .44 Magnum, the most powerful handgun in the world and would blow your head clean off, you've got to ask yourself one question: ""Do I feel lucky?""",2,15,== Career == | === 1970s ===,43373
"Well, do you, punk?",3,15,== Career == | === 1970s ===,43373
"Dirty Harry (1971), written by Harry and Rita Fink, centers on a hard-edged New York City (later changed to San Francisco) police inspector named Harry Callahan who is determined to stop a psychotic killer by any means.",0,16,== Career == | === 1970s ===,43373
"Dirty Harry has been described as being arguably Eastwood's most memorable character, and the film has been credited with inventing the ""loose-cannon cop"" genre.",1,16,== Career == | === 1970s ===,43373
"Author Eric Lichtenfeld argues that Eastwood's role as Dirty Harry established the ""first true archetype"" of the action film genre.",2,16,== Career == | === 1970s ===,43373
"His lines (quoted above) are regarded by firearms historians, such as Garry James and Richard Venola, as the force that catapulted the ownership of .44 Magnum revolvers to new heights in the United States; specifically the Smith & Wesson Model 29 carried by Harry Callahan.",3,16,== Career == | === 1970s ===,43373
"Dirty Harry, released in December 1971, earned $22 million in the United States and Canada.",4,16,== Career == | === 1970s ===,43373
It was Siegel's highest-grossing film and the start of a series of films featuring the character Harry Callahan.,5,16,== Career == | === 1970s ===,43373
"Although a number of critics praised Eastwood's performance as Dirty Harry, such as Jay Cocks who described him as ""giving his best performance so far, tense, tough, full of implicit identification with his character,"" the film was also widely criticized as being fascistic.",6,16,== Career == | === 1970s ===,43373
"After having been second for the past two years, Eastwood was voted first in Quigley's Top Ten Money Making Stars Poll in 1972 and again in 1973.",7,16,== Career == | === 1970s ===,43373
"Following Sean Connery's announcement that he would not play James Bond again, Eastwood was offered the role but turned it down because he believed the character should be played by an English actor.",8,16,== Career == | === 1970s ===,43373
"He next starred in the loner Western Joe Kidd (1972), based on a character inspired by Reies Lopez Tijerina, who stormed a courthouse in Tierra Amarilla, New Mexico, in June 1967.",9,16,== Career == | === 1970s ===,43373
"During filming, Eastwood suffered symptoms of a bronchial infection and several panic attacks.",10,16,== Career == | === 1970s ===,43373
"Joe Kidd received a mixed reception, with Roger Greenspun of The New York Times writing that it was unremarkable, with foolish symbolism and sloppy editing, although he praised Eastwood's performance.",11,16,== Career == | === 1970s ===,43373
"Eastwood's first western as director was High Plains Drifter (1973), in which he also starred.",12,16,== Career == | === 1970s ===,43373
"The film had a moral and supernatural theme, later emulated in Pale Rider.",13,16,== Career == | === 1970s ===,43373
The plot follows a mysterious stranger (Eastwood) who arrives in a brooding Western town where the people hire him to protect them against three soon-to-be-released felons.,14,16,== Career == | === 1970s ===,43373
"There remains confusion during the film as to whether the stranger is the brother of the deputy, whom the felons lynched and murdered, or his ghost.",15,16,== Career == | === 1970s ===,43373
"Holes in the plot were filled with black humor and allegory, influenced by Leone.",16,16,== Career == | === 1970s ===,43373
"The revisionist film received a mixed reception, but was a major box-office success.",17,16,== Career == | === 1970s ===,43373
"A number of critics thought Eastwood's directing was ""as derivative as it was expressive,"" with Arthur Knight of the Saturday Review remarking that Eastwood had ""absorbed the approaches of Siegel and Leone and fused them with his own paranoid vision of society.""",18,16,== Career == | === 1970s ===,43373
"John Wayne, who had declined a role in the film, sent a letter to Eastwood soon after the film's release in which he complained that, ""The townspeople did not represent the true spirit of the American pioneer, the spirit that made America great.""",19,16,== Career == | === 1970s ===,43373
"Eastwood next turned his attention towards Breezy (1973), a film about love blossoming between a middle-aged man and a teenage girl.",0,17,== Career == | === 1970s ===,43373
"During casting for the film Eastwood met Sondra Locke for the first time, an actress who would play major roles in six of his films over the next ten years and would become an important figure in his life.",1,17,== Career == | === 1970s ===,43373
"Kay Lenz got the part of Breezy because Locke, at age 29, was nearly twice the character's age.",2,17,== Career == | === 1970s ===,43373
"The film, shot very quickly and efficiently by Eastwood and Frank Stanley, came in $1 million under budget and was finished three days ahead of schedule.",3,17,== Career == | === 1970s ===,43373
Breezy was not a major critical or commercial success.,4,17,== Career == | === 1970s ===,43373
"Once filming of Breezy had finished, Warners announced that Eastwood had agreed to reprise his role as Callahan in Magnum Force (1973), a sequel to Dirty Harry, about a group of rogue young officers (among them David Soul, Robert Urich and Tim Matheson) in the San Francisco Police Department who systematically exterminate the city's worst criminals.",5,17,== Career == | === 1970s ===,43373
"Although the film was a major success after release, grossing $58.1 million in the United States (a record for Eastwood), it was not a critical success.",6,17,== Career == | === 1970s ===,43373
"The New York Times critic Nora Sayre panned the often contradictory moral themes of the film, while the paper's Frank Rich called it ""the same old stuff"".",7,17,== Career == | === 1970s ===,43373
"Eastwood teamed up with Jeff Bridges and George Kennedy in the buddy action caper Thunderbolt and Lightfoot (1974), a road movie about a veteran bank robber Thunderbolt (Eastwood) and a young con man drifter, Lightfoot (Bridges).",8,17,== Career == | === 1970s ===,43373
"On its release, in spring 1974, the film was praised for its offbeat comedy mixed with high suspense and tragedy but was only a modest success at the box office, earning $32.4 million.",9,17,== Career == | === 1970s ===,43373
"Eastwood's acting was noted by critics, but was overshadowed by Bridges who was nominated for an Academy Award for Best Supporting Actor.",10,17,== Career == | === 1970s ===,43373
Eastwood reportedly fumed at the lack of Academy Award recognition for him and swore that he would never work for United Artists again.,11,17,== Career == | === 1970s ===,43373
Eastwood's next film The Eiger Sanction (1975) was based on Trevanian's critically acclaimed spy novel of the same name.,0,18,== Career == | === 1970s ===,43373
"Eastwood plays Jonathan Hemlock in a role originally intended for Paul Newman, an assassin turned college art professor who decides to return to his former profession for one last ""sanction"" in return for a rare Pissarro painting.",1,18,== Career == | === 1970s ===,43373
In the process he must climb the north face of the Eiger in Switzerland under perilous conditions.,2,18,== Career == | === 1970s ===,43373
"Mike Hoover taught Eastwood how to climb during several weeks of preparation at Yosemite in the summer of 1974 before filming commenced in Grindelwald, Switzerland on August 12, 1974.",3,18,== Career == | === 1970s ===,43373
"Despite prior warnings about the perils of the Eiger the film crew suffered a number of accidents, including one fatality.",4,18,== Career == | === 1970s ===,43373
"Despite the danger, Eastwood insisted on doing all his own climbing and stunts.",5,18,== Career == | === 1970s ===,43373
"Upon release in May 1975 The Eiger Sanction was marginally successful commercially, receiving $14.2 million at the box-office, and gained mixed reviews.",6,18,== Career == | === 1970s ===,43373
"Joy Gould Boyum of The Wall Street Journal dismissed the film as ""brutal fantasy"".",7,18,== Career == | === 1970s ===,43373
"Eastwood blamed Universal Studios for the film's poor promotion and turned his back on them to make an agreement with Warner Brothers, through Frank Wells, that has lasted to the present day.",8,18,== Career == | === 1970s ===,43373
"The Outlaw Josey Wales (1976), a western inspired by Asa Carter's 1972 novel of the same name, has lead character Josey Wales (Eastwood) as a pro-Confederate guerrilla who refuses to surrender his arms after the American Civil War and is chased across the old southwest by a group of enforcers.",0,19,== Career == | === 1970s ===,43373
The supporting cast included Locke as his love interest and Chief Dan George as an elderly Cherokee who strikes up a friendship with Wales.,1,19,== Career == | === 1970s ===,43373
"Director Philip Kaufman was fired by producer Bob Daley under Eastwood's command, resulting in a fine reported to be around $60,000 from the Directors Guild of America – who subsequently passed new legislation reserving the right to impose a major fine on a producer for discharging and replacing a director.",2,19,== Career == | === 1970s ===,43373
The film was pre-screened at the Sun Valley Center for the Arts and Humanities in Idaho during a six-day conference entitled Western Movies: Myths and Images.,3,19,== Career == | === 1970s ===,43373
"Invited to the screening were a number of esteemed film critics, including Jay Cocks and Arthur Knight; directors such as King Vidor, William Wyler, and Howard Hawks; and a number of academics.",4,19,== Career == | === 1970s ===,43373
