sentences,sentenceIndex,paragraphIndex,section,wikiId
The Veronicas,0,24,== Discography == | === Song Writer/Producer ===,33341555
"""Happy""",0,25,== Discography == | === Song Writer/Producer ===,33341555
LP – Forever for Now,0,26,== Discography == | === Song Writer/Producer ===,33341555
"""Into the Wild""",0,27,== Discography == | === Song Writer/Producer ===,33341555
"""Tokyo Sunrise""Lost on You",0,28,== Discography == | === Song Writer/Producer ===,33341555
"""Up Against Me""",0,29,== Discography == | === Song Writer/Producer ===,33341555
"""You Want It All""",0,30,== Discography == | === Song Writer/Producer ===,33341555
Metro Station,0,31,== Discography == | === Song Writer/Producer ===,33341555
"""Where's My Angel"" – Almost Alice",0,32,== Discography == | === Song Writer/Producer ===,33341555
"""I Still Love You""",0,33,== Discography == | === Song Writer/Producer ===,33341555
"""Run""",0,34,== Discography == | === Song Writer/Producer ===,33341555
"""Barcelona""",0,35,== Discography == | === Song Writer/Producer ===,33341555
"""Take You Home""",0,36,== Discography == | === Song Writer/Producer ===,33341555
"""Rain""",0,37,== Discography == | === Song Writer/Producer ===,33341555
Mýa feat.,0,38,== Discography == | === Song Writer/Producer ===,33341555
Sean Paul – K.I.S.S.,1,38,== Discography == | === Song Writer/Producer ===,33341555
"""Rear View Mirror""",0,39,== Discography == | === Song Writer/Producer ===,33341555
Stacy Barthe,0,40,== Discography == | === Song Writer/Producer ===,33341555
"""I'm Not Like You""",0,41,== Discography == | === Song Writer/Producer ===,33341555
"""My Hearts Off Switch""",0,42,== Discography == | === Song Writer/Producer ===,33341555
"""Along for the Ride""",0,43,== Discography == | === Song Writer/Producer ===,33341555
"""Misery""",0,44,== Discography == | === Song Writer/Producer ===,33341555
Sophia Black,0,45,== Discography == | === Song Writer/Producer ===,33341555
"""Let the Sun Shine""",0,46,== Discography == | === Song Writer/Producer ===,33341555
"""Why Don't You Grow Up""",0,47,== Discography == | === Song Writer/Producer ===,33341555
Jonas Brothers,0,48,== Discography == | === Song Writer/Producer ===,33341555
"""Time for Me to Fly""",0,49,== Discography == | === Song Writer/Producer ===,33341555
"""When You Look Me in the Eyes""",0,50,== Discography == | === Song Writer/Producer ===,33341555
"""Can't Have You""",0,51,== Discography == | === Song Writer/Producer ===,33341555
Bonnie McKee,0,52,== Discography == | === Song Writer/Producer ===,33341555
"""Don't Let It Go To Your Head""",0,53,== Discography == | === Song Writer/Producer ===,33341555
"""Girl Who Can't Say No""",0,54,== Discography == | === Song Writer/Producer ===,33341555
Haley Reinhart,0,55,== Discography == | === Song Writer/Producer ===,33341555
"""Soul on Fire""",0,56,== Discography == | === Song Writer/Producer ===,33341555
Shanna Crooks,0,57,== Discography == | === Song Writer/Producer ===,33341555
"""Dose""",0,58,== Discography == | === Song Writer/Producer ===,33341555
Drew Ryan Scott,0,59,== Discography == | === Song Writer/Producer ===,33341555
"""Breathe""",0,60,== Discography == | === Song Writer/Producer ===,33341555
BC Jean,0,61,== Discography == | === Song Writer/Producer ===,33341555
"""Please Don't Let Go""",0,62,== Discography == | === Song Writer/Producer ===,33341555
"""Like a Rock""",0,63,== Discography == | === Song Writer/Producer ===,33341555
Meaghan Jette Martin,0,64,== Discography == | === Song Writer/Producer ===,33341555
"""Down""",0,65,== Discography == | === Song Writer/Producer ===,33341555
Nick Jonas and the Administration,0,66,== Discography == | === Song Writer/Producer ===,33341555
"""In the End""",0,67,== Discography == | === Song Writer/Producer ===,33341555
"""Last Time Around""",0,68,== Discography == | === Song Writer/Producer ===,33341555
"""Vesper's Goodbye""",0,69,== Discography == | === Song Writer/Producer ===,33341555
Orianthi,0,70,== Discography == | === Song Writer/Producer ===,33341555
"""Nightmare""",0,71,== Discography == | === Song Writer/Producer ===,33341555
Tyler Hilton,0,72,== Discography == | === Song Writer/Producer ===,33341555
"""Don't Look Back""",0,73,== Discography == | === Song Writer/Producer ===,33341555
Mitchel Musso,0,74,== Discography == | === Song Writer/Producer ===,33341555
"""Us Against The World""",0,75,== Discography == | === Song Writer/Producer ===,33341555
"""Movin' In""",0,76,== Discography == | === Song Writer/Producer ===,33341555
Eric Dill,0,77,== Discography == | === Song Writer/Producer ===,33341555
"""Leaving You Lonely""",0,78,== Discography == | === Song Writer/Producer ===,33341555
Savvy (Cash Money Records),0,79,== Discography == | === Song Writer/Producer ===,33341555
"""Dance with Me Now""",0,80,== Discography == | === Song Writer/Producer ===,33341555
"""Top of the World""",0,81,== Discography == | === Song Writer/Producer ===,33341555
"""Turn the Music Up""",0,82,== Discography == | === Song Writer/Producer ===,33341555
Regina Spektor – (Engineer),0,83,== Discography == | === Song Writer/Producer ===,33341555
Brandy – (Engineer),0,84,== Discography == | === Song Writer/Producer ===,33341555
Mandy Capristo,0,85,== Discography == | === Song Writer/Producer ===,33341555
"""One Woman Army""",0,86,== Discography == | === Song Writer/Producer ===,33341555
==,0,87,== References ==,33341555
References ==,1,87,== References ==,33341555
