sentences,sentenceIndex,paragraphIndex,section,wikiId
"Although not as popular as his previous song, ""My Foolish Heart"" did manage to rank number 21 on the charts.",6,11,== Career == | ==== Mercury Records (1948-54) ====,46456293
"Shortly after the release of the song, Miller left Mercury and joined rival label Columbia Records.",7,11,== Career == | ==== Mercury Records (1948-54) ====,46456293
Hayes remained with Mercury and recorded four more songs that did not place on the charts.,8,11,== Career == | ==== Mercury Records (1948-54) ====,46456293
"But the fifth song he recorded, a duet with Kitty Kallen entitled ""Our Lady Of Fatima"", managed to reach number 10 on the charts beginning in September 1950 and remained there for three months.",9,11,== Career == | ==== Mercury Records (1948-54) ====,46456293
"In March 1951, Hayes recorded another duet with Kallen entitled ""The Aba Daba Honeymoon"".",10,11,== Career == | ==== Mercury Records (1948-54) ====,46456293
The song was also on the charts for three months.,11,11,== Career == | ==== Mercury Records (1948-54) ====,46456293
"Before Hayes and Kallen recorded the song, it was made famous by Debbie Reynolds and Carleton Carpenter in the movie Two Weeks with Love the year earlier.",12,11,== Career == | ==== Mercury Records (1948-54) ====,46456293
"During the summer of 1951 Hayes recorded a version of Nat King Cole's hit ""Too Young"" on the Mercury label.",0,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
It reached number 24 on the pop charts.,1,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
"That side charted at number fourteen as did the flip side ""Go!",2,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
Go!,3,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
"Go!""",4,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
both recorded with George Bassman's orchestra.,5,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
"In late October 1951, Hayes had another big seller for Mercury entitled ""Out in the Cold Again"" with The Joe Reichman Orchestra.",6,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
The record again made it into the top ten best sellers in the country and remained on the charts for close to three months.,7,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
"Hayes' next hit came in May 1952 with the tune ""I'll Walk Alone"" which, despite a number of versions including the big hit version by Don Cornell, Hayes' recording got to number 24.",8,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
"At the same time his recording of ""Junco Partner"", recorded with Eddie Sauter's Orchestra, was released.",9,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
The record had a three-month stay on the charts and was ranked number fifteen.,10,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
His next two songs were recorded with the accompaniment of The Jimmy Carroll Orchestra.,11,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
"They were ""The Mask Is Off"" and ""Forgetting You"".",12,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
"Both of the songs were recorded in 1952, the latter being ranked number 15 on the charts.",13,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
"Hayes' last hit song with Mercury was entitled ""Midnight in Paris"", recorded in the summer of 1953 with The Richard Hayman Orchestra, which was a top twenty-five seller.",14,12,== Career == | ==== Mercury Records (1948-54) ====,46456293
====,0,13,"== Career == | ==== ABC, Decca and Columbia Records (1956-61) ====",46456293
"ABC, Decca and Columbia Records (1956-61)",1,13,"== Career == | ==== ABC, Decca and Columbia Records (1956-61) ====",46456293
====,2,13,"== Career == | ==== ABC, Decca and Columbia Records (1956-61) ====",46456293
Hayes left Mercury Records in 1954 in hopes of joining Columbia Records where Miller had gone four years earlier.,0,14,"== Career == | ==== ABC, Decca and Columbia Records (1956-61) ====",46456293
"But when Columbia turned him down, Hayes joined the ABC label.",1,14,"== Career == | ==== ABC, Decca and Columbia Records (1956-61) ====",46456293
He left ABC in 1957 and joined the Decca label.,2,14,"== Career == | ==== ABC, Decca and Columbia Records (1956-61) ====",46456293
He remained with Decca for two years before Columbia finally signed Hayes in 1960.,3,14,"== Career == | ==== ABC, Decca and Columbia Records (1956-61) ====",46456293
He left Columbia in 1961.,4,14,"== Career == | ==== ABC, Decca and Columbia Records (1956-61) ====",46456293
"He released more than 40 sides with ABC, Decca and Columbia but none of them ever made the charts.",5,14,"== Career == | ==== ABC, Decca and Columbia Records (1956-61) ====",46456293
===,0,15,== Career == | === Television and military career ===,46456293
Television and military career,1,15,== Career == | === Television and military career ===,46456293
===,2,15,== Career == | === Television and military career ===,46456293
Hayes was drafted into the military in 1953.,0,16,== Career == | === Television and military career ===,46456293
"He served in the Army and was stationed originally in Fort Dix, New Jersey then in Governors Island, New York.",1,16,== Career == | === Television and military career ===,46456293
He served during the last few months of the Korean War.,2,16,== Career == | === Television and military career ===,46456293
"During his service in the military, Hayes was selected to become the co-host of Arlene Francis and replacement for Steve Allen on the game show",3,16,== Career == | === Television and military career ===,46456293
Talent Patrol.,4,16,== Career == | === Television and military career ===,46456293
He remained with the series until its cancellation in 1955 and left the military that same year.,5,16,== Career == | === Television and military career ===,46456293
Hayes also made frequent guest star appearances on The Ed Sullivan Show and The Robert Q. Lewis Show between 1956-1964.,6,16,== Career == | === Television and military career ===,46456293
Hayes also made frequent appearances on Arthur Godfrey's radio and television programs between 1958 and 1972.,7,16,== Career == | === Television and military career ===,46456293
===,0,17,== Career == | === Later career ===,46456293
Later career =,1,17,== Career == | === Later career ===,46456293
==,2,17,== Career == | === Later career ===,46456293
"Shortly after the release of his last record in 1964, Hayes worked on several game shows.",0,18,== Career == | === Later career ===,46456293
"He first worked as an announcer on the original ABC game show Supermarket Sweep from 1965-1967, followed by a stint as host of the 1967-1968 series The Baby Game.",1,18,== Career == | === Later career ===,46456293
"From 1970-1971, Hayes was the host of the syndicated version of the game show Name That Tune.",2,18,== Career == | === Later career ===,46456293
He also was the host of the Canadian syndicated hidden camera game show All About Faces from 1971-1972.,3,18,== Career == | === Later career ===,46456293
"In the late 1970s, Hayes moved back to New York where he became a congenial radio host.",4,18,== Career == | === Later career ===,46456293
"He first spent several years at WMCA in New York, then went to WWDB in Philadelphia, and from there to WCAU 1210am (now WPHT), where he stayed until 1990.",5,18,== Career == | === Later career ===,46456293
"While on radio in Philadelphia, he wrote and recorded his radio show theme song to the tune of Secret Agent Man.",6,18,== Career == | === Later career ===,46456293
==,0,19,== Personal life and death ==,46456293
Personal life and death ==,1,19,== Personal life and death ==,46456293
Hayes was originally married to actress Peggy Ann Garner from 1951-1953.,0,20,== Personal life and death ==,46456293
Hayes was Garner's co-star on Two Girls Named Smith.,1,20,== Personal life and death ==,46456293
Garner and Hayes divorced in 1953.,2,20,== Personal life and death ==,46456293
Hayes married a second time.,3,20,== Personal life and death ==,46456293
"With his second wife, Hayes had four children; Drew, Jackie, Jim and Gideon.",4,20,== Personal life and death ==,46456293
His son Jim is a TV sportscaster for The St. Louis Cardinals Major League Baseball team.,5,20,== Personal life and death ==,46456293
His son Drew works for Cumulus Talk Radio in Los Angeles.,6,20,== Personal life and death ==,46456293
"Hayes died on March 10, 2014 in Los Angeles, California after battling a long illness.",7,20,== Personal life and death ==,46456293
"Survived by his children and several grandchildren, Hayes died at the age of 84.",8,20,== Personal life and death ==,46456293
==,0,21,== Filmography ==,46456293
Filmography ==,1,21,== Filmography ==,46456293
==,0,22,== Discography ==,46456293
Discography ==,1,22,== Discography ==,46456293
==,0,23,== References ==,46456293
References ==,1,23,== References ==,46456293
==,0,24,== External links ==,46456293
External links ==,1,24,== External links ==,46456293
Richard Hayes at IMDb,0,25,== External links ==,46456293
