sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bernadette has been honored with a number of awards for her work in conservation, parks, business in including the Lifetime Achievement Award from the Advancement of Commerce, Industry and Technology (ACIT) in 2009, the Lifetime Achievement Award from Long Island Business News in 2008, the Service Award for Land and Water Conservation Fund from the National Park Service in 2006, the Governor's Parks & Preservation Award, presented by Governor George Pataki in 2005, the Women in Conservation Award from the National Audubon Society in 2005, the Theodore Roosevelt Medal for Conservation from The History Channel in 2003, the Cornelius Amory Pugsley Award, from the American Academy for Park and Recreation Administration in association with The National Park Foundation in 2002, the Theodore Roosevelt Legacy of Conservation Award in 2001, the Ellis Island Medal of Honor in 1999, as well as being inducted into the Long Island Hall of Fame in 1990.",0,21,== Awards ==,4043496
"In 2017, Bernadette was honored by the Franciscan Friars of the Atonement at their annual Sharing Hope Celebration Dinner with the Graymoor Award.",1,21,== Awards ==,4043496
==,0,22,== Community and charity work ==,4043496
Community and charity work ==,1,22,== Community and charity work ==,4043496
Bernadette offers her support to a number of community organizations and charitable causes.,0,23,== Community and charity work ==,4043496
"Bernadette acts as fundraising auctioneer for a number organizations, as well as the Master of Ceremonies for New York Presbyterian Hospital.",1,23,== Community and charity work ==,4043496
"Bernadette also lends her support to organizations such as Tomorrow's Hope Foundation, The INN (Interfaith Nutrition Network), and the Ocala Royal Dames for Cancer Research, and the Fort Lauderdale Royal Dames of Cancer Research.",2,23,== Community and charity work ==,4043496
"The Ocala Royal Dames for Cancer Research and the Fort Lauderdale Royal Dames of Cancer Research, where both founded by Bernadette's mother, Theresa Castro.",3,23,== Community and charity work ==,4043496
"Bernadette serves on the Board of the Catholic Faith Network, is a member of the Advisory Board of Volunteers for Wildlife and a member of the Advisory Board of The New York Landmarks Conservancy.",4,23,== Community and charity work ==,4043496
Bernadette served on the Executive Committee of the 2019 PGA Championship at the Bethpage Black Course on Long Island.,5,23,== Community and charity work ==,4043496
"She is an active member of the Columbus Citizens Foundation, an organization her father, Bernard Castro, co-founded.",6,23,== Community and charity work ==,4043496
==,0,24,== Early life ==,4043496
Early life ==,1,24,== Early life ==,4043496
Bernadette became involved with the Castro Convertibles business at a very early age.,0,25,== Early life ==,4043496
"As a 4-year-old child, Castro starred in the brand's iconic television commercials that ran over 40,000 times, earning her the distinction of being the most televised child in America.",1,25,== Early life ==,4043496
"With these commercials, and subsequent parodies of the commercials on shows such as The Tonight Show Starring Johnny Carson, The Jackie Gleason Show, and Milton Berle's Texaco Star Theatre, Bernadette catapulted her father Bernard's innovative convertible couch to national fame by illustrating how the convertibles were ""So easy to open, even a child can do it!""",2,25,== Early life ==,4043496
"At the age of twelve, Bernadette starred in the first live, color television commercial.",3,25,== Early life ==,4043496
==,0,26,== Singing career ==,4043496
Singing career ==,1,26,== Singing career ==,4043496
"Bernadette recorded several singles in the 1960s for Columbia Pictures' recording subsidiary Colpix Records, including a girl group–style record which hit the national charts, ""His Lips Get in the Way"".",0,27,== Singing career ==,4043496
Bernadette's singles have been compared to top girls groups of the era like the Shangri-Las and The Ronettes.,1,27,== Singing career ==,4043496
"She released additional singles on Colpix including ""A Girl In Love Forgives"" and ""Sports Car Sally,"" popular among many girl group collectors for its hot-rod theme.",2,27,== Singing career ==,4043496
==,0,28,== Education ==,4043496
Education ==,1,28,== Education ==,4043496
Bernadette graduated from the University of Florida with a Bachelors of Science in 1966 in Broadcast Journalism.,0,29,== Education ==,4043496
She earned a Masters in Education in Secondary School Administration in 1978 from the same institution and became the first woman ever to receive the University's College of Journalism Distinguished Alumnus and was later inducted into the College of Journalism's Hall of Fame.,1,29,== Education ==,4043496
Castro holds honorary degrees from the following institutions: St. Joseph's College – Honorary Doctor of Law (1993);  Dowling College – Honorary Doctor of Law (1996) and  Daemon College – Honorary Doctor of Humane Letters (2001).,2,29,== Education ==,4043496
==,0,30,== Personal life ==,4043496
Personal life ==,1,30,== Personal life ==,4043496
"Bernadette has four children: Terri Keogh, David Austin, Jonathan Austin and Bernard Austin, as well as nine grandchildren.",0,31,== Personal life ==,4043496
==,0,32,== References ==,4043496
References ==,1,32,== References ==,4043496
==,0,33,== External links ==,4043496
External links ==,1,33,== External links ==,4043496
Castro Convertibles,0,34,== External links ==,4043496
"New York State Office of Parks, Recreation and Historic Preservation",0,35,== External links ==,4043496
"Opinion Trump on the Beach, The New York Times",0,36,== External links ==,4043496
"Looking Back, And Moses Is Spinning, The New York Times",0,37,== External links ==,4043496
"Donald Trump, State Cancel Jones Beach Catering Hall Project",0,38,== External links ==,4043496
